corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,2771,3224,ELSABE,elsabe,all,PIDAT,all,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,dat,NN,dat,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Wader,NE,wader,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,wat,PWAV,wat,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,doröber,PDS,doröber,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,is,VAFIN,--,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,all,PIDAT,all,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,so,ADV,so,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,stark,ADJD,stark,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,tosam,ADJD,tosam,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,preßt,VVFIN,pressen,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,dat,FM,dat,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,t,XY,T,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,mehr,PIS,mehr,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,wieder,ADV,wieder,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,kann,VMFIN,können,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,un,KON,UN,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,denn,ADV,denn,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,bliwt,VVFIN,bliwt,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,t,XY,T,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,stahn,CARD,stahn,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Geht,VVFIN,gehen,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,wieder,ADV,wieder,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,zum,APPRART,zu,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Herd,NN,herd,27701,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,3230,3261,HUGO,hugo,–,XY,–,27701,,
qd,vrcn.0,3230,3261,HUGO,hugo,Jä,NN,jä,27701,,
qd,vrcn.0,3230,3261,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,3230,3261,HUGO,hugo,angahn,VVINF,angahn,27701,,
qd,vrcn.0,3230,3261,HUGO,hugo,kann,VMFIN,können,27701,,
qd,vrcn.0,3230,3261,HUGO,hugo,',$[,--,27701,,
qd,vrcn.0,3230,3261,HUGO,hugo,t,XY,T,27701,,
qd,vrcn.0,3230,3261,HUGO,hugo,ja,ADV,ja,27701,,
qd,vrcn.0,3230,3261,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,3267,3301,ELSABE,elsabe,Nee,PTKANT,nee,27701,,
qd,vrcn.0,3267,3301,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,3267,3301,ELSABE,elsabe,dat,ADJD,dat,27701,,
qd,vrcn.0,3267,3301,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3267,3301,ELSABE,elsabe,s,PPER,--,27701,,
qd,vrcn.0,3267,3301,ELSABE,elsabe,wohr,VAFIN,wohr,27701,,
qd,vrcn.0,3267,3301,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,Jä,NE,jä,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,–,XY,–,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,Aber,KON,aber,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,wie,PWAV,wie,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,wölt,ADJD,wölen,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,s,PPER,--,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,',$[,--,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,denn,KON,denn,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,dat,ADJD,dat,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,rutkriegen,VVINF,rutkriegen,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,dat,CARD,dat,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,dat,CARD,dat,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,Wader,NN,wader,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,in,APPR,in,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,Würklichkeit,NN,würklichkeit,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,noch,ADV,noch,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,veel,ADJD,veel,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,deiper,ADJD,deiper,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,is,VAFIN,--,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,?,$.,--,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,Wenn,KOUS,wenn,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,doch,ADV,doch,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,kein,PIAT,kein,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,Lot,NN,lot,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,mehr,ADV,mehr,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,deiper,ADJD,deiper,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,geiht,VVFIN,geihen,27701,,
qd,vrcn.0,3306,3445,HUGO,hugo,?,$.,--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,Dat,NE,dat,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,s,PPER,--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,sonn,ADJD,sonn,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,Saak,NN,saak,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,?,$.,--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,Kiek,NE,kiek,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,mal,ADV,mal,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,sonn,FM,sonn,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,grot,ADJD,grot,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,Lot,NN,lot,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,von,APPR,von,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,tein,NE,tein,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,Pund,NE,pund,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,wenn,KOUS,wenn,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,dat,PPER,dat,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,nu,ADV,nu,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,ein,ART,ein,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,Stell,NN,stell,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,wo,PWAV,wo,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,t,XY,T,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,öberhaupt,VVPP,öberhaupt,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,kein,PIAT,kein,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,Grund,NN,grund,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,giwt,VVPP,giw,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,so,ADV,so,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,wiet,VVFIN,wiet,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,dahlaten,PDS,dahlaten,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,is,VAFIN,--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,dat,FM,dat,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,t,XY,T,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,steiht,VVFIN,steihen,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,denn,KON,denn,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,is,VAFIN,--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,dat,ADJD,dat,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,so,ADV,so,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,swer,ADJD,swer,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,will,VMFIN,wollen,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,man,PIS,man,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,t,XY,T,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,weder,KON,weder,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,rut,ADJD,rut,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,trecken,VVFIN,trecken,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,dat,VVFIN,dat,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,Haup-,TRUNC,haup,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,un,KON,UN,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,Stahltrossen,NN,stahltrosse,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,un,KON,UN,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,ok,FM,ok,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,Ankerkeden,FM,ankerkede,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,rieten,VVFIN,rieten,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,würden,VAFIN,werden,27701,,
qd,vrcn.0,3450,3748,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,Sall,NE,sall,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,ik,FM,ik,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,dat,FM,dat,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,nu,FM,nu,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,glöben,FM,glöben,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,?,$.,--,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,Elsbe,NN,elsbe,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,hest,VAFIN,hest,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,mi,PRF,mi,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,all,PIDAT,all,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,weder,KON,weder,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,in,APPR,in,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,fienen,ADJA,fienen,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,to,FM,--,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,',$[,--,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,n,XY,--,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,Besten,NN,gut,27701,,
qd,vrcn.0,3753,3833,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Nee,PTKANT,nee,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,nee,VVFIN,nee,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,nee,ADJA,nee,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,ditmal,ADV,ditmal,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Aber,KON,aber,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,denk,ADV,denk,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,doch,ADV,doch,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,mal,ADV,mal,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,n,XY,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,bitten,VVFIN,bitten,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,nah,ADJD,nah,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,:,$.,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,denk,CARD,denk,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,mal,ADV,mal,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,dit,PWAV,dit,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,lange,ADJA,lang,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Enn,NN,enn,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,von,APPR,von,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,de,NE,de,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Lien,NE,lien,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,de,FM,de,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,se,FM,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,dahl,ADJD,dahl,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,laten,ADJA,lat,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,hem,ADJA,her,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,de,NE,de,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,wigt,VVFIN,wigen,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,doch,ADV,doch,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,ok,ADV,ok,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,all,PIDAT,all,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,wat,NN,wat,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,un,KON,UN,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,denn,ADV,denn,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,ligt,VVFIN,ligen,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,op,ADV,op,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,dat,ADJD,dat,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Lot,NN,lot,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,so,ADV,so,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,veel,ADJD,veel,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,veel,ADJD,veel,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Wader,KON,wader,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,denn,KON,denn,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,ehr,PPER,ehr,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,dat,ADJD,dat,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,steiht,VVFIN,steihen,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,möt,VVFIN,möt,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,t,XY,T,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,all,PIDAT,all,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,ornlich,ADJD,ornlich,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,deip,FM,deip,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,sien,FM,sien,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,–,FM,–,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,de,FM,de,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,möst,FM,mösen,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,doch,KON,doch,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,denn,ADV,denn,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,dat,ADJD,dat,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Lot,NN,lot,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,all,PIDAT,all,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,heben,VVINF,heben,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,kön,VAFIN,kön,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Dat,NE,dat,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,kann,VMFIN,können,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,t,XY,T,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Uns,PPER,uns,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Riesenkrohn,NN,riesenkrohn,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,wür,VAFIN,wür,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,dat,ADJD,dat,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,Ding,NN,ding,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,weder,KON,weder,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,rutkriegen,VVINF,rutkriegen,27701,,
qd,vrcn.0,3838,4215,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,Mi,FM,mi,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,ward,VVFIN,werden,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,all,PIDAT,all,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,ganz,ADV,ganz,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,swinnlig,ADJD,swinnlig,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,Dräum,PROAV,dräum,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,ick,FM,ich,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,nu,FM,nu,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,oder,KON,oder,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,lüchst,VVFIN,lüchen,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,4220,4283,HUGO,hugo,?,$.,--,27701,,
qd,vrcn.0,4288,4333,ELSABE,elsabe,Dat,NN,dat,27701,,
qd,vrcn.0,4288,4333,ELSABE,elsabe,Du,PPER,du,27701,,
qd,vrcn.0,4288,4333,ELSABE,elsabe,dat,VAFIN,dat,27701,,
qd,vrcn.0,4288,4333,ELSABE,elsabe,nu,ADV,nu,27701,,
qd,vrcn.0,4288,4333,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,4288,4333,ELSABE,elsabe,begriepen,VVINF,begriepen,27701,,
qd,vrcn.0,4288,4333,ELSABE,elsabe,kannst,VMFIN,können,27701,,
qd,vrcn.0,4288,4333,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,4338,4359,HUGO,hugo,Dat,NN,dat,27701,,
qd,vrcn.0,4338,4359,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,4338,4359,HUGO,hugo,lüchst,VVFIN,lüchst,27701,,
qd,vrcn.0,4338,4359,HUGO,hugo,?,$.,--,27701,,
qd,vrcn.0,4364,4425,ELSABE,elsabe,Jung,NE,jung,27701,,
qd,vrcn.0,4364,4425,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,4364,4425,ELSABE,elsabe,Du,PPER,du,27701,,
qd,vrcn.0,4364,4425,ELSABE,elsabe,kriegst,VVFIN,kriegen,27701,,
qd,vrcn.0,4364,4425,ELSABE,elsabe,gliek,ADJD,gliek,27701,,
qd,vrcn.0,4364,4425,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,4364,4425,ELSABE,elsabe,n,XY,--,27701,,
qd,vrcn.0,4364,4425,ELSABE,elsabe,Flicken,VVINF,flick,27701,,
qd,vrcn.0,4364,4425,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,4430,4538,HUGO,hugo,Mama,NN,--,27701,,
qd,vrcn.0,4430,4538,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,4430,4538,HUGO,hugo,Mama,NN,--,27701,,
qd,vrcn.0,4430,4538,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Gott,NN,gott,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Hugo,NE,hugo,27701,hugo,(0)
qd,vrcn.0,4543,4764,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,schrei,ADJD,schrei,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,doch,ADV,doch,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,so,ADV,so,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Wat,NE,wat,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,denken,VVFIN,denken,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,de,NE,de,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Lüd,NE,lüd,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Geht,VVFIN,gehen,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,zum,APPRART,zu,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Herd,NN,herd,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,gießt,VVFIN,gießen,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Rest,NN,rest,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Wasser,NN,wasser,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,auf,PTKVZ,auf,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,holt,VVFIN,holen,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,dann,ADV,dann,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Tassen,NN,tasse,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,aus,APPR,aus,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,dem,ART,der,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Schrank,NN,schrank,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Ick,NE,ich,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,vertell,ADJD,vertell,27701,,
qd,vrcn.0,4543,4764,ELSABE,elsabe,Di,NE,--,27701,,
