corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,87311,87333,AMPHIO,amphio,.,$.,--,17352,,
qd,t97f.0,87539,87547,,,langsam,ADJD,langsam,17352,,
qd,t97f.0,87539,87547,,,.,$.,--,17352,,
qd,t97f.0,87732,87750,NACHTIGALL,nachtigall,trippelt,ADJD,trippeln,17352,,
qd,t97f.0,87732,87750,NACHTIGALL,nachtigall,kindisch,ADJD,kindisch,17352,,
qd,t97f.0,87732,87750,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,Die,ART,der,17352,,(11
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,Phantasie,NN,phantasie,17352,,11)|(11)
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,tritt,VVFIN,treten,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,ein,PTKVZ,ein,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,im,APPRART,in,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,Mantel,NE,mantel,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,gehüllt,VVPP,hüllen,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,ergreifet,VVFIN,ergreifen,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,Amphios,NE,amphio,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,Hand,NN,hand,17352,,
qd,t97f.0,87787,87854,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,87870,87888,DIE PHANTASIE,phantasie,leise,ADJD,leise,17352,,
qd,t97f.0,87870,87888,DIE PHANTASIE,phantasie,ihm,PPER,ihm,17352,,
qd,t97f.0,87870,87888,DIE PHANTASIE,phantasie,ins,APPRART,in,17352,,
qd,t97f.0,87870,87888,DIE PHANTASIE,phantasie,Ohr,NN,ohr,17352,,
qd,t97f.0,87870,87888,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,87960,87994,AMPHIO,amphio,springt,VVFIN,springen,17352,,
qd,t97f.0,87960,87994,AMPHIO,amphio,auf,PTKVZ,auf,17352,,
qd,t97f.0,87960,87994,AMPHIO,amphio,",","$,",--,17352,,
qd,t97f.0,87960,87994,AMPHIO,amphio,plötzlich,ADJD,plötzlich,17352,,
qd,t97f.0,87960,87994,AMPHIO,amphio,inspiriert,VVPP,inspirieren,17352,,
qd,t97f.0,87960,87994,AMPHIO,amphio,.,$.,--,17352,,
qd,t97f.0,90325,90333,,,freudig,ADJD,freudig,17352,,
qd,t97f.0,90325,90333,,,.,$.,--,17352,,
qd,t97f.0,90502,90527,HERMIONE,hermione,in,APPR,in,17352,,
qd,t97f.0,90502,90527,HERMIONE,hermione,Amphios,NE,amphio,17352,,
qd,t97f.0,90502,90527,HERMIONE,hermione,Arme,NN,arme,17352,,
qd,t97f.0,90502,90527,HERMIONE,hermione,stürzend,ADJD,stürzend,17352,,
qd,t97f.0,90502,90527,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,90660,90694,AMPHIO,amphio,stürzt,VVFIN,stürzen,17352,,
qd,t97f.0,90660,90694,AMPHIO,amphio,zu,APPR,zu,17352,,
qd,t97f.0,90660,90694,AMPHIO,amphio,den,ART,der,17352,,
qd,t97f.0,90660,90694,AMPHIO,amphio,Füßen,NN,fuß,17352,,
qd,t97f.0,90660,90694,AMPHIO,amphio,der,ART,der,17352,,
qd,t97f.0,90660,90694,AMPHIO,amphio,Phantasie,NN,phantasie,17352,,(11)
qd,t97f.0,90660,90694,AMPHIO,amphio,.,$.,--,17352,,
qd,t97f.0,90765,90785,DIE PHANTASIE,phantasie,wirft,VVFIN,werfen,17352,,
qd,t97f.0,90765,90785,DIE PHANTASIE,phantasie,den,ART,der,17352,,
qd,t97f.0,90765,90785,DIE PHANTASIE,phantasie,Mantel,NN,mantel,17352,,
qd,t97f.0,90765,90785,DIE PHANTASIE,phantasie,ab,PTKVZ,ab,17352,,
qd,t97f.0,90765,90785,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,Vipria,NE,vipria,17352,,(8)
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,und,KON,und,17352,,
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,Arrogantia,NN,arrogantia,17352,,(9)
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,verwandeln,VVFIN,verwandeln,17352,,
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,sich,PRF,sich,17352,,
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,schnell,ADJD,schnell,17352,,
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,in,APPR,in,17352,,
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,ihre,PPOSAT,ihr,17352,,
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,wahren,ADJA,wahr,17352,,
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,Gestalten,NN,gestalt,17352,,
qd,t97f.0,90935,91006,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,91277,91428,,,Es,PPER,es,17352,,
qd,t97f.0,91277,91428,,,wird,VAFIN,werden,17352,,
qd,t97f.0,91277,91428,,,Nacht,NN,nacht,17352,,
qd,t97f.0,91277,91428,,,",","$,",--,17352,,
qd,t97f.0,91277,91428,,,zwischen,APPR,zwischen,17352,,
qd,t97f.0,91277,91428,,,dem,ART,der,17352,,
qd,t97f.0,91277,91428,,,Tempel,NN,tempel,17352,,
qd,t97f.0,91277,91428,,,und,KON,und,17352,,
qd,t97f.0,91277,91428,,,dem,ART,der,17352,,
qd,t97f.0,91277,91428,,,Meer,NN,meer,17352,,
qd,t97f.0,91277,91428,,,sinken,VVFIN,sinken,17352,,
qd,t97f.0,91277,91428,,,finstre,ADJA,finstr,17352,,
qd,t97f.0,91277,91428,,,Wolkenschleier,NN,wolkenschleier,17352,,
qd,t97f.0,91277,91428,,,ein,PTKVZ,ein,17352,,
qd,t97f.0,91277,91428,,,",","$,",--,17352,,
qd,t97f.0,91277,91428,,,Donner,NN,donner,17352,,
qd,t97f.0,91277,91428,,,und,KON,und,17352,,
qd,t97f.0,91277,91428,,,Blitz,NE,blitz,17352,,
qd,t97f.0,91277,91428,,,.,$.,--,17352,,
qd,t97f.0,91277,91428,,,Die,ART,der,17352,,
qd,t97f.0,91277,91428,,,Statue,NN,statue,17352,,
qd,t97f.0,91277,91428,,,des,ART,der,17352,,
qd,t97f.0,91277,91428,,,Apoll,NN,apoll,17352,,(22)
qd,t97f.0,91277,91428,,,samt,APPR,samt,17352,,
qd,t97f.0,91277,91428,,,dem,ART,der,17352,,
qd,t97f.0,91277,91428,,,Opferaltar,NN,opferaltar,17352,,
qd,t97f.0,91277,91428,,,versinkt,VVFIN,versinken,17352,,
qd,t97f.0,91277,91428,,,.,$.,--,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,Heftiger,ADJA,heftig,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,Donnerschlag,NN,donnerschlag,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,Die,ART,der,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,Bühne,NN,bühne,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,wird,VAFIN,werden,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,licht,ADJD,lichen,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,der,ART,der,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,Nebel,NN,nebel,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,verrinnt,VVFIN,verrinnen,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,zu,APPR,zu,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,beiden,PIDAT,beide,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,Seiten,NN,seite,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,man,PIS,man,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,hat,VAFIN,haben,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,die,ART,der,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,vorige,ADJA,vorig,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,Aussieht,NN,aussieht,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,auf,APPR,auf,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,das,ART,der,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,Meer,NN,meer,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,Apoll,NE,apoll,17352,,(22)
qd,t97f.0,91500,91649,VIPRIA,vipria,mit,APPR,mit,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,den,ART,der,17352,,
qd,t97f.0,91500,91649,VIPRIA,vipria,Sonnenrossen,NN,sonnenrosse,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,will,VMFIN,wollen,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,soeben,ADV,soeben,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,in,APPR,in,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,den,ART,der,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,Schoß,NN,schoß,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,der,ART,der,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,Thetis,NN,thetis,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,sinken,VVINF,sinken,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,Der,ART,der,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,Sonnenwagen,NN,sonnenwagen,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,gleitet,VVFIN,gleiten,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,noch,ADV,noch,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,auf,APPR,auf,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,der,ART,der,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,Oberfläche,NN,oberfläche,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,des,ART,der,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,Meeres,NN,meer,17352,,
qd,t97f.0,91653,91756,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,Apoll,NE,apoll,17352,,(22)
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,steigt,VVFIN,steigen,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,aus,PTKVZ,aus,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,und,KON,und,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,tritt,VVFIN,treten,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,vor,PTKVZ,vor,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,.,$.,--,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,Die,ART,der,17352,,(11
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,Phantasie,NN,phantasie,17352,,11)|(11)
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,sinkt,VVFIN,sinken,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,zu,APPR,zu,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,seinen,PPOSAT,sein,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,Füßen,NN,fuß,17352,,
qd,t97f.0,91875,91943,ZAUBERSCHWESTERN,zauberschwestern,.,$.,--,17352,,
qd,t97f.0,92193,92220,APOLLO,apollo,Zauberschwestern,NN,zauberschwester,17352,,(21)
qd,t97f.0,92193,92220,APOLLO,apollo,versinken,VVFIN,versinken,17352,,
qd,t97f.0,92193,92220,APOLLO,apollo,.,$.,--,17352,,
qd,t97f.0,92273,92285,APOLLO,apollo,zu,PTKZU,zu,17352,,
qd,t97f.0,92273,92285,APOLLO,apollo,Hermione,VVINF,hermione,17352,,(7)
qd,t97f.0,92273,92285,APOLLO,apollo,.,$.,--,17352,,
qd,t97f.0,93028,93041,NACHTIGALL,nachtigall,kniet,ADJD,knaten,17352,,
qd,t97f.0,93028,93041,NACHTIGALL,nachtigall,nieder,PTKVZ,nieder,17352,,
qd,t97f.0,93028,93041,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,93352,93366,APOLLO,apollo,zur,APPRART,zu,17352,,
qd,t97f.0,93352,93366,APOLLO,apollo,Phantasie,NN,phantasie,17352,,(11)
qd,t97f.0,93352,93366,APOLLO,apollo,.,$.,--,17352,,
qd,t97f.0,93544,93554,DIE PHANTASIE,phantasie,tritt,VVFIN,treten,17352,,
qd,t97f.0,93544,93554,DIE PHANTASIE,phantasie,vor,PTKVZ,vor,17352,,
qd,t97f.0,93544,93554,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Er,PPER,er,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,geht,VVFIN,gehen,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,zurück,PTKVZ,zurück,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,",","$,",--,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,steigt,VVFIN,steigen,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,in,APPR,in,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,den,ART,der,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Sonnenwagen,NN,sonnenwagen,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,",","$,",--,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,mit,APPR,mit,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,welchem,PWAT,welcher,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,er,PPER,er,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,langsam,ADJD,langsam,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,untersinkt,ADJD,untersinken,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,.,$.,--,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Eine,ART,ein,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,allgemeine,ADJA,allgemein,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Abendröte,NN,abendröte,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,verbreitet,VVFIN,verbreiten,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,sich,PRF,sich,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,über,APPR,über,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,die,ART,der,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,ganze,ADJA,ganz,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Bühne,NN,bühne,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,.,$.,--,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Die,ART,der,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Meereswellen,NN,meereswelle,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,erglänzen,VVFIN,erglänzen,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,mit,APPR,mit,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,roter,ADJA,rot,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Folio,NN,folio,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,",","$,",--,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,und,KON,und,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,der,ART,der,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Chor,NN,chor,17352,,(0)
qd,t97f.0,93795,94073,APOLLO,apollo,dauert,VVFIN,dauern,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,so,ADV,so,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,lange,ADV,lange,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,",","$,",--,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,bis,APPR,bis,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Phöbus,NE,phöbus,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,ganz,ADV,ganz,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,im,APPRART,in,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Meere,NN,meer,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,ist,VAFIN,sein,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,.,$.,--,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Am,APPRART,an,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Himmel,NN,himmel,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,glänzt,VVFIN,glänzen,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,der,ART,der,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,Abendstern,NN,abendster,17352,,
qd,t97f.0,93795,94073,APOLLO,apollo,.,$.,--,17352,,
qd,t97f.0,94202,94207,CHOR,chor,Ende,NN,ende,17352,,
qd,t97f.0,94202,94207,CHOR,chor,.,$.,--,17352,,
