corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,72912,72964,DER HOCHZEITLADER,hochzeitlader,einem,ART,ein,33177,,
qd,n3cn.0,72912,72964,DER HOCHZEITLADER,hochzeitlader,Spieße,NN,spieße,33177,,
qd,n3cn.0,72912,72964,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,73442,73460,MUCKL,muckl,zum,APPRART,zu,33177,,
qd,n3cn.0,73442,73460,MUCKL,muckl,Hochzeitlader,NN,hochzeitlader,33177,,(13)
qd,n3cn.0,73442,73460,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,73661,73695,DER HOCHZEITLADER,hochzeitlader,der,ART,der,33177,,
qd,n3cn.0,73661,73695,DER HOCHZEITLADER,hochzeitlader,die,ART,der,33177,,
qd,n3cn.0,73661,73695,DER HOCHZEITLADER,hochzeitlader,Loose,NN,loose,33177,,
qd,n3cn.0,73661,73695,DER HOCHZEITLADER,hochzeitlader,in,APPR,in,33177,,
qd,n3cn.0,73661,73695,DER HOCHZEITLADER,hochzeitlader,seinen,PPOSAT,sein,33177,,
qd,n3cn.0,73661,73695,DER HOCHZEITLADER,hochzeitlader,Hut,NN,hut,33177,,
qd,n3cn.0,73661,73695,DER HOCHZEITLADER,hochzeitlader,füllt,VVFIN,füllen,33177,,
qd,n3cn.0,73661,73695,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,75285,75306,LOISL,loisl,hält,VVFIN,halten,33177,,
qd,n3cn.0,75285,75306,LOISL,loisl,ihr,PPER,ihr,33177,,
qd,n3cn.0,75285,75306,LOISL,loisl,den,ART,der,33177,,
qd,n3cn.0,75285,75306,LOISL,loisl,Mund,NN,mund,33177,,
qd,n3cn.0,75285,75306,LOISL,loisl,zu,PTKVZ,zu,33177,,
qd,n3cn.0,75285,75306,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,75366,75422,DER HOCHZEITLADER,hochzeitlader,tritt,VVFIN,treten,33177,,
qd,n3cn.0,75366,75422,DER HOCHZEITLADER,hochzeitlader,ein,ART,ein,33177,,
qd,n3cn.0,75366,75422,DER HOCHZEITLADER,hochzeitlader,;,$.,--,33177,,
qd,n3cn.0,75366,75422,DER HOCHZEITLADER,hochzeitlader,die,ART,der,33177,,
qd,n3cn.0,75366,75422,DER HOCHZEITLADER,hochzeitlader,inzwischen,ADV,inzwischen,33177,,
qd,n3cn.0,75366,75422,DER HOCHZEITLADER,hochzeitlader,ausgeloosten,ADJA,ausgeloosten,33177,,
qd,n3cn.0,75366,75422,DER HOCHZEITLADER,hochzeitlader,Paare,NN,paar,33177,,
qd,n3cn.0,75366,75422,DER HOCHZEITLADER,hochzeitlader,folgen,VVFIN,folgen,33177,,
qd,n3cn.0,75366,75422,DER HOCHZEITLADER,hochzeitlader,ihm,PPER,ihm,33177,,
qd,n3cn.0,75366,75422,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,steht,VVFIN,stehen,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,hinter,APPR,hinter,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,ihr,PPOSAT,ihr,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,und,KON,und,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,blickt,VVFIN,blicken,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,über,APPR,über,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,ihre,PPOSAT,ihr,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,Schultern,NN,schulter,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,;,$.,--,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,spöttisch,ADJD,spöttisch,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,lachend,ADJD,lachend,33177,,
qd,n3cn.0,75616,75683,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,76702,76716,LONI,loni,ruft,VVFIN,rufen,33177,,
qd,n3cn.0,76702,76716,LONI,loni,ihm,PPER,ihm,33177,,
qd,n3cn.0,76702,76716,LONI,loni,nach,PTKVZ,nach,33177,,
qd,n3cn.0,76702,76716,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,76792,76800,MUCKL,muckl,lauernd,ADJD,lauernd,33177,,
qd,n3cn.0,76792,76800,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,77564,77577,LONI,loni,aufschreiend,ADJD,aufschreiend,33177,,
qd,n3cn.0,77564,77577,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,77870,77891,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,77870,77891,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,77870,77891,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,77870,77891,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,77870,77891,_Stage,_Stage,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,77870,77891,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,77901,77930,LOISL,loisl,schreit,VVFIN,schreien,33177,,
qd,n3cn.0,77901,77930,LOISL,loisl,aus,APPR,aus,33177,,
qd,n3cn.0,77901,77930,LOISL,loisl,dem,ART,der,33177,,
qd,n3cn.0,77901,77930,LOISL,loisl,Hintergrunde,NN,hintergrunde,33177,,
qd,n3cn.0,77901,77930,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,77961,77995,PAULI,pauli,drängt,VVFIN,drängen,33177,,
qd,n3cn.0,77961,77995,PAULI,pauli,sich,PRF,sich,33177,,
qd,n3cn.0,77961,77995,PAULI,pauli,durch,APPR,durch,33177,,
qd,n3cn.0,77961,77995,PAULI,pauli,die,ART,der,33177,,
qd,n3cn.0,77961,77995,PAULI,pauli,Umstehenden,NN,umstehend,33177,,
qd,n3cn.0,77961,77995,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,79149,79174,MUCKL,muckl,rasch,ADJD,rasch,33177,,
qd,n3cn.0,79149,79174,MUCKL,muckl,und,KON,und,33177,,
qd,n3cn.0,79149,79174,MUCKL,muckl,leise,ADJD,leise,33177,,
qd,n3cn.0,79149,79174,MUCKL,muckl,zu,PTKZU,zu,33177,,
qd,n3cn.0,79149,79174,MUCKL,muckl,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,79149,79174,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,will,VMFIN,wollen,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,sich,PRF,sich,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,in,APPR,in,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,der,ART,der,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,ersten,ADJA,erster,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,Aufwallung,NN,aufwallung,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,auf,APPR,auf,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,79246,79379,PAULI,pauli,stürzen,VVINF,stürzen,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,besinnt,VVFIN,besinnen,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,sich,PRF,sich,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,aber,ADV,aber,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,plötzlich,ADJD,plötzlich,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,eilt,VVFIN,eilen,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,der,ART,der,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,abgehenden,ADJA,abgehend,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,Loni,NN,loni,33177,,(6)
qd,n3cn.0,79246,79379,PAULI,pauli,nach,APPR,nach,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,und,KON,und,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,hält,VVFIN,halten,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,sie,PPER,sie,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,zurück,PTKVZ,zurück,33177,,
qd,n3cn.0,79246,79379,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,80861,80879,PAULI,pauli,Der,ART,der,33177,,
qd,n3cn.0,80861,80879,PAULI,pauli,Vorhang,NN,vorhang,33177,,
qd,n3cn.0,80861,80879,PAULI,pauli,fällt,VVFIN,fallen,33177,,
qd,n3cn.0,80861,80879,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,Wirt,NE,wirt,33177,,(0)
qd,n3cn.0,80935,81041,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,Röthelbachbauer,NE,röthelbachbauer,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,Huberbauer,NE,huberbauer,33177,,(18)
qd,n3cn.0,80935,81041,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,Kramerlenz,NN,kramerlenz,33177,,(20)
qd,n3cn.0,80935,81041,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,Schneiderjackl,NN,schneiderjackl,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,Lehrer,NN,lehrer,33177,,(19)
qd,n3cn.0,80935,81041,_Stage,_Stage,sitzen,VVFIN,sitzen,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,im,APPRART,in,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,Gemeinderate,NN,gemeinderat,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,beisammen,PTKVZ,beisammen,33177,,
qd,n3cn.0,80935,81041,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,84057,84071,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,84057,84071,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,84057,84071,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,84057,84071,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,84081,84091,LOISL,loisl,tritt,VVFIN,treten,33177,,
qd,n3cn.0,84081,84091,LOISL,loisl,ein,PTKVZ,ein,33177,,
qd,n3cn.0,84081,84091,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,84602,84611,LEHRER,lehrer,schreibt,VVFIN,schreiben,33177,,
qd,n3cn.0,84602,84611,LEHRER,lehrer,.,$.,--,33177,,
qd,n3cn.0,84648,84657,HUBERBAUER,huberbauer,zu,PTKZU,zu,33177,,
qd,n3cn.0,84648,84657,HUBERBAUER,huberbauer,Loisl,VVINF,loisl,33177,,(9)
qd,n3cn.0,84648,84657,HUBERBAUER,huberbauer,.,$.,--,33177,,
qd,n3cn.0,84751,84761,WIRT,wirt,steht,VVFIN,stehen,33177,,
qd,n3cn.0,84751,84761,WIRT,wirt,auf,PTKVZ,auf,33177,,
qd,n3cn.0,84751,84761,WIRT,wirt,.,$.,--,33177,,
qd,n3cn.0,85653,85687,WIRT,wirt,geht,VVFIN,gehen,33177,,
qd,n3cn.0,85653,85687,WIRT,wirt,an,APPR,an,33177,,
qd,n3cn.0,85653,85687,WIRT,wirt,die,ART,der,33177,,
qd,n3cn.0,85653,85687,WIRT,wirt,Thüre,NN,thüre,33177,,
qd,n3cn.0,85653,85687,WIRT,wirt,und,KON,und,33177,,
qd,n3cn.0,85653,85687,WIRT,wirt,ruft,VVFIN,rufen,33177,,
qd,n3cn.0,85653,85687,WIRT,wirt,hinaus,PTKVZ,hinaus,33177,,
qd,n3cn.0,85653,85687,WIRT,wirt,.,$.,--,33177,,
qd,n3cn.0,85762,85776,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,85762,85776,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,85762,85776,_Stage,_Stage,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,85762,85776,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,85786,85818,LEHNL,lehnl,tritt,VVFIN,treten,33177,,
qd,n3cn.0,85786,85818,LEHNL,lehnl,ein,ART,ein,33177,,
qd,n3cn.0,85786,85818,LEHNL,lehnl,mit,APPR,mit,33177,,
qd,n3cn.0,85786,85818,LEHNL,lehnl,verbundenem,ADJA,verbunden,33177,,
qd,n3cn.0,85786,85818,LEHNL,lehnl,Kopfe,NN,kopfe,33177,,
qd,n3cn.0,85786,85818,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,86628,86668,_Stage,_Stage,Wirt,NE,wirt,33177,,(0)
qd,n3cn.0,86628,86668,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,86628,86668,_Stage,_Stage,Röthelbachbauer,NE,röthelbachbauer,33177,,
qd,n3cn.0,86628,86668,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,86628,86668,_Stage,_Stage,Lehrer,NN,lehrer,33177,,(19)
qd,n3cn.0,86628,86668,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,86628,86668,_Stage,_Stage,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,86628,86668,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,zum,APPRART,zu,33177,,
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,Wirte,NN,wirt,33177,,
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,",","$,",--,33177,,
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,während,KOUS,während,33177,,
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,im,APPRART,in,33177,,
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,Hintergrunde,NN,hintergrunde,33177,,
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,mit,APPR,mit,33177,,
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,dem,ART,der,33177,,
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,Lehrer,NN,lehrer,33177,,(19)
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,spricht,VVFIN,sprechen,33177,,
qd,n3cn.0,86688,86752,RÖTHELBACHBAUER,röthelbachbauer,.,$.,--,33177,,
qd,n3cn.0,88035,88058,_Stage,_Stage,Wirt,NE,wirt,33177,,(0)
qd,n3cn.0,88035,88058,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,88035,88058,_Stage,_Stage,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,88035,88058,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,88035,88058,_Stage,_Stage,Baumiller,NE,baumiller,33177,,(5)
qd,n3cn.0,88035,88058,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,88217,88227,BAUMILLER,baumiller,tritt,VVFIN,treten,33177,,
qd,n3cn.0,88217,88227,BAUMILLER,baumiller,ein,PTKVZ,ein,33177,,
qd,n3cn.0,88217,88227,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,88803,88817,LEHNL,lehnl,halb,ADJD,halb,33177,,
qd,n3cn.0,88803,88817,LEHNL,lehnl,für,APPR,für,33177,,
qd,n3cn.0,88803,88817,LEHNL,lehnl,sich,PRF,sich,33177,,
qd,n3cn.0,88803,88817,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,89716,89729,WIRT,wirt,zu,PTKZU,zu,33177,,
qd,n3cn.0,89716,89729,WIRT,wirt,Baumiller,VVINF,baumiller,33177,,(5)
qd,n3cn.0,89716,89729,WIRT,wirt,.,$.,--,33177,,
qd,n3cn.0,90147,90157,LEHNL,lehnl,spöttisch,ADJD,spöttisch,33177,,
qd,n3cn.0,90147,90157,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,90705,90728,_Stage,_Stage,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,90705,90728,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,90705,90728,_Stage,_Stage,Baumiller,NE,baumiller,33177,,(5)
qd,n3cn.0,90705,90728,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,90705,90728,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,90705,90728,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,90911,90933,LONI,loni,tritt,VVFIN,treten,33177,,
qd,n3cn.0,90911,90933,LONI,loni,unter,APPR,unter,33177,,
qd,n3cn.0,90911,90933,LONI,loni,die,ART,der,33177,,
qd,n3cn.0,90911,90933,LONI,loni,Thüre,NN,thüre,33177,,
qd,n3cn.0,90911,90933,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,91178,91199,LONI,loni,springt,VVFIN,springen,33177,,
qd,n3cn.0,91178,91199,LONI,loni,auf,APPR,auf,33177,,
qd,n3cn.0,91178,91199,LONI,loni,Lehnl,NN,lehnl,33177,,(1)
qd,n3cn.0,91178,91199,LONI,loni,zu,PTKVZ,zu,33177,,
qd,n3cn.0,91178,91199,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,93096,93120,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,93096,93120,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,93096,93120,_Stage,_Stage,Wirt,NE,wirt,33177,,(0)
qd,n3cn.0,93096,93120,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,93096,93120,_Stage,_Stage,Baumiller,NE,baumiller,33177,,(5)
qd,n3cn.0,93096,93120,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,93130,93168,LEHNL,lehnl,zum,APPRART,zu,33177,,
qd,n3cn.0,93130,93168,LEHNL,lehnl,Wirte,NN,wirt,33177,,
qd,n3cn.0,93130,93168,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,93130,93168,LEHNL,lehnl,der,PRELS,der,33177,,
qd,n3cn.0,93130,93168,LEHNL,lehnl,zur,APPRART,zu,33177,,
qd,n3cn.0,93130,93168,LEHNL,lehnl,Thüre,NN,thüre,33177,,
qd,n3cn.0,93130,93168,LEHNL,lehnl,hereinstürmt,VVPP,hereinstürmen,33177,,
qd,n3cn.0,93130,93168,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,93378,93388,BAUMILLER,baumiller,tritt,VVFIN,treten,33177,,
qd,n3cn.0,93378,93388,BAUMILLER,baumiller,ein,PTKVZ,ein,33177,,
qd,n3cn.0,93378,93388,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,94538,94582,LEHNL,lehnl,zu,APPR,zu,33177,,
qd,n3cn.0,94538,94582,LEHNL,lehnl,dem,ART,der,33177,,
qd,n3cn.0,94538,94582,LEHNL,lehnl,erregt,VVPP,erregt,33177,,
qd,n3cn.0,94538,94582,LEHNL,lehnl,auf-,TRUNC,auf,33177,,
qd,n3cn.0,94538,94582,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,94538,94582,LEHNL,lehnl,abgehenden,ADJA,abgehend,33177,,
qd,n3cn.0,94538,94582,LEHNL,lehnl,Baumiller,NN,baumiller,33177,,(5)
qd,n3cn.0,94538,94582,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,94910,94926,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,94910,94926,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,94910,94926,_Stage,_Stage,Baumiller,NE,baumiller,33177,,(5)
qd,n3cn.0,94910,94926,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,94935,94978,LONI,loni,steht,VVFIN,stehen,33177,,
qd,n3cn.0,94935,94978,LONI,loni,unschlüssig,ADJD,unschlüssig,33177,,
qd,n3cn.0,94935,94978,LONI,loni,in,APPR,in,33177,,
qd,n3cn.0,94935,94978,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,94935,94978,LONI,loni,Mitte,NN,mitte,33177,,
qd,n3cn.0,94935,94978,LONI,loni,des,ART,der,33177,,
qd,n3cn.0,94935,94978,LONI,loni,Zimmers,NN,zimmer,33177,,
qd,n3cn.0,94935,94978,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,95146,95160,BAUMILLER,baumiller,ruft,VVFIN,rufen,33177,,
qd,n3cn.0,95146,95160,BAUMILLER,baumiller,ihr,PPER,ihr,33177,,
qd,n3cn.0,95146,95160,BAUMILLER,baumiller,nach,PTKVZ,nach,33177,,
qd,n3cn.0,95146,95160,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,96072,96089,LONI,loni,tief,ADJD,tief,33177,,
qd,n3cn.0,96072,96089,LONI,loni,aufseufzend,ADJD,aufseufzend,33177,,
qd,n3cn.0,96072,96089,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,96884,96905,LONI,loni,erregt,VVPP,erregen,33177,,
qd,n3cn.0,96884,96905,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,96884,96905,LONI,loni,beklommen,VVFIN,beklommen,33177,,
qd,n3cn.0,96884,96905,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,97629,97715,LONI,loni,ist,VAFIN,sein,33177,,
qd,n3cn.0,97629,97715,LONI,loni,aufgesprungen,VVPP,aufgpringen,33177,,
qd,n3cn.0,97629,97715,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,97629,97715,LONI,loni,streckt,VVFIN,strecken,33177,,
qd,n3cn.0,97629,97715,LONI,loni,dem,ART,der,33177,,
qd,n3cn.0,97629,97715,LONI,loni,Maler,NN,maler,33177,,
qd,n3cn.0,97629,97715,LONI,loni,in,APPR,in,33177,,
qd,n3cn.0,97629,97715,LONI,loni,unverhaltener,ADJA,unverhalten,33177,,
qd,n3cn.0,97629,97715,LONI,loni,Rührung,NN,rührung,33177,,
qd,n3cn.0,97629,97715,LONI,loni,beide,PIDAT,beide,33177,,
qd,n3cn.0,97629,97715,LONI,loni,Hände,NN,hand,33177,,
qd,n3cn.0,97629,97715,LONI,loni,entgegen,PTKVZ,entgegen,33177,,
qd,n3cn.0,97629,97715,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,98362,98370,LONI,loni,zögernd,ADJD,zögernd,33177,,
qd,n3cn.0,98362,98370,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,99252,99276,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,99252,99276,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,99252,99276,_Stage,_Stage,Resl,NE,resl,33177,,(4)
qd,n3cn.0,99252,99276,_Stage,_Stage,später,ADJD,spät,33177,,
qd,n3cn.0,99252,99276,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,99252,99276,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,99285,99295,RESL,resl,tritt,VVFIN,treten,33177,,
qd,n3cn.0,99285,99295,RESL,resl,ein,PTKVZ,ein,33177,,
qd,n3cn.0,99285,99295,RESL,resl,.,$.,--,33177,,
qd,n3cn.0,99423,99445,RESL,resl,sieht,VVFIN,sehen,33177,,
qd,n3cn.0,99423,99445,RESL,resl,Loni,NE,loni,33177,,(6)
qd,n3cn.0,99423,99445,RESL,resl,fragend,ADJD,fragend,33177,,
qd,n3cn.0,99423,99445,RESL,resl,an,PTKVZ,an,33177,,
qd,n3cn.0,99423,99445,RESL,resl,.,$.,--,33177,,
qd,n3cn.0,99528,99539,RESL,resl,im,APPRART,in,33177,,
qd,n3cn.0,99528,99539,RESL,resl,Abgehen,NN,abgehen,33177,,
qd,n3cn.0,99528,99539,RESL,resl,.,$.,--,33177,,
qd,n3cn.0,99653,99676,LOISL,loisl,stürzt,VVFIN,stürzen,33177,,
qd,n3cn.0,99653,99676,LOISL,loisl,athemlos,ADJD,athemlos,33177,,
qd,n3cn.0,99653,99676,LOISL,loisl,herein,PTKVZ,herein,33177,,
qd,n3cn.0,99653,99676,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,99732,99753,LONI,loni,zitternd,ADJD,zitternd,33177,,
qd,n3cn.0,99732,99753,LONI,loni,vor,APPR,vor,33177,,
qd,n3cn.0,99732,99753,LONI,loni,Schreck,NN,schreck,33177,,
qd,n3cn.0,99732,99753,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,100071,100080,LOISL,loisl,für,APPR,für,33177,,
qd,n3cn.0,100071,100080,LOISL,loisl,sich,PRF,sich,33177,,
qd,n3cn.0,100071,100080,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,Von,APPR,von,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,außen,ADV,außen,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,hört,VVFIN,hören,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,man,PIS,man,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,100118,100180,LOISL,loisl,',$[,--,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,s,PPER,--,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,Stimme,NN,stimme,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,:,$.,--,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,Is,NE,i,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,der,ART,der,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,Herr,NN,herr,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,Baumiller,NE,baumiller,33177,,(5)
qd,n3cn.0,100118,100180,LOISL,loisl,drin,ADV,drin,33177,,
qd,n3cn.0,100118,100180,LOISL,loisl,?,$.,--,33177,,
qd,n3cn.0,100279,100291,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,100279,100291,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,100279,100291,_Stage,_Stage,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,100279,100291,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,100301,100318,PAULI,pauli,tritt,VVFIN,treten,33177,,
qd,n3cn.0,100301,100318,PAULI,pauli,hastig,ADJD,hastig,33177,,
qd,n3cn.0,100301,100318,PAULI,pauli,ein,PTKVZ,ein,33177,,
qd,n3cn.0,100301,100318,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,100445,100523,LONI,loni,mit,APPR,mit,33177,,
qd,n3cn.0,100445,100523,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,100445,100523,LONI,loni,einen,ART,ein,33177,,
qd,n3cn.0,100445,100523,LONI,loni,Hand,NN,hand,33177,,
qd,n3cn.0,100445,100523,LONI,loni,auf,APPR,auf,33177,,
qd,n3cn.0,100445,100523,LONI,loni,den,ART,der,33177,,
qd,n3cn.0,100445,100523,LONI,loni,Tisch,NN,tisch,33177,,
