corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r13g.0,124866,124986,BALLONA,ballona,ohnmöglich,ADJD,ohnmöglich,33999,,
qd,r13g.0,124866,124986,BALLONA,ballona,so,ADV,so,33999,,
qd,r13g.0,124866,124986,BALLONA,ballona,gemeint,VVPP,meinen,33999,,
qd,r13g.0,124866,124986,BALLONA,ballona,haben,VAFIN,haben,33999,,
qd,r13g.0,124866,124986,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,124991,125093,GRISALDO,grisaldo,will,VMFIN,wollen,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,aufs,APPRART,auf,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,Pferd,NN,pferd,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,nehmen,VVINF,nehmen,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,Das,PDS,der,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,war,VAFIN,sein,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,ein,ART,ein,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,sauberer,ADJA,sauber,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,Spaß,NN,spaß,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,doch,KON,doch,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,kühlt,VVFIN,kühlen,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,er,PPER,er,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,',$[,--,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,s,PPER,--,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,Blut,NN,blut,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,freut,VVFIN,freuen,33999,,
qd,r13g.0,124991,125093,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,Ist,VAFIN,sein,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,auch,ADV,auch,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,der,ART,der,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,erste,ADJA,erster,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,Ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,125098,125361,BALLONA,ballona,schrie,VVFIN,schreien,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,und,KON,und,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,lärmte,VVFIN,lärmen,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,daß,KOUS,daß,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,mir,PPER,sich,33999,ballona,(4)
qd,r13g.0,125098,125361,BALLONA,ballona,fast,ADV,fast,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,der,ART,der,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,Buckel,NN,buckel,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,zerplatzte,VVFIN,zerplatzen,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,Sie,PPER,sie,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,wollten,VMFIN,wollen,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,mich,PPER,mich,33999,ballona,(4)
qd,r13g.0,125098,125361,BALLONA,ballona,knebeln,VVFIN,knebeln,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,und,KON,und,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,die,ART,der,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,Steg,NN,steg,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,abreißen,VVINF,abreißen,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,Aber,KON,aber,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,125098,125361,BALLONA,ballona,schluppte,VVFIN,schluppen,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,ihnen,PPER,ihnen,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,aus,APPR,aus,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,den,ART,der,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,Händen,NN,hand,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,und,KON,und,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,hieb,VVFIN,hieb,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,garstig,ADJD,garstig,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,zu,PTKVZ,zu,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,Es,PPER,es,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,löscht,VVFIN,löschen,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,schon,ADV,schon,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,wieder,ADV,wieder,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,Das,PDS,der,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,wird,VAFIN,werden,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,den,ART,der,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,Malvizino,NN,malvizino,33999,malvizino,(3)
qd,r13g.0,125098,125361,BALLONA,ballona,gaudieren,VVFIN,gaudieren,33999,,
qd,r13g.0,125098,125361,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,125473,125518,LILLA,lilla,Worin,NE,worin,33999,,
qd,r13g.0,125473,125518,LILLA,lilla,besteht,VVFIN,bestehen,33999,,
qd,r13g.0,125473,125518,LILLA,lilla,deine,PPOSAT,dein,33999,,
qd,r13g.0,125473,125518,LILLA,lilla,Stärke,NN,stärke,33999,,
qd,r13g.0,125473,125518,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,125473,125518,LILLA,lilla,Grisaldo,NE,grisaldo,33999,grisaldo,(1)
qd,r13g.0,125473,125518,LILLA,lilla,?,$.,--,33999,,
qd,r13g.0,125523,125566,GRISALDO,grisaldo,In,APPR,in,33999,,
qd,r13g.0,125523,125566,GRISALDO,grisaldo,meinen,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,125523,125566,GRISALDO,grisaldo,Augen,NN,auge,33999,,
qd,r13g.0,125523,125566,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,125523,125566,GRISALDO,grisaldo,Herz,NN,herz,33999,,
qd,r13g.0,125523,125566,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,125523,125566,GRISALDO,grisaldo,Lilla,NE,lilla,33999,lilla,(10)
qd,r13g.0,125523,125566,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,125571,125617,LILLA,lilla,Das,PDS,der,33999,,
qd,r13g.0,125571,125617,LILLA,lilla,fühl,VVFIN,fühl,33999,,
qd,r13g.0,125571,125617,LILLA,lilla,ich,PPER,ich,33999,lilla,(10)
qd,r13g.0,125571,125617,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,125571,125617,LILLA,lilla,Und,KON,und,33999,,
qd,r13g.0,125571,125617,LILLA,lilla,wie,KOKOM,wie,33999,,
qd,r13g.0,125571,125617,LILLA,lilla,in,APPR,in,33999,,
qd,r13g.0,125571,125617,LILLA,lilla,deinen,PPOSAT,dein,33999,,
qd,r13g.0,125571,125617,LILLA,lilla,Augen,NN,auge,33999,,
qd,r13g.0,125571,125617,LILLA,lilla,?,$.,--,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Zu,APPR,zu,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,dringen,VVFIN,dringen,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Herzen,NN,herz,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Seelen,NN,seele,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,zu,PTKZU,zu,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,lesen,VVINF,lesen,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,den,ART,der,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Gesichtern,NN,gesicht,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Mienen,NN,miene,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Gedanken,NN,gedanke,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Gefühl,NN,gefühl,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,gegen,APPR,gegen,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,oder,KON,oder,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,wider,PTKVZ,wider,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,125622,125827,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Zu,PTKA,zu,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,schauen,VVINF,schauen,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,weiter,ADV,weiter,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Ferne,NN,ferne,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Gefahr,NN,gefahr,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,vorkehren,ADJA,vorkehren,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,Mittel,NN,mittel,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,zu,APPR,zu,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,vernichten,VVFIN,vernichten,33999,,
qd,r13g.0,125622,125827,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,125832,125879,LILLA,lilla,Und,KON,und,33999,,
qd,r13g.0,125832,125879,LILLA,lilla,was,PWS,was,33999,,
qd,r13g.0,125832,125879,LILLA,lilla,siehst,VVFIN,sehen,33999,,
qd,r13g.0,125832,125879,LILLA,lilla,du,PPER,du,33999,,
qd,r13g.0,125832,125879,LILLA,lilla,denn,ADV,denn,33999,,
qd,r13g.0,125832,125879,LILLA,lilla,in,APPR,in,33999,,
qd,r13g.0,125832,125879,LILLA,lilla,meinen,PPOSAT,mein,33999,lilla,(10)
qd,r13g.0,125832,125879,LILLA,lilla,Augen,NN,auge,33999,,
qd,r13g.0,125832,125879,LILLA,lilla,?,$.,--,33999,,
qd,r13g.0,125885,125939,GRISALDO,grisaldo,Mehr,PIAT,mehr,33999,,
qd,r13g.0,125885,125939,GRISALDO,grisaldo,Scherz,NN,scherz,33999,,
qd,r13g.0,125885,125939,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,125885,125939,GRISALDO,grisaldo,Mutwillen,NN,mutwille,33999,,
qd,r13g.0,125885,125939,GRISALDO,grisaldo,als,APPR,als,33999,,
qd,r13g.0,125885,125939,GRISALDO,grisaldo,Liebe,NN,liebe,33999,,
qd,r13g.0,125885,125939,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,125885,125939,GRISALDO,grisaldo,Lilla,NE,lilla,33999,lilla,(10)
qd,r13g.0,125885,125939,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,Unglücklicher,ADJA,unglücklich,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,Wahrsager,NN,wahrsager,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,Träf,NE,träf,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,es,PPER,es,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,ein,PTKVZ,ein,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,ich,PPER,ich,33999,lilla,(10)
qd,r13g.0,125944,126061,LILLA,lilla,wollte,VMFIN,wollen,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,dir,PRF,dir,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,mit,APPR,mit,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,tausend,CARD,tausend,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,Küssen,NN,kuß,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,den,ART,der,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,Lohn,NN,lohn,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,abtragen,VVINF,abtragen,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,Meine,PPOSAT,mein,33999,lilla,(10)
qd,r13g.0,125944,126061,LILLA,lilla,Augen,NN,auge,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,lügen,VVFIN,lügen,33999,,
qd,r13g.0,125944,126061,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,126066,126101,GRISALDO,grisaldo,Und,KON,und,33999,,
qd,r13g.0,126066,126101,GRISALDO,grisaldo,keinen,PIAT,kein,33999,,
qd,r13g.0,126066,126101,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,126066,126101,GRISALDO,grisaldo,Abschlag,NN,abschlag,33999,,
qd,r13g.0,126066,126101,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,126106,126144,LILLA,lilla,Du,PPER,du,33999,,
qd,r13g.0,126106,126144,LILLA,lilla,vergifts,ADV,vergift,33999,,
qd,r13g.0,126106,126144,LILLA,lilla,und,KON,und,33999,,
qd,r13g.0,126106,126144,LILLA,lilla,heilest,ADV,heilest,33999,,
qd,r13g.0,126106,126144,LILLA,lilla,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,126106,126144,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,126149,126198,GRISALDO,grisaldo,Darüber,PROAV,darüber,33999,,
qd,r13g.0,126149,126198,GRISALDO,grisaldo,hat,VAFIN,haben,33999,,
qd,r13g.0,126149,126198,GRISALDO,grisaldo,noch,ADV,noch,33999,,
qd,r13g.0,126149,126198,GRISALDO,grisaldo,kein,PIAT,kein,33999,,
qd,r13g.0,126149,126198,GRISALDO,grisaldo,Mädchen,NN,mädchen,33999,,
qd,r13g.0,126149,126198,GRISALDO,grisaldo,geklagt,VVPP,klagen,33999,,
qd,r13g.0,126149,126198,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,Denk,NE,denk,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,doch,ADV,doch,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,–,XY,–,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,Ich,PPER,ich,33999,lilla,(10)
qd,r13g.0,126203,126324,LILLA,lilla,will,VMFIN,wollen,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,–,XY,–,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,Grisaldo,FM,grisaldo,33999,grisaldo,(1)
qd,r13g.0,126203,126324,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,Häßlicher,ADJA,häßlicher,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,Du,PPER,du,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,sollst,VVFIN,sollen,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,mir,PPER,sich,33999,lilla,(10)
qd,r13g.0,126203,126324,LILLA,lilla,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,so,ADV,so,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,in,APPR,in,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,die,ART,der,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,Augen,NN,auge,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,sehen,VVINF,sehen,33999,,
qd,r13g.0,126203,126324,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,126329,126369,GRISALDO,grisaldo,Kleine,ADJA,klein,33999,,
qd,r13g.0,126329,126369,GRISALDO,grisaldo,Lilla,NE,lilla,33999,lilla,(10)
qd,r13g.0,126329,126369,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,126329,126369,GRISALDO,grisaldo,so,ADV,so,33999,,
qd,r13g.0,126329,126369,GRISALDO,grisaldo,eigensinnig,ADJD,eigensinnig,33999,,
qd,r13g.0,126329,126369,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,Wie,PWAV,wie,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,die,ART,der,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,Liebe,NN,liebe,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,–,XY,–,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,Und,KON,und,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,wie,PWAV,wie,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,besteht,VVFIN,bestehen,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,die,ART,der,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,Stärke,NN,stärke,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,in,APPR,in,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,deinem,PPOSAT,dein,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,Herzen,NN,herz,33999,,
qd,r13g.0,126374,126443,LILLA,lilla,?,$.,--,33999,,
qd,r13g.0,126448,126487,GRISALDO,grisaldo,In,APPR,in,33999,,
qd,r13g.0,126448,126487,GRISALDO,grisaldo,Liebe,NN,liebe,33999,,
qd,r13g.0,126448,126487,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,126448,126487,GRISALDO,grisaldo,Bescheidenheit,NN,bescheidenheit,33999,,
qd,r13g.0,126448,126487,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,Mächtiger,NE,mächtiger,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,wer,PWS,wer,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,widersteht,VVFIN,widerstehen,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,dir,PPER,dir,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,?,$.,--,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,Wie,PWAV,wie,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,ein,ART,ein,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,Mädchen,NN,mädchen,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,ein,ART,ein,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,schwaches,ADJA,schwach,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,kleines,ADJA,klein,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,Ding,NN,ding,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,von,APPR,von,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,einem,ART,ein,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,Weibchen,NN,weibchen,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,das,PRELS,der,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,nur,ADV,nur,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,mit,APPR,mit,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,Blumen,NN,blume,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,und,KON,und,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,Lämmer,NN,lämmer,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,spielt,VVFIN,spielen,33999,,
qd,r13g.0,126492,126634,LILLA,lilla,–,XY,–,33999,,
qd,r13g.0,126639,126686,GRISALDO,grisaldo,Schwach,NN,schwach,33999,,
qd,r13g.0,126639,126686,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,126639,126686,GRISALDO,grisaldo,Und,KON,und,33999,,
qd,r13g.0,126639,126686,GRISALDO,grisaldo,hast,VAFIN,haben,33999,,
qd,r13g.0,126639,126686,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,126639,126686,GRISALDO,grisaldo,hingebracht,VVFIN,hinbringen,33999,,
qd,r13g.0,126639,126686,GRISALDO,grisaldo,–,XY,–,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,Still,NE,still,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,Still,NE,still,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,und,KON,und,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,laß,VVFIN,lassen,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,mich,PPER,mich,33999,lilla,(10)
qd,r13g.0,126691,127009,LILLA,lilla,nichts,PIS,nichts,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,hören,VVINF,hören,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,Wenn,KOUS,wenn,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,du,PPER,du,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,in,APPR,in,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,diesen,PDAT,dieser,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,Ton,NN,ton,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,kommst,VVFIN,kommsen,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,so,ADV,so,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,reißt,VVFIN,reißen,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,',$[,--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,s,PPER,--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,hier,ADV,hier,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,Mein,PPOSAT,mein,33999,lilla,(10)
qd,r13g.0,126691,127009,LILLA,lilla,Herz,NN,herz,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,ist,VAFIN,sein,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,viel,ADV,viel,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,zu,PTKA,zu,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,offen,ADJD,offen,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,zu,APPR,zu,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,angespannt,ADJD,angespannt,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,jetzt,ADV,jetzt,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,Grisaldo,NE,grisaldo,33999,grisaldo,(1)
qd,r13g.0,126691,127009,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,du,PPER,du,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,hast,VAFIN,haben,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,eine,ART,ein,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,mächtige,ADJA,mächtig,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,Zerstörung,NN,zerstörung,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,in,APPR,in,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,mir,PPER,sich,33999,lilla,(10)
qd,r13g.0,126691,127009,LILLA,lilla,angerichtet,VVPP,anrichten,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,All,PIDAT,all,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,mein,PPOSAT,mein,33999,lilla,(10)
qd,r13g.0,126691,127009,LILLA,lilla,Mutwillen,NN,mutwille,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,meine,PPOSAT,mein,33999,lilla,(10)
qd,r13g.0,126691,127009,LILLA,lilla,schadlos,ADJD,schadlos,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,haltende,ADJA,haltend,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,Ausgelassenheit,NN,ausgelassenheit,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,–,NN,–,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,und,KON,und,33999,,
