corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,2813,2841,EMILIE,emilie,Nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,2813,2841,EMILIE,emilie,doch,ADV,doch,29877,,
qd,rfbt.0,2813,2841,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,2813,2841,EMILIE,emilie,Mutter,NN,mutter,29877,,
qd,rfbt.0,2813,2841,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,2846,2868,ALBERTINE,albertine,Fränzchen,NN,fränzchen,29877,,
qd,rfbt.0,2846,2868,ALBERTINE,albertine,"!",$.,--,29877,,
qd,rfbt.0,2873,2931,FRANZISKA,franziska,Mutter,NN,mutter,29877,,
qd,rfbt.0,2873,2931,FRANZISKA,franziska,?,$.,--,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,Geh,VVIMP,geh,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,mein,PPOSAT,mein,29877,albertine,(0)
qd,rfbt.0,2936,2997,ALBERTINE,albertine,Kind,NN,kind,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,du,PPER,du,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,kannst,VMFIN,können,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,im,APPRART,in,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,Garten,NN,garten,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,weiter,ADV,weiter,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,lesen,VVINF,lesen,29877,,
qd,rfbt.0,2936,2997,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,3002,3054,FRANZISKA,franziska,Nein,PTKANT,nein,29877,,
qd,rfbt.0,3002,3054,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,3002,3054,FRANZISKA,franziska,Warum,PWAV,warum,29877,,
qd,rfbt.0,3002,3054,FRANZISKA,franziska,soll,VMFIN,sollen,29877,,
qd,rfbt.0,3002,3054,FRANZISKA,franziska,ich,PPER,ich,29877,franziska,(2)
qd,rfbt.0,3002,3054,FRANZISKA,franziska,denn,ADV,denn,29877,,
qd,rfbt.0,3002,3054,FRANZISKA,franziska,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,3002,3054,FRANZISKA,franziska,zuhören,VVINF,zuhören,29877,,
qd,rfbt.0,3002,3054,FRANZISKA,franziska,?,$.,--,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,Es,PPER,es,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,paßt,VVFIN,passen,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,sich,PRF,sich,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,Geh,VVIMP,geh,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,',$[,--,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,mein,PPOSAT,mein,29877,albertine,(0)
qd,rfbt.0,3059,3131,ALBERTINE,albertine,Herzblatt,NN,herzblatt,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,widersprich,PWAV,widersprich,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,3059,3131,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,Ich,PPER,ich,29877,franziska,(2)
qd,rfbt.0,3136,3228,FRANZISKA,franziska,bin,VAFIN,sein,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,aber,ADV,aber,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,schon,ADV,schon,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,konfirmiert,VVPP,konfirmieren,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,",","$,",--,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,ich,PPER,ich,29877,franziska,(2)
qd,rfbt.0,3136,3228,FRANZISKA,franziska,kann,VMFIN,können,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,alles,PIS,alle,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,hören,VVINF,hören,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,",","$,",--,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,ich,PPER,ich,29877,franziska,(2)
qd,rfbt.0,3136,3228,FRANZISKA,franziska,lese,VVFIN,lesen,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,sogar,ADV,sogar,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,Dumas,NE,dumas,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,fils,NE,fils,29877,,
qd,rfbt.0,3136,3228,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,3234,3276,EMILIE,emilie,Sei,VAIMP,sein,29877,,
qd,rfbt.0,3234,3276,EMILIE,emilie,doch,ADV,doch,29877,,
qd,rfbt.0,3234,3276,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,3234,3276,EMILIE,emilie,immer,ADV,immer,29877,,
qd,rfbt.0,3234,3276,EMILIE,emilie,so,ADV,so,29877,,
qd,rfbt.0,3234,3276,EMILIE,emilie,naseweis,NE,naseweis,29877,,
qd,rfbt.0,3234,3276,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,3281,3330,FRANZISKA,franziska,Ach,ITJ,ach,29877,,
qd,rfbt.0,3281,3330,FRANZISKA,franziska,",","$,",--,29877,,
qd,rfbt.0,3281,3330,FRANZISKA,franziska,du,PPER,du,29877,,
qd,rfbt.0,3281,3330,FRANZISKA,franziska,hast,VAFIN,haben,29877,,
qd,rfbt.0,3281,3330,FRANZISKA,franziska,mir,PPER,sich,29877,franziska,(2)
qd,rfbt.0,3281,3330,FRANZISKA,franziska,gar,ADV,gar,29877,,
qd,rfbt.0,3281,3330,FRANZISKA,franziska,nichts,PIS,nichts,29877,,
qd,rfbt.0,3281,3330,FRANZISKA,franziska,zu,PTKZU,zu,29877,,
qd,rfbt.0,3281,3330,FRANZISKA,franziska,sagen,VVINF,sagen,29877,,
qd,rfbt.0,3281,3330,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,Fränzchen,NN,fränzchen,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,du,PPER,du,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,wirst,VAFIN,werden,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,mich,PPER,mich,29877,albertine,(0)
qd,rfbt.0,3335,3424,ALBERTINE,albertine,doch,ADV,doch,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,böse,ADJD,böse,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,machen,VVINF,machen,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,wollen,VMFIN,wollen,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,?,$.,--,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,Also,ADV,also,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,geh,VVIMP,geh,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,',$[,--,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,mein,PPOSAT,mein,29877,albertine,(0)
qd,rfbt.0,3335,3424,ALBERTINE,albertine,Kind,NN,kind,29877,,
qd,rfbt.0,3335,3424,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,Ich,PPER,ich,29877,franziska,(2)
qd,rfbt.0,3429,3564,FRANZISKA,franziska,bin,VAFIN,sein,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,kein,PIAT,kein,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,Kind,NN,kind,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,mehr,ADV,mehr,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,",","$,",--,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,ich,PPER,ich,29877,franziska,(2)
qd,rfbt.0,3429,3564,FRANZISKA,franziska,lasse,VVFIN,lassen,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,mich,PPER,mich,29877,franziska,(2)
qd,rfbt.0,3429,3564,FRANZISKA,franziska,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,immer,ADV,immer,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,',$[,--,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,rausschmeißen,VVINF,rausschmeißen,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,Aergerlich,ADJD,aergerlich,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,durch,APPR,durch,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,die,ART,der,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,Mitte,NN,mitte,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,ab,PTKVZ,ab,29877,,
qd,rfbt.0,3429,3564,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,3631,3674,FRAU KLINKERT,frau_klinkert,Ein,ART,ein,29877,,
qd,rfbt.0,3631,3674,FRAU KLINKERT,frau_klinkert,reizendes,ADJA,reizend,29877,,
qd,rfbt.0,3631,3674,FRAU KLINKERT,frau_klinkert,",","$,",--,29877,,
qd,rfbt.0,3631,3674,FRAU KLINKERT,frau_klinkert,liebes,ADJA,lieb,29877,,
qd,rfbt.0,3631,3674,FRAU KLINKERT,frau_klinkert,Kind,NN,kind,29877,,
qd,rfbt.0,3631,3674,FRAU KLINKERT,frau_klinkert,"!",$.,--,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,Ach,ITJ,ach,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,ja,PTKANT,ja,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,sie,PPER,sie,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,macht,VVFIN,machen,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,mir,PPER,sich,29877,albertine,(0)
qd,rfbt.0,3679,3821,ALBERTINE,albertine,viele,PIS,vieler,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,Freude,NN,freude,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,FRAU,NE,frau,29877,frau_klinkert,(4
qd,rfbt.0,3679,3821,ALBERTINE,albertine,KLINKERT,NE,klinkert,29877,klinkert,4)|(11)
qd,rfbt.0,3679,3821,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,Also,ADV,also,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,Milchen,NN,milchen,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,Sie,PPER,sie,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,haben,VAFIN,haben,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,etwas,ADV,etwas,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,auf,APPR,auf,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,dem,ART,der,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,Herzen,NN,herz,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,ein,ART,ein,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,Geheimnis,NN,geheimnis,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,–,XY,–,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,heraus,APZR,heraus,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,damit,PROAV,damit,29877,,
qd,rfbt.0,3679,3821,ALBERTINE,albertine,"!",$.,--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Mein,PPOSAT,mein,29877,emilie,(3)
qd,rfbt.0,3827,4136,EMILIE,emilie,Gott,NN,gott,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,3827,4136,EMILIE,emilie,habe,VAFIN,haben,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,keine,PIAT,kein,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Geheimnisse,NN,geheimnis,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Oder,KON,oder,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,soll,VMFIN,sollen,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,3827,4136,EMILIE,emilie,vielleicht,ADV,vielleicht,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,ein,ART,ein,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Geheimnis,NN,geheimnis,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,daraus,PROAV,daraus,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,machen,VVINF,machen,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,daß,KOUS,daß,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,mein,PPOSAT,mein,29877,emilie,(3)
qd,rfbt.0,3827,4136,EMILIE,emilie,Mann,NN,mann,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,jetzt,ADV,jetzt,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,öfter,ADJD,öfter,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,des,ART,der,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Abends,NN,abend,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,ausgeht,VVFIN,ausgehen,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,als,KOUS,als,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,anfangs,ADV,anfangs,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,nach,APPR,nach,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,unserer,PPOSAT,unser,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Verheiratung,NN,verheiratung,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,"!",$.,--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,–,XY,–,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Albertine,NN,albertine,29877,albertine,(0)
qd,rfbt.0,3827,4136,EMILIE,emilie,und,KON,und,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Frau,NN,frau,29877,frau_klinkert,(4
qd,rfbt.0,3827,4136,EMILIE,emilie,Klinkert,NE,klinkert,29877,klinkert,4)|(11)
qd,rfbt.0,3827,4136,EMILIE,emilie,wechseln,VVFIN,wechseln,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,einen,ART,ein,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Blick,NN,blick,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,räuspern,VVFIN,räuspern,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,sich,PRF,sich,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Hm,ITJ,hm,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,"!",$.,--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,hm,XY,hm,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,"!",$.,--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Und,KON,und,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,stricken,VVINF,stricken,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,dann,ADV,dann,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,eifrig,ADJD,eifrig,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,weiter,PTKVZ,weiter,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Kleine,ADJA,klein,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,Pause,NN,pause,29877,,
qd,rfbt.0,3827,4136,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,Nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,wahr,ADJD,wahr,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,es,PPER,es,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,ist,VAFIN,sein,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,kindisch,ADJD,kindisch,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,darüber,PROAV,darüber,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,zu,PTKZU,zu,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,sprechen,VVINF,sprechen,29877,,
qd,rfbt.0,4142,4200,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,4205,4225,ALBERTINE,albertine,Je,ADV,je,29877,,
qd,rfbt.0,4205,4225,ALBERTINE,albertine,nun,ADV,nun,29877,,
qd,rfbt.0,4205,4225,ALBERTINE,albertine,–,XY,–,29877,,
qd,rfbt.0,4230,4253,FRAU KLINKERT,frau_klinkert,Ei,ITJ,ei,29877,,
qd,rfbt.0,4230,4253,FRAU KLINKERT,frau_klinkert,",","$,",--,29877,,
qd,rfbt.0,4230,4253,FRAU KLINKERT,frau_klinkert,ei,VVFIN,ei,29877,,
qd,rfbt.0,4230,4253,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,Je,ADV,je,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,nun,ADV,nun,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,–,XY,–,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,ei,PTKVZ,ei,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,ei,CARD,ei,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,"!",$.,--,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,–,XY,–,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,Was,PWS,was,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,soll,VMFIN,sollen,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,das,PDS,der,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,Was,PWS,was,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,wollt,VVFIN,wollen,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,Ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,damit,PROAV,damit,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,sagen,VVINF,sagen,29877,,
qd,rfbt.0,4258,4327,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,Aengstigen,NN,aengstigen,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,Sie,PPER,sie,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,sich,PRF,sich,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,",","$,",--,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,liebes,ADJA,lieb,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,Kind,NN,kind,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,",","$,",--,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,es,PPER,es,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,ist,VAFIN,sein,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,vielleicht,ADV,vielleicht,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,so,ADV,so,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,schlimm,ADJD,schlimm,29877,,
qd,rfbt.0,4332,4423,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,4428,4481,ALBERTINE,albertine,Es,PPER,es,29877,,
qd,rfbt.0,4428,4481,ALBERTINE,albertine,kommt,VVFIN,kommen,29877,,
qd,rfbt.0,4428,4481,ALBERTINE,albertine,darauf,PROAV,darauf,29877,,
qd,rfbt.0,4428,4481,ALBERTINE,albertine,an,PTKVZ,an,29877,,
qd,rfbt.0,4428,4481,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,4428,4481,ALBERTINE,albertine,wohin,PWAV,wohin,29877,,
qd,rfbt.0,4428,4481,ALBERTINE,albertine,dein,PPOSAT,dein,29877,,
qd,rfbt.0,4428,4481,ALBERTINE,albertine,Mann,NN,mann,29877,,
qd,rfbt.0,4428,4481,ALBERTINE,albertine,geht,VVFIN,gehen,29877,,
qd,rfbt.0,4428,4481,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,Wohin,PWAV,wohin,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,Jedenfalls,ADV,jedenfalls,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,in,APPR,in,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,sehr,ADV,sehr,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,anständige,ADJA,anständig,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,Gesellschaft,NN,gesellschaft,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,Er,PPER,er,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,kommt,VVFIN,kommen,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,mit,APPR,mit,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,einigen,PIAT,einiger,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,Freunden,NN,freund,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,zusammen,PTKVZ,zusammen,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,sie,PPER,sie,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,trinken,VVFIN,trinken,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,ein,ART,ein,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,Seidelchen,NN,seidelchen,29877,,
qd,rfbt.0,4486,4614,EMILIE,emilie,–,XY,–,29877,,
qd,rfbt.0,4619,4641,ALBERTINE,albertine,Oder,KON,oder,29877,,
qd,rfbt.0,4619,4641,ALBERTINE,albertine,zwei,CARD,zwei,29877,,
qd,rfbt.0,4619,4641,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,4646,4703,EMILIE,emilie,Meinetwegen,NN,meinetwegen,29877,,
qd,rfbt.0,4646,4703,EMILIE,emilie,auch,ADV,auch,29877,,
qd,rfbt.0,4646,4703,EMILIE,emilie,zwei,CARD,zwei,29877,,
qd,rfbt.0,4646,4703,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,4646,4703,EMILIE,emilie,Sie,PPER,sie,29877,,
qd,rfbt.0,4646,4703,EMILIE,emilie,singen,VVFIN,singen,29877,,
qd,rfbt.0,4646,4703,EMILIE,emilie,ein,ART,ein,29877,,
qd,rfbt.0,4646,4703,EMILIE,emilie,Liedchen,NN,liedchen,29877,,
qd,rfbt.0,4646,4703,EMILIE,emilie,–,XY,–,29877,,
qd,rfbt.0,4708,4740,FRAU KLINKERT,frau_klinkert,Ach,ITJ,ach,29877,,
qd,rfbt.0,4708,4740,FRAU KLINKERT,frau_klinkert,",","$,",--,29877,,
qd,rfbt.0,4708,4740,FRAU KLINKERT,frau_klinkert,sie,PPER,sie,29877,,
qd,rfbt.0,4708,4740,FRAU KLINKERT,frau_klinkert,singen,VVFIN,singen,29877,,
qd,rfbt.0,4708,4740,FRAU KLINKERT,frau_klinkert,"!",$.,--,29877,,
qd,rfbt.0,4745,4834,EMILIE,emilie,Ja,PTKANT,ja,29877,,
qd,rfbt.0,4745,4834,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,4745,4834,EMILIE,emilie,Quartette,NN,quartette,29877,,
qd,rfbt.0,4745,4834,EMILIE,emilie,–,VVFIN,–,29877,,
qd,rfbt.0,4745,4834,EMILIE,emilie,es,PPER,es,29877,,
qd,rfbt.0,4745,4834,EMILIE,emilie,ist,VAFIN,sein,29877,,
qd,rfbt.0,4745,4834,EMILIE,emilie,ein,ART,ein,29877,,
