corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,3052,3234,BERTA,berta,fragten,VVFIN,fragen,7097,,
qd,pk02.0,3052,3234,BERTA,berta,mich,PPER,mich,7097,berta,(1)
qd,pk02.0,3052,3234,BERTA,berta,",","$,",--,7097,,
qd,pk02.0,3052,3234,BERTA,berta,wohin,PWAV,wohin,7097,,
qd,pk02.0,3052,3234,BERTA,berta,gnädiges,ADJA,gnädig,7097,,
qd,pk02.0,3052,3234,BERTA,berta,Fräulein,NN,fräulein,7097,,
qd,pk02.0,3052,3234,BERTA,berta,speisen,VVFIN,speisen,7097,,
qd,pk02.0,3052,3234,BERTA,berta,gegangen,VVPP,gehen,7097,,
qd,pk02.0,3052,3234,BERTA,berta,wären,VAFIN,sein,7097,,
qd,pk02.0,3052,3234,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,3052,3234,BERTA,berta,Ich,PPER,ich,7097,berta,(1)
qd,pk02.0,3052,3234,BERTA,berta,wußte,VVFIN,wissen,7097,,
qd,pk02.0,3052,3234,BERTA,berta,es,PPER,es,7097,,
qd,pk02.0,3052,3234,BERTA,berta,natürlich,ADV,natürlich,7097,,
qd,pk02.0,3052,3234,BERTA,berta,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,3052,3234,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,3239,3330,RITA,rita,Fragte,VVFIN,fragen,7097,,
qd,pk02.0,3239,3330,RITA,rita,er,PPER,er,7097,,
qd,pk02.0,3239,3330,RITA,rita,–,XY,–,7097,,
qd,pk02.0,3239,3330,RITA,rita,sonst,ADV,sonst,7097,,
qd,pk02.0,3239,3330,RITA,rita,nach,APPR,nach,7097,,
qd,pk02.0,3239,3330,RITA,rita,was,PWS,was,7097,,
qd,pk02.0,3239,3330,RITA,rita,?,$.,--,7097,,
qd,pk02.0,3335,3384,BERTA,berta,Nein,PTKANT,nein,7097,,
qd,pk02.0,3335,3384,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,3335,3384,BERTA,berta,Der,ART,der,7097,,
qd,pk02.0,3335,3384,BERTA,berta,Graf,NN,graf,7097,,
qd,pk02.0,3335,3384,BERTA,berta,besahen,VVFIN,besehen,7097,,
qd,pk02.0,3335,3384,BERTA,berta,die,ART,der,7097,,
qd,pk02.0,3335,3384,BERTA,berta,Photographien,NN,photographie,7097,,
qd,pk02.0,3335,3384,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,3389,3450,RITA,rita,So,ADV,so,7097,,
qd,pk02.0,3389,3450,RITA,rita,.,$.,--,7097,,
qd,pk02.0,3389,3450,RITA,rita,Und,KON,und,7097,,
qd,pk02.0,3389,3450,RITA,rita,wollt,VVFIN,wollen,7097,,
qd,pk02.0,3389,3450,RITA,rita,er,PPER,er,7097,,
qd,pk02.0,3389,3450,RITA,rita,heute,ADV,heute,7097,,
qd,pk02.0,3389,3450,RITA,rita,noch,ADV,noch,7097,,
qd,pk02.0,3389,3450,RITA,rita,wiederkommen,VVINF,wiederkommen,7097,,
qd,pk02.0,3389,3450,RITA,rita,?,$.,--,7097,,
qd,pk02.0,3455,3483,BERTA,berta,Jawohl,NE,jawohl,7097,,
qd,pk02.0,3455,3483,BERTA,berta,",","$,",--,7097,,
qd,pk02.0,3455,3483,BERTA,berta,um,APPR,um,7097,,
qd,pk02.0,3455,3483,BERTA,berta,vier,CARD,vier,7097,,
qd,pk02.0,3455,3483,BERTA,berta,Uhr,NN,uhr,7097,,
qd,pk02.0,3455,3483,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,3488,3716,RITA,rita,Ach,ITJ,ach,7097,,
qd,pk02.0,3488,3716,RITA,rita,",","$,",--,7097,,
qd,pk02.0,3488,3716,RITA,rita,ist,VAFIN,sein,7097,,
qd,pk02.0,3488,3716,RITA,rita,das,ART,der,7097,,
qd,pk02.0,3488,3716,RITA,rita,langweilig,ADJD,langweilig,7097,,
qd,pk02.0,3488,3716,RITA,rita,.,$.,--,7097,,
qd,pk02.0,3488,3716,RITA,rita,Jetzt,ADV,jetzt,7097,,
qd,pk02.0,3488,3716,RITA,rita,ist,VAFIN,sein,7097,,
qd,pk02.0,3488,3716,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,3488,3716,RITA,rita,nun,ADV,nun,7097,,
qd,pk02.0,3488,3716,RITA,rita,schon,ADV,schon,7097,,
qd,pk02.0,3488,3716,RITA,rita,wieder,ADV,wieder,7097,,
qd,pk02.0,3488,3716,RITA,rita,halb,ADJD,halb,7097,,
qd,pk02.0,3488,3716,RITA,rita,Vier,CARD,vier,7097,,
qd,pk02.0,3488,3716,RITA,rita,.,$.,--,7097,,
qd,pk02.0,3488,3716,RITA,rita,Man,PIS,man,7097,,
qd,pk02.0,3488,3716,RITA,rita,kann,VMFIN,können,7097,,
qd,pk02.0,3488,3716,RITA,rita,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,3488,3716,RITA,rita,mal,ADV,mal,7097,,
qd,pk02.0,3488,3716,RITA,rita,in,APPR,in,7097,,
qd,pk02.0,3488,3716,RITA,rita,Ruhe,NN,ruhe,7097,,
qd,pk02.0,3488,3716,RITA,rita,seinen,PPOSAT,sein,7097,,
qd,pk02.0,3488,3716,RITA,rita,Kaffee,NN,kaffee,7097,,
qd,pk02.0,3488,3716,RITA,rita,trinken,VVINF,trinken,7097,,
qd,pk02.0,3488,3716,RITA,rita,.,$.,--,7097,,
qd,pk02.0,3488,3716,RITA,rita,Also,ADV,also,7097,,
qd,pk02.0,3488,3716,RITA,rita,schnell,ADJD,schnell,7097,,
qd,pk02.0,3488,3716,RITA,rita,",","$,",--,7097,,
qd,pk02.0,3488,3716,RITA,rita,Berta,NE,berta,7097,berta,(1)
qd,pk02.0,3488,3716,RITA,rita,",","$,",--,7097,,
qd,pk02.0,3488,3716,RITA,rita,machen,VVFIN,machen,7097,,
qd,pk02.0,3488,3716,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,3488,3716,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,3488,3716,RITA,rita,Kaffee,NN,kaffee,7097,,
qd,pk02.0,3488,3716,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,3488,3716,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,3488,3716,RITA,rita,geht,VVFIN,gehen,7097,,
qd,pk02.0,3488,3716,RITA,rita,nach,APPR,nach,7097,,
qd,pk02.0,3488,3716,RITA,rita,links,ADV,links,7097,,
qd,pk02.0,3488,3716,RITA,rita,ins,APPRART,in,7097,,
qd,pk02.0,3488,3716,RITA,rita,Schlafzimmer,NN,schlafzimmer,7097,,
qd,pk02.0,3488,3716,RITA,rita,ab,PTKVZ,ab,7097,,
qd,pk02.0,3488,3716,RITA,rita,.,$.,--,7097,,
qd,pk02.0,3722,3835,BERTA,berta,Die,ART,der,7097,,
qd,pk02.0,3722,3835,BERTA,berta,Szene,NN,szene,7097,,
qd,pk02.0,3722,3835,BERTA,berta,bleibt,VVFIN,bleiben,7097,,
qd,pk02.0,3722,3835,BERTA,berta,einige,PIAT,einiger,7097,,
qd,pk02.0,3722,3835,BERTA,berta,Augenblicke,NN,augenblick,7097,,
qd,pk02.0,3722,3835,BERTA,berta,leer,ADJD,leer,7097,,
qd,pk02.0,3722,3835,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,4098,4147,BERTA,berta,Aber,KON,aber,7097,,
qd,pk02.0,4098,4147,BERTA,berta,das,ART,der,7097,,
qd,pk02.0,4098,4147,BERTA,berta,gnädige,ADJA,gnädig,7097,,
qd,pk02.0,4098,4147,BERTA,berta,Fräulein,NN,fräulein,7097,,
qd,pk02.0,4098,4147,BERTA,berta,ist,VAFIN,sein,7097,,
qd,pk02.0,4098,4147,BERTA,berta,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,4098,4147,BERTA,berta,wohl,ADV,wohl,7097,,
qd,pk02.0,4098,4147,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Sagen,NN,sagen,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,bitte,VVFIN,bitte,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,dem,ART,der,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,gnädigen,ADJA,gnädig,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Fräulein,NN,fräulein,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,sei,VAFIN,sein,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,auf,APPR,auf,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Durchreise,NN,durchreis,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,hätte,VAFIN,haben,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,sie,PPER,sie,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,allerwichtigsten,ADJA,allerwichtigster,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Angelegenheit,NN,angelegenheit,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,zu,PTKZU,zu,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,sprechen,VVINF,sprechen,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,notwendig,ADJD,notwendig,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,zu,PTKZU,zu,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,sprechen,VVINF,sprechen,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Bitte,NN,bitte,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Er,PPER,er,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,gibt,VVFIN,geben,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,ihr,PPER,ihr,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Geld,NN,geld,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,seine,PPOSAT,sein,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Karte,NN,karte,7097,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,4366,4508,BERTA,berta,Ja,PTKANT,ja,7097,,
qd,pk02.0,4366,4508,BERTA,berta,",","$,",--,7097,,
qd,pk02.0,4366,4508,BERTA,berta,ich,PPER,ich,7097,berta,(1)
qd,pk02.0,4366,4508,BERTA,berta,will,VMFIN,wollen,7097,,
qd,pk02.0,4366,4508,BERTA,berta,dem,ART,der,7097,,
qd,pk02.0,4366,4508,BERTA,berta,gnädigen,ADJA,gnädig,7097,,
qd,pk02.0,4366,4508,BERTA,berta,Fräulein,NN,fräulein,7097,,
qd,pk02.0,4366,4508,BERTA,berta,Ihre,PPOSAT,ihr,7097,,
qd,pk02.0,4366,4508,BERTA,berta,Karte,NN,karte,7097,,
qd,pk02.0,4366,4508,BERTA,berta,bringen,VVINF,bringen,7097,,
qd,pk02.0,4366,4508,BERTA,berta,",","$,",--,7097,,
qd,pk02.0,4366,4508,BERTA,berta,aber,KON,aber,7097,,
qd,pk02.0,4366,4508,BERTA,berta,ich,PPER,ich,7097,berta,(1)
qd,pk02.0,4366,4508,BERTA,berta,glaube,VVFIN,glauben,7097,,
qd,pk02.0,4366,4508,BERTA,berta,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,4366,4508,BERTA,berta,",","$,",--,7097,,
qd,pk02.0,4366,4508,BERTA,berta,daß,KOUS,daß,7097,,
qd,pk02.0,4366,4508,BERTA,berta,sie,PPER,sie,7097,,
qd,pk02.0,4366,4508,BERTA,berta,Sie,PPER,sie,7097,,
qd,pk02.0,4366,4508,BERTA,berta,empfangen,VVFIN,empfangen,7097,,
qd,pk02.0,4366,4508,BERTA,berta,kann,VMFIN,können,7097,,
qd,pk02.0,4366,4508,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,4513,4563,FRIEDRICH,friedrich,Weshalb,PWAV,weshalb,7097,,
qd,pk02.0,4513,4563,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,4513,4563,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,4513,4563,FRIEDRICH,friedrich,O,NE,O,7097,,
qd,pk02.0,4513,4563,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,4513,4563,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,4513,4563,FRIEDRICH,friedrich,Gehen,VVFIN,gehen,7097,,
qd,pk02.0,4513,4563,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,4513,4563,FRIEDRICH,friedrich,nur,ADV,nur,7097,,
qd,pk02.0,4513,4563,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,4568,4665,BERTA,berta,Das,ART,der,7097,,
qd,pk02.0,4568,4665,BERTA,berta,gnädige,ADJA,gnädig,7097,,
qd,pk02.0,4568,4665,BERTA,berta,Fräulein,NN,fräulein,7097,,
qd,pk02.0,4568,4665,BERTA,berta,hat,VAFIN,haben,7097,,
qd,pk02.0,4568,4665,BERTA,berta,heute,ADV,heute,7097,,
qd,pk02.0,4568,4665,BERTA,berta,Vormittag,NN,vormittag,7097,,
qd,pk02.0,4568,4665,BERTA,berta,in,APPR,in,7097,,
qd,pk02.0,4568,4665,BERTA,berta,der,ART,der,7097,,
qd,pk02.0,4568,4665,BERTA,berta,Wohltätigkeitsmatinee,NN,wohltätigkeitsmatinee,7097,,
qd,pk02.0,4568,4665,BERTA,berta,gesungen,VVPP,singen,7097,,
qd,pk02.0,4568,4665,BERTA,berta,und,KON,und,7097,,
qd,pk02.0,4568,4665,BERTA,berta,da,ADV,da,7097,,
qd,pk02.0,4568,4665,BERTA,berta,–,XY,–,7097,,
qd,pk02.0,4568,4665,BERTA,berta,–,XY,–,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,Ja,PTKANT,ja,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,weiß,VVFIN,weiß,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,weiß,VVFIN,weiß,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,Horch,ITJ,horch,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,Ritas,NE,ritas,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,Gesang,NN,gesang,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,ist,VAFIN,sein,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,lauter,ADJD,laut,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,geworden,VAPP,werden,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,Hören,VVIMP,hören,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,wie,PWAV,wie,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,sie,PPER,sie,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,singt,VVFIN,singen,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,O,NE,O,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,so,ADV,so,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,gehen,VVFIN,gehen,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,4670,4800,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,4805,4972,BERTA,berta,Na,ITJ,na,7097,,
qd,pk02.0,4805,4972,BERTA,berta,",","$,",--,7097,,
qd,pk02.0,4805,4972,BERTA,berta,also,ADV,also,7097,,
qd,pk02.0,4805,4972,BERTA,berta,–,XY,–,7097,,
qd,pk02.0,4805,4972,BERTA,berta,warten,VVFIN,warten,7097,,
qd,pk02.0,4805,4972,BERTA,berta,Sie,PPER,sie,7097,,
qd,pk02.0,4805,4972,BERTA,berta,hier,ADV,hier,7097,,
qd,pk02.0,4805,4972,BERTA,berta,einen,ART,ein,7097,,
qd,pk02.0,4805,4972,BERTA,berta,Augenblick,NN,augenblick,7097,,
qd,pk02.0,4805,4972,BERTA,berta,"!",$.,--,7097,,
qd,pk02.0,4805,4972,BERTA,berta,Sie,PPER,sie,7097,,
qd,pk02.0,4805,4972,BERTA,berta,geht,VVFIN,gehen,7097,,
qd,pk02.0,4805,4972,BERTA,berta,durchs,APPRART,durch,7097,,
qd,pk02.0,4805,4972,BERTA,berta,Zimmer,NN,zimmer,7097,,
qd,pk02.0,4805,4972,BERTA,berta,an,APPR,an,7097,,
qd,pk02.0,4805,4972,BERTA,berta,die,ART,der,7097,,
qd,pk02.0,4805,4972,BERTA,berta,halboffene,ADJA,halboffen,7097,,
qd,pk02.0,4805,4972,BERTA,berta,Schlafzimmertür,NN,schlafzimmertür,7097,,
qd,pk02.0,4805,4972,BERTA,berta,und,KON,und,7097,,
qd,pk02.0,4805,4972,BERTA,berta,klopft,VVFIN,klopfen,7097,,
qd,pk02.0,4805,4972,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,4805,4972,BERTA,berta,Halblaut,NE,halblaut,7097,,
qd,pk02.0,4805,4972,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,4805,4972,BERTA,berta,Gnädiges,ADJA,gnädig,7097,,
qd,pk02.0,4805,4972,BERTA,berta,Fräulein,NN,fräulein,7097,,
qd,pk02.0,4805,4972,BERTA,berta,"!",$.,--,7097,,
qd,pk02.0,4977,5015,RITA,rita,Ja,NN,ja,7097,,
qd,pk02.0,4977,5015,RITA,rita,?,$.,--,7097,,
qd,pk02.0,4977,5015,RITA,rita,Was,PWS,was,7097,,
qd,pk02.0,4977,5015,RITA,rita,ist,VAFIN,sein,7097,,
qd,pk02.0,4977,5015,RITA,rita,denn,ADV,denn,7097,,
qd,pk02.0,4977,5015,RITA,rita,?,$.,--,7097,,
qd,pk02.0,5020,5122,BERTA,berta,Ach,ITJ,ach,7097,,
qd,pk02.0,5020,5122,BERTA,berta,",","$,",--,7097,,
qd,pk02.0,5020,5122,BERTA,berta,dieser,PDAT,dieser,7097,,
qd,pk02.0,5020,5122,BERTA,berta,Herr,NN,herr,7097,,
qd,pk02.0,5020,5122,BERTA,berta,hier,ADV,hier,7097,,
qd,pk02.0,5020,5122,BERTA,berta,–,VVFIN,–,7097,,
qd,pk02.0,5020,5122,BERTA,berta,er,PPER,er,7097,,
qd,pk02.0,5020,5122,BERTA,berta,will,VMFIN,wollen,7097,,
qd,pk02.0,5020,5122,BERTA,berta,Sie,PPER,sie,7097,,
qd,pk02.0,5020,5122,BERTA,berta,durchaus,ADV,durchaus,7097,,
qd,pk02.0,5020,5122,BERTA,berta,sprechen,VVINF,sprechen,7097,,
qd,pk02.0,5020,5122,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,5020,5122,BERTA,berta,Er,PPER,er,7097,,
qd,pk02.0,5020,5122,BERTA,berta,sei,VAFIN,sein,7097,,
qd,pk02.0,5020,5122,BERTA,berta,auf,APPR,auf,7097,,
qd,pk02.0,5020,5122,BERTA,berta,der,ART,der,7097,,
qd,pk02.0,5020,5122,BERTA,berta,Durchreise,NN,durchreise,7097,,
qd,pk02.0,5020,5122,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,5127,5183,RITA,rita,Herein,NE,herein,7097,,
qd,pk02.0,5127,5183,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5127,5183,RITA,rita,Helfen,VVINF,helfen,7097,,
qd,pk02.0,5127,5183,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,5127,5183,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,5127,5183,RITA,rita,mal,ADV,mal,7097,,
qd,pk02.0,5127,5183,RITA,rita,erst,ADV,erst,7097,,
qd,pk02.0,5127,5183,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5303,5438,RITA,rita,So,ADV,so,7097,,
qd,pk02.0,5303,5438,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5303,5438,RITA,rita,–,XY,–,7097,,
qd,pk02.0,5303,5438,RITA,rita,Wer,PWS,wer,7097,,
qd,pk02.0,5303,5438,RITA,rita,ist,VAFIN,sein,7097,,
qd,pk02.0,5303,5438,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,5303,5438,RITA,rita,denn,ADV,denn,7097,,
qd,pk02.0,5303,5438,RITA,rita,eigentlich,ADV,eigentlich,7097,,
qd,pk02.0,5303,5438,RITA,rita,?,$.,--,7097,,
qd,pk02.0,5303,5438,RITA,rita,–,XY,–,7097,,
qd,pk02.0,5303,5438,RITA,rita,Friedrich,NE,friedrich,7097,friedrich_stierwald,(2)
qd,pk02.0,5303,5438,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5303,5438,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5303,5438,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5303,5438,RITA,rita,Langgedehnt,NN,langgedehnt,7097,,
qd,pk02.0,5303,5438,RITA,rita,in,APPR,in,7097,,
qd,pk02.0,5303,5438,RITA,rita,den,ART,der,7097,,
qd,pk02.0,5303,5438,RITA,rita,höchsten,ADJA,hoch,7097,,
qd,pk02.0,5303,5438,RITA,rita,Tönen,NN,ton,7097,,
qd,pk02.0,5303,5438,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5303,5438,RITA,rita,Hmm,NE,hmm,7097,,
qd,pk02.0,5303,5438,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5303,5438,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5303,5438,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5303,5438,RITA,rita,Ich,PPER,ich,7097,rita,(0)
qd,pk02.0,5303,5438,RITA,rita,komme,VVFIN,kommen,7097,,
qd,pk02.0,5303,5438,RITA,rita,gleich,ADV,gleich,7097,,
qd,pk02.0,5303,5438,RITA,rita,.,$.,--,7097,,
qd,pk02.0,5443,5657,BERTA,berta,Das,ART,der,7097,,
qd,pk02.0,5443,5657,BERTA,berta,gnädige,ADJA,gnädig,7097,,
qd,pk02.0,5443,5657,BERTA,berta,Fräulein,NN,fräulein,7097,,
qd,pk02.0,5443,5657,BERTA,berta,läßt,VVFIN,lassen,7097,,
qd,pk02.0,5443,5657,BERTA,berta,bitten,VVINF,bitten,7097,,
qd,pk02.0,5443,5657,BERTA,berta,",","$,",--,7097,,
qd,pk02.0,5443,5657,BERTA,berta,Sie,PPER,sie,7097,,
qd,pk02.0,5443,5657,BERTA,berta,zu,PTKZU,zu,7097,,
qd,pk02.0,5443,5657,BERTA,berta,erwarten,VVINF,erwarten,7097,,
qd,pk02.0,5443,5657,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,5854,5899,FRIEDRICH,friedrich,Leise,ADJD,leise,7097,,
qd,pk02.0,5854,5899,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,5854,5899,FRIEDRICH,friedrich,Guten,ADJA,gut,7097,,
qd,pk02.0,5854,5899,FRIEDRICH,friedrich,Tag,NN,tag,7097,,
qd,pk02.0,5854,5899,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,Nicht,PTKNEG,nicht,7097,,
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,wahr,ADJD,wahr,7097,,
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,kennen,VVFIN,kennen,7097,,
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,mich,PPER,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,5965,6018,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,6023,6168,RITA,rita,Merkwürdig,ADJD,merkwürdig,7097,,
qd,pk02.0,6023,6168,RITA,rita,.,$.,--,7097,,
qd,pk02.0,6023,6168,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,6023,6168,RITA,rita,–,XY,–,7097,,
qd,pk02.0,6023,6168,RITA,rita,besuchen,VVFIN,besuchen,7097,,
qd,pk02.0,6023,6168,RITA,rita,mich,PPER,mich,7097,rita,(0)
qd,pk02.0,6023,6168,RITA,rita,?,$.,--,7097,,
qd,pk02.0,6023,6168,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,6023,6168,RITA,rita,Wo,PWAV,wo,7097,,
qd,pk02.0,6023,6168,RITA,rita,bleibt,VVFIN,bleiben,7097,,
qd,pk02.0,6023,6168,RITA,rita,denn,ADV,denn,7097,,
qd,pk02.0,6023,6168,RITA,rita,da,ADV,da,7097,,
qd,pk02.0,6023,6168,RITA,rita,Ihre,PPOSAT,ihr,7097,,
qd,pk02.0,6023,6168,RITA,rita,gute,ADJA,gut,7097,,
