corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Vermittlung,NN,vermittlung,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,auszugleichen,VVIZU,ausgleichen,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,",","$,",--,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Was,PWS,was,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,die,ART,der,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Verwaltung,NN,verwaltung,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,zweier,ADJA,zwei,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Reiche,NN,reiche,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,nun,ADV,nun,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Durch,APPR,durch,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,schrecklich,ADJD,schrecklich,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,blut,ADJD,blut,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,',$[,--,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,gen,APPR,gen,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Ausgang,NN,ausgang,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,muß,VMFIN,müssen,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,entscheiden,VVINF,entscheiden,25606,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,.,$.,--,25606,,
qd,vnjn.0,3345,3402,KÖNIG JOHANN,könig_johann,Uns,PPER,uns,25606,,
qd,vnjn.0,3345,3402,KÖNIG JOHANN,könig_johann,schirmt,VVFIN,schirmen,25606,,
qd,vnjn.0,3345,3402,KÖNIG JOHANN,könig_johann,Besitzes,NE,besitz,25606,,
qd,vnjn.0,3345,3402,KÖNIG JOHANN,könig_johann,Macht,NN,macht,25606,,
qd,vnjn.0,3345,3402,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,3345,3402,KÖNIG JOHANN,könig_johann,unser,PPOSAT,unser,25606,,
qd,vnjn.0,3345,3402,KÖNIG JOHANN,könig_johann,Recht,NN,recht,25606,,
qd,vnjn.0,3345,3402,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Besitzes,NE,besitz,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Macht,NN,macht,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,weit,ADJD,weit,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,mehr,ADV,mehr,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,als,KOKOM,als,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Euer,ADJD,euer,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Recht,NN,recht,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,",","$,",--,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Sonst,ADV,sonst,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,müßt,VVFIN,müssen,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,',$[,--,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,es,PPER,es,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,übel,ADJD,übel,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,gehn,ADJD,gehn,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,mit,APPR,mit,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Euch,PPER,euch,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,und,KON,und,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,mir,PPER,sich,25606,eleonore,(11)
qd,vnjn.0,3407,3671,ELEONORE,eleonore,.,$.,--,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,So,ADV,so,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,flüstert,VVFIN,flüstern,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,in,APPR,in,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,das,ART,der,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Ohr,NN,ohr,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Euch,PPER,euch,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,mein,PPOSAT,mein,25606,eleonore,(11)
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Gewissen,NN,gewissen,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,",","$,",--,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Was,PWS,was,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,nur,ADV,nur,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,der,ART,der,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Himmel,NN,himmel,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,",","$,",--,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,Ihr,PPOSAT,ihr,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,und,KON,und,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,ich,PPER,ich,25606,eleonore,(11)
qd,vnjn.0,3407,3671,ELEONORE,eleonore,soll,VMFIN,sollen,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,wissen,VVINF,wissen,25606,,
qd,vnjn.0,3407,3671,ELEONORE,eleonore,.,$.,--,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,Mein,PPOSAT,mein,25606,essex,(12)
qd,vnjn.0,3677,3817,ESSEX,essex,Fürst,NN,fürst,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,",","$,",--,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,hier,ADV,hier,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,ist,VAFIN,sein,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,der,ART,der,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,wunderlichste,ADJA,wunderlich,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,Streit,NN,streit,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,",","$,",--,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,Vom,APPRART,von,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,Land,NN,land,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,an,APPR,an,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,Euren,NN,euren,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,Richterstuhl,NE,richterstuhl,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,gebracht,VVPP,bringen,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,",","$,",--,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,Wovon,PWAV,wovon,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,ich,PPER,ich,25606,essex,(12)
qd,vnjn.0,3677,3817,ESSEX,essex,je,ADV,je,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,gehört,VVFIN,gehören,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,.,$.,--,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,Bring,FM,bring,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,',$[,--,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,ich,PPER,ich,25606,essex,(12)
qd,vnjn.0,3677,3817,ESSEX,essex,die,ART,der,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,Leute,NN,leute,25606,,
qd,vnjn.0,3677,3817,ESSEX,essex,?,$.,--,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,Ja,PTKANT,ja,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,führt,VVFIN,führen,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,sie,PPER,sie,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,vor,PTKVZ,vor,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,Die,ART,der,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,Klöster,NN,kloster,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,Abteien,NN,abtei,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,sollen,VMFIN,sollen,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,zahlen,VVINF,zahlen,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,Die,ART,der,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,Kosten,NN,kosten,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,dieses,PDAT,dieser,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,Zugs,NN,zug,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,Wer,PWS,wer,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,seid,VVFIN,sein,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,ihr,PPER,ihr,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,beide,PIS,beide,25606,,
qd,vnjn.0,3823,4052,KÖNIG JOHANN,könig_johann,?,$.,--,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,4057,4283,BASTARD,bastard,Euer,VAFIN,euer,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,treuer,ADJA,treu,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Knecht,NE,knecht,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,ein,ART,ein,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Edelmann,NN,edelmann,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Hier,ADV,hier,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,aus,APPR,aus,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Northamptonshire,NN,northamptonshire,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,wie,PWAV,wie,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,4057,4283,BASTARD,bastard,glaube,VVFIN,glauben,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Der,ART,der,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,älteste,ADJA,alt,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Sohn,NN,sohn,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,des,ART,der,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Robert,NE,robert,25606,robert,(26)
qd,vnjn.0,4057,4283,BASTARD,bastard,Faulconbridge,NN,faulconbridge,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Den,ART,der,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Löwenherzens,NN,löwenherzen,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,ruhmverleih,ADJD,ruhmverleih,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,nde,ADJA,nd,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Hand,NN,hand,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Für,APPR,für,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Kriegesdienst,NN,kriegesdienst,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,im,APPRART,in,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Feld,NN,feld,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,zum,APPRART,zu,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,Ritter,NN,ritter,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,schlug,VVFIN,schlagen,25606,,
qd,vnjn.0,4057,4283,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,4290,4316,KÖNIG JOHANN,könig_johann,Wer,PWS,wer,25606,,
qd,vnjn.0,4290,4316,KÖNIG JOHANN,könig_johann,bist,VAFIN,sein,25606,,
qd,vnjn.0,4290,4316,KÖNIG JOHANN,könig_johann,du,PPER,du,25606,,
qd,vnjn.0,4290,4316,KÖNIG JOHANN,könig_johann,?,$.,--,25606,,
qd,vnjn.0,4321,4371,ROBERT,robert,Der,ART,der,25606,,
qd,vnjn.0,4321,4371,ROBERT,robert,Erb,NN,erb,25606,,
qd,vnjn.0,4321,4371,ROBERT,robert,',$[,--,25606,,
qd,vnjn.0,4321,4371,ROBERT,robert,und,KON,und,25606,,
qd,vnjn.0,4321,4371,ROBERT,robert,Sohn,NN,sohn,25606,,
qd,vnjn.0,4321,4371,ROBERT,robert,desselben,VVFIN,derselbe,25606,,
qd,vnjn.0,4321,4371,ROBERT,robert,Faulconbridge,NN,faulconbridge,25606,,
qd,vnjn.0,4321,4371,ROBERT,robert,.,$.,--,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,Ist,VAFIN,sein,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,das,PDS,der,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,der,ART,der,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,ältre,ADJA,ältre,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,der,ART,der,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,Erbe,NN,erbe,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,du,PPER,du,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,?,$.,--,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,So,ADV,so,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,scheint,VVFIN,scheinen,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,s,PPER,--,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,ihr,PPOSAT,ihr,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,seid,ADJD,sein,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,von,APPR,von,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,einer,ART,ein,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,Mutter,NN,mutter,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,4376,4474,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Gewiß,ADV,gewiß,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,von,APPR,von,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,einer,ART,ein,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Mutter,NN,mutter,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,mächt,VVFIN,mächen,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,ger,ADJA,g,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,König,NN,könig,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Das,ART,der,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,weiß,VVFIN,weiß,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,man,PIS,man,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,4480,4708,BASTARD,bastard,denk,VVFIN,denk,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,auch,ADV,auch,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,einem,ART,ein,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Vater,NN,vater,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,:,$.,--,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Doch,KON,doch,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,die,ART,der,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,gewisse,ADJA,gewiß,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Kenntnis,NN,kenntnis,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,dieses,PDAT,dieser,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Punktes,NN,punkt,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Macht,NN,macht,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,mit,APPR,mit,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,dem,ART,der,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Himmel,NN,himmel,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,aus,PTKVZ,aus,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,meiner,PPOSAT,mein,25606,bastard,(2)
qd,vnjn.0,4480,4708,BASTARD,bastard,Mutter,NN,mutter,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,:,$.,--,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,4480,4708,BASTARD,bastard,zweifle,VVFIN,zweifeln,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,dran,PROAV,dran,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,wie,PWAV,wie,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,jeder,PIDAT,jeder,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,Sohn,NN,sohn,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,es,PPER,es,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,darf,VMFIN,dürfen,25606,,
qd,vnjn.0,4480,4708,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,Pfui,NE,pfui,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,",","$,",--,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,grober,ADJA,grob,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,Mann,NN,mann,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,"!",$.,--,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,Du,PPER,du,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,schändest,VVFIN,schändest,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,deine,PPOSAT,dein,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,Mutter,NN,mutter,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,Und,KON,und,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,kränkest,VVFIN,kränkest,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,ihren,PPOSAT,ihr,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,Ruf,NN,ruf,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,mit,APPR,mit,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,dem,ART,der,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,Verdacht,NN,verdacht,25606,,
qd,vnjn.0,4714,4811,ELEONORE,eleonore,.,$.,--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,Ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,4817,5053,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,gnäd,FM,gnäd,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,ge,ADJA,GE,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,Frau,NN,frau,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,?,$.,--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,Ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,4817,5053,BASTARD,bastard,habe,VAFIN,haben,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,keinen,PIAT,kein,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,Grund,NN,grund,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,;,$.,--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,Das,ART,der,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,schützt,VVFIN,schützen,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,mein,PPOSAT,mein,25606,bastard,(2)
qd,vnjn.0,4817,5053,BASTARD,bastard,Bruder,NN,bruder,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,vor,PTKVZ,vor,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,4817,5053,BASTARD,bastard,keineswegs,ADV,keineswegs,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,:,$.,--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,Denn,KON,denn,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,wenn,KOUS,wenn,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,er,PPER,er,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,es,PPER,es,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,beweist,VVFIN,beweisen,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,so,ADV,so,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,prellt,VVFIN,prellen,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,er,PPER,er,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,mich,PRF,mich,25606,bastard,(2)
qd,vnjn.0,4817,5053,BASTARD,bastard,Zum,APPRART,zu,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,mind,ADJD,mind,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,sten,ADJD,sten,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,um,APPR,um,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,fünfhundert,CARD,fünfhundert,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,Pfund,NN,pfund,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,des,ART,der,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,Jahrs,NN,jahr,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,Gott,NN,gott,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,schütz,VVFIN,schütz,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,mein,PPOSAT,mein,25606,bastard,(2)
qd,vnjn.0,4817,5053,BASTARD,bastard,Lehn,NN,lehn,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,meiner,PPOSAT,mein,25606,bastard,(2)
qd,vnjn.0,4817,5053,BASTARD,bastard,Mutter,NN,mutter,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,Ehre,NN,ehre,25606,,
qd,vnjn.0,4817,5053,BASTARD,bastard,"!",$.,--,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,Ein,ART,ein,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,wackrer,ADJA,wackr,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,dreister,ADJA,dreister,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,Bursch,NN,bursch,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,Warum,PWAV,warum,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,spricht,VVFIN,sprechen,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,er,PPER,er,25606,,
qd,vnjn.0,5059,5164,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
