corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r11m.0,1927,2463,APOLLO,apollo,die,ART,der,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,Natur,NN,natur,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,alle,PIDAT,aller,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,Tage,NN,tag,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,tausend,CARD,tausend,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,hervor,PTKVZ,hervor,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,aber,KON,aber,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,das,ART,der,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,ganze,ADJA,ganz,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,Jahr,NN,jahr,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,kaum,ADV,kaum,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,ein,ART,ein,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,einziges,ADJA,einzig,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,Genie,NN,genie,15821,,
qd,r11m.0,1927,2463,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,Ja,PTKANT,ja,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,und,KON,und,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,noch,ADV,noch,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,mehr,ADV,mehr,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,.,$.,--,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,Ist,VAFIN,sein,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,denn,ADV,denn,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,das,ART,der,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,Gerücht,NN,gerücht,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,gegründet,VVPP,gründen,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,daß,KOUS,daß,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,sie,PPER,sie,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,schon,ADV,schon,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,mit,APPR,mit,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,dem,ART,der,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,Momus,NN,momus,15821,momus,(4)
qd,r11m.0,2468,2722,ISABELLE,isabelle,eine,ART,ein,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,Tochter,NN,tochter,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,erzeugt,VVPP,erzeugen,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,hat,VAFIN,haben,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,welche,PWAT,welcher,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,die,ART,der,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,boshafte,ADJA,boshaft,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,Spötterey,NN,spötterey,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,heißt,VVFIN,heißen,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,die,PRELS,der,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,sie,PPER,sie,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,unter,APPR,unter,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,die,ART,der,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,Sterblichen,ADJA,sterbliche,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,ausgeschicket,VVPP,ausgesicket,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,hat,VAFIN,haben,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,um,KOUI,um,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,sie,PPER,sie,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,wider,PTKVZ,wider,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,uns,PPER,uns,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,und,KON,und,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,besonders,ADV,besonders,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,wider,PTKVZ,wider,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,mich,PRF,mich,15821,thalia,(1)
qd,r11m.0,2468,2722,ISABELLE,isabelle,zu,PTKZU,zu,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,empören,VVINF,empören,15821,,
qd,r11m.0,2468,2722,ISABELLE,isabelle,?,$.,--,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,Leider,ADV,leider,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,ist,VAFIN,sein,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,es,PPER,es,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,nur,ADV,nur,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,mehr,ADV,mehr,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,als,KOKOM,als,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,zu,APPR,zu,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,gewiß,ADV,gewiß,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,Doch,KON,doch,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,da,ADV,da,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,kömmt,VVFIN,kömmen,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,;,$.,--,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,laß,VVFIN,lassen,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,uns,PPER,uns,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,ihr,PPOSAT,ihr,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,ein,ART,ein,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,Beyspiel,NN,beyspiel,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,Bescheidenheit,NN,bescheidenheit,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,und,KON,und,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,Sanftmuth,NN,sanftmuth,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,geben,VVINF,geben,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,vielleicht,ADV,vielleicht,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,sieht,VVFIN,sehen,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,ihr,PPOSAT,ihr,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,Unrecht,NN,unrecht,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,ein,PTKVZ,ein,15821,,
qd,r11m.0,2727,2898,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,Guten,ADJA,gut,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,Tag,NN,tag,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,Ey,NE,ey,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,das,PDS,der,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,sind,VAFIN,sein,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,ja,ADV,ja,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,immer,ADV,immer,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,Conferenzen,NN,conferenz,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,"!",$.,--,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,o,ADV,O,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,ihr,PPER,ihr,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,macht,VVFIN,machen,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,mich,PPER,mich,15821,critik,(2)
qd,r11m.0,2976,3145,CRITIK,clarisse,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,blind,ADJD,blind,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,Allein,ADV,allein,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,laßt,VVFIN,lassen,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,euch,PPER,euch,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,nur,ADV,nur,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,die,ART,der,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,Lust,NN,lust,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,vergehn,VVFIN,vergehn,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,Wir,PPER,wir,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,werden,VAFIN,werden,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,schon,ADV,schon,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,ein,ART,ein,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,Wort,NN,wort,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,mit,APPR,mit,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,einander,ADV,einander,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,reden,VVINF,reden,15821,,
qd,r11m.0,2976,3145,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,Welche,PWAT,welcher,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,Hitze,NN,hitze,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,Critik,NN,critik,15821,critik,(2)
qd,r11m.0,3150,3255,APOLLO,apollo,"!",$.,--,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,Wer,PWS,wer,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,hat,VAFIN,haben,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,dich,PPER,dich,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,beleidiget,VVPP,beleidigen,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,?,$.,--,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,welche,PWAT,welcher,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,menschenfeindliche,ADJA,menschenfeindlich,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,deiner,ADJA,dein,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,unwürdige,ADJA,unwürdig,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,Mine,NN,mine,15821,,
qd,r11m.0,3150,3255,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,Ja,PTKANT,ja,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,weil,KOUS,weil,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,3260,3437,CRITIK,clarisse,es,PPER,es,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,mit,APPR,mit,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,der,ART,der,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,Jungfer,NN,jungfer,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,Thalia,NE,thalia,15821,thalia,(1)
qd,r11m.0,3260,3437,CRITIK,clarisse,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,immer,ADV,immer,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,halte,VVFIN,halten,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,weil,KOUS,weil,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,3260,3437,CRITIK,clarisse,ihren,PPOSAT,ihr,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,Scherz,NN,scherz,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,länger,ADJD,lang,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,vertragen,VVINF,vertragen,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,kann,VMFIN,können,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,sondern,KON,sondern,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,bloß,ADV,bloß,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,auf,APPR,auf,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,das,ART,der,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,Gründliche,NN,gründliche,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,auf,APPR,auf,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,das,ART,der,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,Ernsthafte,NN,ernsthaft,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,denke,VVFIN,denken,15821,,
qd,r11m.0,3260,3437,CRITIK,clarisse,–,XY,–,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,Du,PPER,du,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,warst,VAFIN,sein,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,ja,ADV,ja,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,sonst,ADV,sonst,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,meine,PPOSAT,mein,15821,thalia,(1)
qd,r11m.0,3443,3550,ISABELLE,isabelle,vertraute,ADJA,vertrauen,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,Freundin,NN,freundin,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,?,$.,--,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,Warum,PWAV,warum,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,hast,VAFIN,haben,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,du,PPER,du,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,dich,PRF,dich,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,denn,ADV,denn,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,so,ADV,so,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,gar,ADV,gar,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,erschrecklich,ADJD,erschrecklich,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,geändert,VVPP,ändern,15821,,
qd,r11m.0,3443,3550,ISABELLE,isabelle,?,$.,--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Höre,VVIMP,höre,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Sie,PPER,sie,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Jungfer,NE,jungfer,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Thalia,NE,thalia,15821,thalia,(1)
qd,r11m.0,3555,3855,CRITIK,clarisse,"!",$.,--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,thut,VVFIN,thuen,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,sich,PRF,sich,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,doch,ADV,doch,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,erschrecklich,ADJD,erschrecklich,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,viel,ADV,viel,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,drauf,PROAV,drauf,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,zu,PTKZU,zu,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,gute,ADJA,gut,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,wenn,KOUS,wenn,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,einmal,ADV,einmal,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,einen,ART,ein,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Einfall,NN,einfall,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,hat,VAFIN,haben,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,über,APPR,über,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,den,ART,der,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,etwa,ADV,etwa,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,jemand,PIS,jemand,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,lächelt,VVFIN,lächeln,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Schau,NN,schau,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Sie,PPER,sie,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,3555,3855,CRITIK,clarisse,kann,VMFIN,können,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,auch,ADV,auch,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,scherzen,VVINF,scherzen,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Jungfer,NE,jungfer,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Jungfer,NN,jungfer,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,"!",$.,--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,je,ADV,je,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,nu,ADV,nu,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,der,ART,der,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Corybantes,NN,corybantes,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,ist,VAFIN,sein,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,ein,ART,ein,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,ganz,ADV,ganz,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,feiner,ADJA,fein,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,artiger,ADJA,artig,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Mensch,NN,mensch,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,geworden,VAPP,werden,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,;,$.,--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,wahr,ADJD,wahr,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Jungfer,NE,jungfer,15821,,
qd,r11m.0,3555,3855,CRITIK,clarisse,Thalia,NE,thalia,15821,thalia,(1)
qd,r11m.0,3555,3855,CRITIK,clarisse,?,$.,--,15821,,
qd,r11m.0,3860,3931,APOLLO,apollo,Schäme,ADJA,schäme,15821,,
qd,r11m.0,3860,3931,APOLLO,apollo,dich,PRF,dich,15821,,
qd,r11m.0,3860,3931,APOLLO,apollo,;,$.,--,15821,,
qd,r11m.0,3860,3931,APOLLO,apollo,niederträchtige,ADJA,niederträchtig,15821,,
qd,r11m.0,3860,3931,APOLLO,apollo,Beleidigungen,NN,beleidigung,15821,,
qd,r11m.0,3860,3931,APOLLO,apollo,sollen,VMFIN,sollen,15821,,
qd,r11m.0,3860,3931,APOLLO,apollo,Scherz,NN,scherz,15821,,
qd,r11m.0,3860,3931,APOLLO,apollo,seyn,ADJD,seyn,15821,,
qd,r11m.0,3860,3931,APOLLO,apollo,?,$.,--,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,Nein,PTKANT,nein,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,nein,PTKANT,nein,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,Apollo,NE,apollo,15821,apollo,(0)
qd,r11m.0,3936,4032,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,das,PDS,der,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,war,VAFIN,sein,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,ein,ART,ein,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,sehr,ADV,sehr,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,witziger,ADJA,witziger,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,Einfall,NN,einfall,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,;,$.,--,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,Momus,NN,momus,15821,momus,(4)
qd,r11m.0,3936,4032,ISABELLE,isabelle,ist,VAFIN,sein,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,ein,ART,ein,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,guter,ADJA,gut,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,Lehrmeister,NN,lehrmeister,15821,,
qd,r11m.0,3936,4032,ISABELLE,isabelle,.,$.,--,15821,,
qd,r11m.0,4037,4082,CRITIK,clarisse,Schaut,NE,schauen,15821,,
qd,r11m.0,4037,4082,CRITIK,clarisse,doch,ADV,doch,15821,,
qd,r11m.0,4037,4082,CRITIK,clarisse,einmal,ADV,einmal,15821,,
qd,r11m.0,4037,4082,CRITIK,clarisse,"!",$.,--,15821,,
qd,r11m.0,4037,4082,CRITIK,clarisse,Welche,PWAT,welcher,15821,,
qd,r11m.0,4037,4082,CRITIK,clarisse,Keckheit,NN,keckheit,15821,,
qd,r11m.0,4037,4082,CRITIK,clarisse,"!",$.,--,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,Weißt,VVFIN,weißen,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,du,PPER,du,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,daß,KOUS,daß,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,4087,4168,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,Gott,NN,gott,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,Künste,NN,kunst,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,bin,VAFIN,sein,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,?,$.,--,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,verehre,VVFIN,verehren,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,mich,PPER,mich,15821,apollo,(0)
qd,r11m.0,4087,4168,APOLLO,apollo,also,ADV,also,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,und,KON,und,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,höre,VVFIN,hören,15821,,
qd,r11m.0,4087,4168,APOLLO,apollo,–,XY,–,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,J,XY,j,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,nu,PTKANT,nu,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,die,ART,der,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,Herrlichkeit,NN,herrlichkeit,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,wird,VAFIN,werden,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,auch,ADV,auch,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,ewig,ADJD,ewig,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,dauern,VVINF,dauern,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,Der,ART,der,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,Gott,NN,gott,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,der,ART,der,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,Künste,NN,kunst,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,freylich,ADJD,freylich,15821,,
qd,r11m.0,4173,4366,CRITIK,clarisse,",","$,",--,15821,,
