corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzk.0,1886,2104,LEANDER,leander,haben,VAFIN,haben,16069,,
qd,rkzk.0,1886,2104,LEANDER,leander,.,$.,--,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,O,NE,O,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,so,ADV,so,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,höre,VVFIN,hören,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,Er,PPER,er,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,doch,ADV,doch,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,Nach,APPR,nach,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,ihrer,PPOSAT,ihr,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,Aussteuer,NN,aussteuer,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,frage,VVFIN,fragen,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,ich,PPER,ich,16069,staleno,(0)
qd,rkzk.0,2109,2190,STALENO,staleno,;,$.,--,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,was,PWS,was,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,kriegt,VVFIN,kriegen,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,sie,PPER,sie,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,mit,APPR,mit,16069,,
qd,rkzk.0,2109,2190,STALENO,staleno,?,$.,--,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,Und,KON,und,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,sprechen,VVFIN,sprechen,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,–,XY,–,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,–,XY,–,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,sprechen,VVINF,sprechen,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,kann,VMFIN,können,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,sie,PPER,sie,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,wie,KOKOM,wie,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,ein,ART,ein,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,Engel,NN,engel,16069,,
qd,rkzk.0,2195,2255,LEANDER,leander,–,XY,–,16069,,
qd,rkzk.0,2260,2289,STALENO,staleno,Was,PWS,was,16069,,
qd,rkzk.0,2260,2289,STALENO,staleno,kriegt,VVFIN,kriegen,16069,,
qd,rkzk.0,2260,2289,STALENO,staleno,sie,PPER,sie,16069,,
qd,rkzk.0,2260,2289,STALENO,staleno,mit,APPR,mit,16069,,
qd,rkzk.0,2260,2289,STALENO,staleno,?,$.,--,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,Sie,PPER,sie,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,werden,VAFIN,werden,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,schwerlich,ADJD,schwerlich,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,mehr,PIAT,mehr,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,Verstand,NN,verstand,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,und,KON,und,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,Tugend,NN,tugend,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,bei,APPR,bei,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,irgend,ADV,irgend,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,einer,ART,ein,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,Person,NN,person,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,ihres,PPOSAT,ihr,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,Geschlechts,NN,geschlecht,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,antreffen,VVINF,antreffen,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,",","$,",--,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,als,KOKOM,als,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,bei,APPR,bei,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,ihr,PPOSAT,ihr,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,–,NN,–,16069,,
qd,rkzk.0,2294,2419,LEANDER,leander,–,XY,–,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,Gut,ADJD,gut,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,alles,PIS,alle,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,gut,ADJD,gut,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,aber,ADV,aber,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,was,PWS,was,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,kriegt,VVFIN,kriegen,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,sie,PPER,sie,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,mit,APPR,mit,16069,,
qd,rkzk.0,2424,2474,STALENO,staleno,?,$.,--,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,Sie,PPER,sie,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,ist,VAFIN,sein,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,über,APPR,über,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,dieses,PDAT,dieser,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,aus,APPR,aus,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,einem,ART,ein,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,guten,ADJA,gut,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,Geschlechte,NN,geschlecht,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,",","$,",--,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,Herr,NN,herr,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,Vormund,NE,vormund,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,;,$.,--,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,aus,APPR,aus,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,einem,ART,ein,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,sehr,ADV,sehr,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,guten,ADJA,gut,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,Geschlechte,NN,geschlecht,16069,,
qd,rkzk.0,2479,2585,LEANDER,leander,.,$.,--,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,Die,ART,der,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,guten,ADJA,gut,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,Geschlechter,NN,geschlecht,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,sind,VAFIN,sein,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,allzeit,ADV,allzeit,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,die,ART,der,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,reichsten,ADJA,reich,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,.,$.,--,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,Was,PWS,was,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,kriegt,VVFIN,kriegen,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,sie,PPER,sie,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,mit,APPR,mit,16069,,
qd,rkzk.0,2590,2676,STALENO,staleno,?,$.,--,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,Ich,PPER,ich,16069,leander,(1)
qd,rkzk.0,2681,2762,LEANDER,leander,habe,VAFIN,haben,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,vergessen,VVPP,vergessen,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,",","$,",--,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,Ihnen,PPER,ihnen,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,noch,ADV,noch,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,zu,PTKZU,zu,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,sagen,VVINF,sagen,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,",","$,",--,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,daß,KOUS,daß,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,sie,PPER,sie,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,auch,ADV,auch,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,sehr,ADV,sehr,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,schön,ADJD,schön,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,singt,VVFIN,singen,16069,,
qd,rkzk.0,2681,2762,LEANDER,leander,.,$.,--,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,Zum,APPRART,zu,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,Henker,NN,henker,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,lasse,VVFIN,lassen,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,Er,PPER,er,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,mich,PPER,mich,16069,staleno,(0)
qd,rkzk.0,2767,2895,STALENO,staleno,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,eine,ART,ein,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,Sache,NN,sache,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,hundertmal,ADV,hundertmal,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,fragen,VVFIN,fragen,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,.,$.,--,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,Ich,PPER,ich,16069,staleno,(0)
qd,rkzk.0,2767,2895,STALENO,staleno,will,VMFIN,wollen,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,vor,APPR,vor,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,allen,PIDAT,aller,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,Dingen,NN,ding,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,wissen,VVINF,wissen,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,",","$,",--,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,was,PWS,was,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,sie,PPER,sie,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,mitkriegt,VVFIN,mitkriegen,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,?,$.,--,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,–,XY,–,16069,,
qd,rkzk.0,2767,2895,STALENO,staleno,–,XY,–,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,Wahrhaftig,ADJD,wahrhaftig,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,"!",$.,--,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,ich,PPER,ich,16069,leander,(1)
qd,rkzk.0,2900,2999,LEANDER,leander,habe,VAFIN,haben,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,sie,PPER,sie,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,selbst,ADV,selbst,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,nur,ADV,nur,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,gestern,ADV,gestern,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,Abends,ADV,abend,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,singen,VVINF,singen,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,hören,VVFIN,hören,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,.,$.,--,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,Wie,PWAV,wie,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,wurde,VAFIN,werden,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,ich,PPER,ich,16069,leander,(1)
qd,rkzk.0,2900,2999,LEANDER,leander,bezaubert,VVPP,bezaubern,16069,,
qd,rkzk.0,2900,2999,LEANDER,leander,"!",$.,--,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,Ah,ITJ,ah,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,Er,PPER,er,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,muß,VMFIN,müssen,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,Seinen,PPOSAT,sein,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,Vormund,NN,vormund,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,zum,APPRART,zu,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,Narren,NN,narr,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,haben,VAFIN,haben,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,.,$.,--,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,Wenn,KOUS,wenn,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,Er,PPER,er,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,mir,PPER,sich,16069,staleno,(0)
qd,rkzk.0,3004,3156,STALENO,staleno,keine,PIAT,kein,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,Antwort,NN,antwort,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,geben,VVINF,geben,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,will,VMFIN,wollen,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,:,$.,--,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,so,ADV,so,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,packe,ADJA,packen,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,Er,PPER,er,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,sich,PRF,sich,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,",","$,",--,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,und,KON,und,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,lasse,VVFIN,lassen,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,Er,PPER,er,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,mich,PRF,mich,16069,staleno,(0)
qd,rkzk.0,3004,3156,STALENO,staleno,meinen,PPOSAT,meinen,16069,staleno,(0)
qd,rkzk.0,3004,3156,STALENO,staleno,Gang,NN,gang,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,gehen,VVINF,gehen,16069,,
qd,rkzk.0,3004,3156,STALENO,staleno,.,$.,--,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,Sie,PPER,sie,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,sind,VAFIN,sein,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,ja,ADV,ja,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,gar,ADV,gar,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,böse,ADJD,böse,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,",","$,",--,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,allerliebster,ADJA,allerliebster,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,Herr,NN,herr,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,Vormund,NE,vormund,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,.,$.,--,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,Ich,PPER,ich,16069,leander,(1)
qd,rkzk.0,3161,3266,LEANDER,leander,wollte,VMFIN,wollen,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,Ihnen,PPER,ihnen,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,eben,ADV,eben,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,Ihre,PPOSAT,ihr,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,Frage,NN,frage,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,beantworten,VVINF,beantworten,16069,,
qd,rkzk.0,3161,3266,LEANDER,leander,.,$.,--,16069,,
qd,rkzk.0,3271,3296,STALENO,staleno,Nun,ADV,nun,16069,,
qd,rkzk.0,3271,3296,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,3271,3296,STALENO,staleno,so,ADV,so,16069,,
qd,rkzk.0,3271,3296,STALENO,staleno,tu,ADJD,tu,16069,,
qd,rkzk.0,3271,3296,STALENO,staleno,Ers,NN,ers,16069,,
qd,rkzk.0,3271,3296,STALENO,staleno,.,$.,--,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Was,PWS,was,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,war,VAFIN,sein,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Ihre,PPOSAT,ihr,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Frage,NN,frage,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,?,$.,--,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Ja,PTKANT,ja,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,",","$,",--,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,ich,PPER,ich,16069,leander,(1)
qd,rkzk.0,3301,3504,LEANDER,leander,besinne,VVFIN,besinnen,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,mich,PRF,mich,16069,leander,(1)
qd,rkzk.0,3301,3504,LEANDER,leander,:,$.,--,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Sie,PPER,sie,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,fragten,VVFIN,fragen,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,",","$,",--,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,ob,KOUS,ob,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,sie,PPER,sie,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,eine,ART,ein,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,gute,ADJA,gut,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Haushälterin,NN,haushälterin,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,sei,VAFIN,sein,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,?,$.,--,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,O,NE,O,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,"!",$.,--,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,eine,ART,ein,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,unvergleichliche,ADJA,unvergleichlich,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,"!",$.,--,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Ich,PPER,ich,16069,leander,(1)
qd,rkzk.0,3301,3504,LEANDER,leander,weiß,VVFIN,weiß,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,gewiß,ADV,gewiß,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,",","$,",--,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,sie,PPER,sie,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,wird,VAFIN,werden,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,ihrem,PPOSAT,ihr,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Manne,NN,manne,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Jahr,NN,jahr,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,aus,APPR,aus,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Jahr,NN,jahr,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,ein,ART,ein,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,zu,APPR,zu,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,Tausenden,NN,tausend,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,ersparen,VVINF,ersparen,16069,,
qd,rkzk.0,3301,3504,LEANDER,leander,.,$.,--,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,Das,PDS,der,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,wäre,VAFIN,sein,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,noch,ADV,noch,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,etwas,ADV,etwas,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,;,$.,--,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,aber,KON,aber,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,es,PPER,es,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,war,VAFIN,sein,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,doch,ADV,doch,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,auch,ADV,auch,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,das,PDS,der,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,",","$,",--,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,was,PRELS,was,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,ich,PPER,ich,16069,staleno,(0)
qd,rkzk.0,3509,3701,STALENO,staleno,Ihn,CARD,ihn,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,fragte,VVFIN,fragen,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,.,$.,--,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,Ich,PPER,ich,16069,staleno,(0)
qd,rkzk.0,3509,3701,STALENO,staleno,fragte,VVFIN,fragen,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,",","$,",--,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,–,XY,–,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,–,XY,–,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,versteht,VVFIN,verstehen,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,Er,PPER,er,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,denn,ADV,denn,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,kein,PIAT,kein,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,Deutsch,NN,deutsch,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,?,$.,--,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,–,XY,–,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,–,XY,–,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,ob,KOUS,ob,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,sie,PPER,sie,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,reich,ADJD,reich,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,ist,VAFIN,sein,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,?,$.,--,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,ob,KOUS,ob,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,sie,PPER,sie,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,eine,ART,ein,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,gute,ADJA,gut,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,Aussteuer,NN,aussteuer,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,mit,APPR,mit,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,bekömmt,VVFIN,bekömmen,16069,,
qd,rkzk.0,3509,3701,STALENO,staleno,?,$.,--,16069,,
qd,rkzk.0,3707,3742,LEANDER,leander,Eine,ART,ein,16069,,
qd,rkzk.0,3707,3742,LEANDER,leander,Aussteuer,NN,aussteuer,16069,,
qd,rkzk.0,3707,3742,LEANDER,leander,?,$.,--,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,Ja,PTKANT,ja,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,",","$,",--,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,eine,ART,ein,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,Aussteuer,NN,aussteuer,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,.,$.,--,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,Was,PWS,was,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,gilts,ADV,gilt,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,",","$,",--,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,darum,PROAV,darum,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,hat,VAFIN,haben,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,sich,PRF,sich,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,das,ART,der,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,junge,ADJA,jung,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,Herrchen,NN,herrchen,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,noch,ADV,noch,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,bekümmert,VVFIN,bekümmern,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,?,$.,--,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,O,NE,O,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,Jugend,NN,jugend,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,",","$,",--,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,o,ADV,O,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,Jugend,NN,jugend,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,daß,KOUS,daß,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,doch,ADV,doch,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,die,ART,der,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,leichtsinnige,ADJA,leichtsinnig,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,Jugend,NN,jugend,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,",","$,",--,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,so,ADV,so,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,wenig,PIS,wenig,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,nach,APPR,nach,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,dem,ART,der,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,Allernotwendigsten,NN,allernotwendigsten,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,fragt,VVFIN,fragen,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,3747,4101,STALENO,staleno,–,XY,–,16069,,
