corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,24195,24203,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,24284,24308,NETTELBECK,nettelbeck,auf,APPR,auf,27231,,
qd,q4j5.0,24284,24308,NETTELBECK,nettelbeck,den,ART,der,27231,,
qd,q4j5.0,24284,24308,NETTELBECK,nettelbeck,Tisch,NN,tisch,27231,,
qd,q4j5.0,24284,24308,NETTELBECK,nettelbeck,schlagend,ADJD,schlagend,27231,,
qd,q4j5.0,24284,24308,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,24396,24432,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,24396,24432,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,24396,24432,_Stage,_Stage,Die,ART,der,27231,,(3
qd,q4j5.0,24396,24432,_Stage,_Stage,Mutter,NN,mutter,27231,,3)|(3)
qd,q4j5.0,24396,24432,_Stage,_Stage,tritt,VVFIN,treten,27231,,
qd,q4j5.0,24396,24432,_Stage,_Stage,hastig,ADJD,hastig,27231,,
qd,q4j5.0,24396,24432,_Stage,_Stage,ein,PTKVZ,ein,27231,,
qd,q4j5.0,24396,24432,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,24912,24926,ROSE,rose,zum,APPRART,zu,27231,,
qd,q4j5.0,24912,24926,ROSE,rose,Gefreiten,NN,gefreit,27231,,
qd,q4j5.0,24912,24926,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,25554,25568,NETTELBECK,nettelbeck,Zum,APPRART,zu,27231,,
qd,q4j5.0,25554,25568,NETTELBECK,nettelbeck,Gefreiten,NN,gefreit,27231,,
qd,q4j5.0,25554,25568,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,25649,25707,NETTELBECK,nettelbeck,Draußen,NE,draußen,27231,,
qd,q4j5.0,25649,25707,NETTELBECK,nettelbeck,Glockengeläute,NN,glockengeläut,27231,,
qd,q4j5.0,25649,25707,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,25649,25707,NETTELBECK,nettelbeck,Lärmen,NN,lärmen,27231,,
qd,q4j5.0,25649,25707,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,25649,25707,NETTELBECK,nettelbeck,Rose,NE,rose,27231,,(0)
qd,q4j5.0,25649,25707,NETTELBECK,nettelbeck,läuft,VVFIN,laufen,27231,,
qd,q4j5.0,25649,25707,NETTELBECK,nettelbeck,ans,APPRART,an,27231,,
qd,q4j5.0,25649,25707,NETTELBECK,nettelbeck,Fenster,NN,fenster,27231,,
qd,q4j5.0,25649,25707,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,25866,25898,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,25866,25898,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,25866,25898,_Stage,_Stage,Würges,NE,würg,27231,,
qd,q4j5.0,25866,25898,_Stage,_Stage,rasch,ADJD,rasch,27231,,
qd,q4j5.0,25866,25898,_Stage,_Stage,eintretend,ADJD,eintretend,27231,,
qd,q4j5.0,25866,25898,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,Er,PPER,er,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,will,VMFIN,wollen,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,eilig,ADJD,eilig,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,hinaus,PTKVZ,hinaus,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,Der,ART,der,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,Gefreite,NN,gefreite,27231,,(6)
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,vertritt,VVFIN,vertreten,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,ihm,PPER,ihm,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,den,ART,der,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,Weg,NN,weg,27231,,
qd,q4j5.0,26516,26572,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,27000,27018,WÜRGES,würges,Geht,VVFIN,gehen,27231,,
qd,q4j5.0,27000,27018,WÜRGES,würges,eilig,ADJD,eilig,27231,,
qd,q4j5.0,27000,27018,WÜRGES,würges,hinaus,PTKVZ,hinaus,27231,,
qd,q4j5.0,27000,27018,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,tritt,VVFIN,treten,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,auf,APPR,auf,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,den,ART,der,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,Gefreiten,NN,gefreit,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,zu,PTKVZ,zu,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,faßt,VVFIN,fassen,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,ihn,PPER,ihn,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,am,APPRART,an,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,Knopf,NN,knopf,27231,,
qd,q4j5.0,27035,27081,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,27444,27464,Gefreite,gefreiter,Lärm,NN,lärm,27231,,
qd,q4j5.0,27444,27464,Gefreite,gefreiter,auf,APPR,auf,27231,,
qd,q4j5.0,27444,27464,Gefreite,gefreiter,der,ART,der,27231,,
qd,q4j5.0,27444,27464,Gefreite,gefreiter,Straße,NN,straße,27231,,
qd,q4j5.0,27444,27464,Gefreite,gefreiter,.,$.,--,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,Die,ART,der,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,Thür,NN,thür,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,wird,VAFIN,werden,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,aufgerissen,VVPP,aufreißen,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,Man,PIS,man,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,sieht,VVFIN,sehen,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,Würges,NE,würg,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,vor,APPR,vor,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,Schwelle,NN,schwelle,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,stehn,CARD,stehn,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,hinter,APPR,hinter,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,ihm,PPER,ihm,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,Volkshaufen,VVPP,volkshaufen,27231,,
qd,q4j5.0,27554,27653,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,27836,27850,Gefreite,gefreiter,zu,PTKZU,zu,27231,,
qd,q4j5.0,27836,27850,Gefreite,gefreiter,Nettelbeck,VVINF,nettelbeck,27231,,(4)
qd,q4j5.0,27836,27850,Gefreite,gefreiter,.,$.,--,27231,,
qd,q4j5.0,28692,28703,NETTELBECK,nettelbeck,vortretend,ADJD,vortretend,27231,,
qd,q4j5.0,28692,28703,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,28901,28920,NETTELBECK,nettelbeck,Gefreiter,NN,gefreiter,27231,,(6)
qd,q4j5.0,28901,28920,NETTELBECK,nettelbeck,schweigt,VVFIN,schweigen,27231,,
qd,q4j5.0,28901,28920,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,Während,KOUS,während,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,Bürger,NN,bürger,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,drohend,ADJD,drohend,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,zustimmen,VVINF,zustimmen,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,schweigt,VVFIN,schweigen,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,das,ART,der,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,Glockengeläute,NN,glockengeläute,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,das,PRELS,der,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,schon,ADV,schon,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,zuletzt,ADV,zuletzt,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,immer,ADV,immer,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,schwächer,ADJD,schwach,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,geworden,VAPP,werden,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,ist,VAFIN,sein,27231,,
qd,q4j5.0,29022,29136,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,29180,29227,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,29180,29227,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,29180,29227,_Stage,_Stage,Franz,NE,franz,27231,,
qd,q4j5.0,29180,29227,_Stage,_Stage,Arndt,NE,arndt,27231,,(5)
qd,q4j5.0,29180,29227,_Stage,_Stage,drängt,VVFIN,drängen,27231,,
qd,q4j5.0,29180,29227,_Stage,_Stage,sich,PRF,sich,27231,,
qd,q4j5.0,29180,29227,_Stage,_Stage,durch,APPR,durch,27231,,
qd,q4j5.0,29180,29227,_Stage,_Stage,das,ART,der,27231,,
qd,q4j5.0,29180,29227,_Stage,_Stage,Volk,NN,volk,27231,,
qd,q4j5.0,29180,29227,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,29369,29380,NETTELBECK,nettelbeck,Will,NE,wollen,27231,,
qd,q4j5.0,29369,29380,NETTELBECK,nettelbeck,gehen,VVFIN,gehen,27231,,
qd,q4j5.0,29369,29380,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,Der,ART,der,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,Gefreite,NN,gefreite,27231,,(6)
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,ist,VAFIN,sein,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,indessen,ADV,indessen,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,an,APPR,an,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,den,ART,der,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,Schreibsecretär,NN,schreibsecretär,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,getreten,VVPP,treten,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,nur,ADV,nur,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,von,APPR,von,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,Rose,NE,rose,27231,,(0)
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,bemerkt,VVPP,bemerken,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,hat,VAFIN,haben,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,einen,ART,ein,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,Blick,NN,blick,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,auf,APPR,auf,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,das,ART,der,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,offen,ADJD,offen,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,daliegende,ADJA,daliegend,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,Schreiben,NN,schreiben,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,geworfen,VVPP,werfen,27231,,
qd,q4j5.0,29383,29528,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,29767,29808,NETTELBECK,nettelbeck,Die,ART,der,27231,,
qd,q4j5.0,29767,29808,NETTELBECK,nettelbeck,Leute,NN,leute,27231,,
qd,q4j5.0,29767,29808,NETTELBECK,nettelbeck,auf,APPR,auf,27231,,
qd,q4j5.0,29767,29808,NETTELBECK,nettelbeck,der,ART,der,27231,,
qd,q4j5.0,29767,29808,NETTELBECK,nettelbeck,Straße,NN,straße,27231,,
qd,q4j5.0,29767,29808,NETTELBECK,nettelbeck,zerstreuen,VVINF,zerstreuen,27231,,
qd,q4j5.0,29767,29808,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,29767,29808,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,29856,29878,Gefreite,gefreiter,den,ART,der,27231,,
qd,q4j5.0,29856,29878,Gefreite,gefreiter,Brief,NN,brief,27231,,
qd,q4j5.0,29856,29878,Gefreite,gefreiter,in,APPR,in,27231,,
qd,q4j5.0,29856,29878,Gefreite,gefreiter,der,ART,der,27231,,
qd,q4j5.0,29856,29878,Gefreite,gefreiter,Hand,NN,hand,27231,,
qd,q4j5.0,29856,29878,Gefreite,gefreiter,.,$.,--,27231,,
qd,q4j5.0,29922,29962,NETTELBECK,nettelbeck,der,ART,der,27231,,
qd,q4j5.0,29922,29962,NETTELBECK,nettelbeck,mit,APPR,mit,27231,,
qd,q4j5.0,29922,29962,NETTELBECK,nettelbeck,Würges,NN,würge,27231,,
qd,q4j5.0,29922,29962,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,29922,29962,NETTELBECK,nettelbeck,Arndt,NE,arndt,27231,,(5)
qd,q4j5.0,29922,29962,NETTELBECK,nettelbeck,gesprochen,VVPP,sprechen,27231,,
qd,q4j5.0,29922,29962,NETTELBECK,nettelbeck,hat,VAFIN,haben,27231,,
qd,q4j5.0,29922,29962,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,30526,30542,WÜRGES,würges,Zieht,VVFIN,ziehen,27231,,
qd,q4j5.0,30526,30542,WÜRGES,würges,den,ART,der,27231,,
qd,q4j5.0,30526,30542,WÜRGES,würges,Säbel,NN,säbel,27231,,
qd,q4j5.0,30526,30542,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,30558,30584,Gefreite,gefreiter,ebenfalls,ADV,ebenfalls,27231,,
qd,q4j5.0,30558,30584,Gefreite,gefreiter,ziehend,ADJD,ziehend,27231,,
qd,q4j5.0,30558,30584,Gefreite,gefreiter,",","$,",--,27231,,
qd,q4j5.0,30558,30584,Gefreite,gefreiter,heftig,ADJD,heftig,27231,,
qd,q4j5.0,30558,30584,Gefreite,gefreiter,.,$.,--,27231,,
qd,q4j5.0,30648,30677,Gefreite,gefreiter,Sie,PPER,sie,27231,,
qd,q4j5.0,30648,30677,Gefreite,gefreiter,wollen,VMFIN,wollen,27231,,
qd,q4j5.0,30648,30677,Gefreite,gefreiter,handgemein,VVINF,handgemein,27231,,
qd,q4j5.0,30648,30677,Gefreite,gefreiter,werden,VAFIN,werden,27231,,
qd,q4j5.0,30648,30677,Gefreite,gefreiter,.,$.,--,27231,,
qd,q4j5.0,30694,30712,NETTELBECK,nettelbeck,dazwischentretend,ADJD,dazwischentretend,27231,,
qd,q4j5.0,30694,30712,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,30961,30968,NETTELBECK,nettelbeck,Hustet,NE,hustet,27231,,
qd,q4j5.0,30961,30968,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,31319,31332,Gefreite,gefreiter,commandirend,ADJD,commandirend,27231,,
qd,q4j5.0,31319,31332,Gefreite,gefreiter,.,$.,--,27231,,
qd,q4j5.0,31356,31386,ROSE,rose,rasch,ADJD,rasch,27231,,
qd,q4j5.0,31356,31386,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,31356,31386,ROSE,rose,leise,ADJD,leise,27231,,
qd,q4j5.0,31356,31386,ROSE,rose,zu,PTKZU,zu,27231,,
qd,q4j5.0,31356,31386,ROSE,rose,Nettelbeck,VVINF,nettelbeck,27231,,(4)
qd,q4j5.0,31356,31386,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,31625,31648,WÜRGES,würges,Gefreiter,NN,gefreiter,27231,,(6)
qd,q4j5.0,31625,31648,WÜRGES,würges,und,KON,und,27231,,
qd,q4j5.0,31625,31648,WÜRGES,würges,Wache,NN,wache,27231,,
qd,q4j5.0,31625,31648,WÜRGES,würges,ab,PTKVZ,ab,27231,,
qd,q4j5.0,31625,31648,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,31695,31720,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,31695,31720,_Stage,_Stage,ohne,APPR,ohne,27231,,
qd,q4j5.0,31695,31720,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,31695,31720,_Stage,_Stage,Soldaten,NN,soldat,27231,,
qd,q4j5.0,31695,31720,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,31735,31743,NETTELBECK,nettelbeck,zu,PTKZU,zu,27231,,
qd,q4j5.0,31735,31743,NETTELBECK,nettelbeck,Rose,VVINF,rose,27231,,(0)
qd,q4j5.0,31735,31743,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,Arndt,NE,arndt,27231,,(5)
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,zuckt,VVFIN,zucken,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,die,ART,der,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,Achseln,NN,achsel,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,Rose,NE,rose,27231,,(0)
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,läuft,VVFIN,laufen,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,nach,APPR,nach,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,dem,ART,der,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,Schrank,NN,schrank,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,nimmt,VVFIN,nehmen,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,einen,ART,ein,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,Hut,NN,hut,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,und,KON,und,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,ein,ART,ein,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,Tuch,NN,tuch,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,heraus,PTKVZ,heraus,27231,,
qd,q4j5.0,32367,32457,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,33240,33253,DIE MUTTER,mutter,sie,PPER,sie,27231,,
qd,q4j5.0,33240,33253,DIE MUTTER,mutter,umarmend,ADJD,umarmend,27231,,
qd,q4j5.0,33240,33253,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,33302,33333,ROSE,rose,in,APPR,in,27231,,
qd,q4j5.0,33302,33333,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,33302,33333,ROSE,rose,Thüre,NN,thüre,27231,,
qd,q4j5.0,33302,33333,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,33302,33333,ROSE,rose,mit,APPR,mit,27231,,
qd,q4j5.0,33302,33333,ROSE,rose,dem,ART,der,27231,,
qd,q4j5.0,33302,33333,ROSE,rose,Schiffer,NN,schiffer,27231,,
qd,q4j5.0,33302,33333,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,33593,33611,NETTELBECK,nettelbeck,Der,ART,der,27231,,
qd,q4j5.0,33593,33611,NETTELBECK,nettelbeck,Vorhang,NN,vorhang,27231,,
qd,q4j5.0,33593,33611,NETTELBECK,nettelbeck,fällt,VVFIN,fallen,27231,,
qd,q4j5.0,33593,33611,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,Beim,APPRART,bei,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,Aufgehen,NN,aufgehen,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,des,ART,der,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,Vorhangs,NN,vorhang,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,ist,VAFIN,sein,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,ein,ART,ein,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,Kellner,NN,kellner,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,Lichter,NN,licht,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,anzuzünden,VVIZU,anzünden,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,Brünnow,NE,brünnow,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,33670,33825,_Stage,_Stage,letzterer,ADJD,letzterer,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,im,APPRART,in,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,Mantel,NN,mantel,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,treten,VVFIN,treten,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,durch,APPR,durch,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,Mittelthür,NN,mittelthür,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,ein,PTKVZ,ein,27231,,
qd,q4j5.0,33670,33825,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,Der,ART,der,27231,,
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,Kellermeister,NN,kellermeister,27231,,(9)
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,ist,VAFIN,sein,27231,,
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,eingetreten,VVPP,eintreten,27231,,
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,und,KON,und,27231,,
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,hat,VAFIN,haben,27231,,
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,Brünnow,NE,brünnow,27231,,
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,ein,ART,ein,27231,,
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,Wort,NN,wort,27231,,
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,gesagt,VVPP,sagen,27231,,
qd,q4j5.0,34967,35033,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,35188,35194,BRÜNNOW,brünnow,Leise,ADJD,leise,27231,,
qd,q4j5.0,35188,35194,BRÜNNOW,brünnow,.,$.,--,27231,,
qd,q4j5.0,35394,35412,BRÜNNOW,brünnow,Zum,APPRART,zu,27231,,
qd,q4j5.0,35394,35412,BRÜNNOW,brünnow,Kellermeister,NN,kellermeister,27231,,(9)
qd,q4j5.0,35394,35412,BRÜNNOW,brünnow,.,$.,--,27231,,
qd,q4j5.0,35460,35463,BRÜNNOW,brünnow,Ab,APPR,ab,27231,,
qd,q4j5.0,35460,35463,BRÜNNOW,brünnow,.,$.,--,27231,,
qd,q4j5.0,35508,35542,_Stage,_Stage,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,35508,35542,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,35508,35542,_Stage,_Stage,Kellermeister,NN,kellermeister,27231,,(9)
qd,q4j5.0,35508,35542,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,35508,35542,_Stage,_Stage,Kellner,NN,kellner,27231,,
qd,q4j5.0,35508,35542,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,35560,35592,KELLERMEISTER,kellermeister,für,APPR,für,27231,,
qd,q4j5.0,35560,35592,KELLERMEISTER,kellermeister,sich,PRF,sich,27231,,
qd,q4j5.0,35560,35592,KELLERMEISTER,kellermeister,",","$,",--,27231,,
qd,q4j5.0,35560,35592,KELLERMEISTER,kellermeister,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,35560,35592,KELLERMEISTER,kellermeister,betrachtend,ADJD,betrachtend,27231,,
qd,q4j5.0,35560,35592,KELLERMEISTER,kellermeister,.,$.,--,27231,,
qd,q4j5.0,35850,35862,KELLERMEISTER,kellermeister,zum,APPRART,zu,27231,,
qd,q4j5.0,35850,35862,KELLERMEISTER,kellermeister,Kellner,NN,kellner,27231,,
qd,q4j5.0,35850,35862,KELLERMEISTER,kellermeister,.,$.,--,27231,,
qd,q4j5.0,35943,35954,KELLERMEISTER,kellermeister,Kellner,NN,kellner,27231,,
qd,q4j5.0,35943,35954,KELLERMEISTER,kellermeister,ab,PTKVZ,ab,27231,,
qd,q4j5.0,35943,35954,KELLERMEISTER,kellermeister,.,$.,--,27231,,
qd,q4j5.0,36278,36305,GNEISENAU,gneisenau,an,APPR,an,27231,,
qd,q4j5.0,36278,36305,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,36278,36305,GNEISENAU,gneisenau,Mitteltisch,NN,mitteltisch,27231,,
