corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,3339,3455,HOLLAND,holland,sehr,ADV,sehr,24010,,
qd,wcj0.0,3339,3455,HOLLAND,holland,interessanter,ADJD,interessant,24010,,
qd,wcj0.0,3339,3455,HOLLAND,holland,Ort,NN,ort,24010,,
qd,wcj0.0,3339,3455,HOLLAND,holland,sein,VAINF,sein,24010,,
qd,wcj0.0,3339,3455,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,Klein,NE,klein,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,und,KON,und,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,sehr,ADV,sehr,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,arm,ADJD,arm,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,",","$,",--,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,Herr,NN,herr,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,Kommerzienrat,NE,kommerzienrat,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,Die,ART,der,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,meisten,PIDAT,meister,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,Leute,NN,leute,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,sind,VAFIN,sein,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,Pfannenflicker,NN,pfannenflicker,24010,,
qd,wcj0.0,3460,3547,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,Sehen,NN,sehen,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,mal,ADV,mal,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,"!",$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,Das,PDS,der,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,wußte,VVFIN,wissen,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,ich,PPER,ich,24010,bolland,(0)
qd,wcj0.0,3552,3721,HOLLAND,holland,gar,ADV,gar,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,So,ADV,so,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,Pfannenflicker,NN,pfannenflicker,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,Aber,KON,aber,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,sagen,VVFIN,sagen,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,",","$,",--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,wie,PWAV,wie,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,kommt,VVFIN,kommen,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,dann,ADV,dann,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,das,ART,der,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,Leben,NN,leben,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,hier,ADV,hier,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,vor,PTKVZ,vor,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,So,ADV,so,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,Das,ART,der,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,großstädtische,ADJA,großstädtisch,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,elegante,ADJA,elegant,24010,,
qd,wcj0.0,3552,3721,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,Es,PPER,es,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,gefällt,VVFIN,gefallen,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,mir,PPER,sich,24010,dobler,(6)
qd,wcj0.0,3726,3816,DOBLER,dobler,gut,ADJD,gut,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,Aber,KON,aber,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,es,PPER,es,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,bleibt,VVFIN,bleiben,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,einem,ART,ein,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,innerlich,ADJD,innerlich,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,fremd,ADJD,fremd,24010,,
qd,wcj0.0,3726,3816,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,3822,3842,HOLLAND,holland,Ungewohnt,ADJD,ungewohnt,24010,,
qd,wcj0.0,3822,3842,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,Es,PPER,es,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,ist,VAFIN,sein,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,alles,PIS,alle,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,anders,ADV,anders,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,Oft,ADV,oft,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,kommt,VVFIN,kommen,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,es,PPER,es,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,mir,PPER,sich,24010,dobler,(6)
qd,wcj0.0,3847,4004,DOBLER,dobler,vor,PTKVZ,vor,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,",","$,",--,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,als,APPR,als,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,wäre,VAFIN,sein,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,ich,PPER,ich,24010,dobler,(6)
qd,wcj0.0,3847,4004,DOBLER,dobler,nur,ADV,nur,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,rasch,ADJD,rasch,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,in,APPR,in,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,ein,ART,ein,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,prächtiges,ADJA,prächtig,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,Haus,NN,haus,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,gegangen,VVPP,gehen,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,",","$,",--,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,aber,KON,aber,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,draußen,ADV,draußen,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,wartet,VVFIN,warten,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,mein,PPOSAT,mein,24010,dobler,(6)
qd,wcj0.0,3847,4004,DOBLER,dobler,Kamerad,NN,kamerad,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,",","$,",--,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,das,ART,der,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,alte,ADJA,alt,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,Leben,NN,leben,24010,,
qd,wcj0.0,3847,4004,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Wun-der-voll,ADJD,wun-der-voll,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,"!",$.,--,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Das,PDS,der,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,ist,VAFIN,sein,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,ganz,ADV,ganz,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,wundervoll,ADJD,wundervoll,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,gesagt,VVPP,sagen,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,.,$.,--,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Man,PIS,man,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,sieht,VVFIN,sehen,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,es,PPER,es,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,förmlich,ADJD,förmlich,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,.,$.,--,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Überhaupt,ADV,überhaupt,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,",","$,",--,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Herr,NN,herr,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Dobler,NE,dobler,24010,dobler,(6)
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,",","$,",--,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,ich,PPER,ich,24010,frau_bolland,(4)
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,muß,VMFIN,müssen,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,sagen,VVINF,sagen,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,",","$,",--,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Ihr,PPOSAT,ihr,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Roman,NN,roman,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,"!",$.,--,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Mein,PPOSAT,mein,24010,frau_bolland,(4)
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Mann,NN,mann,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,und,KON,und,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,ich,PPER,ich,24010,frau_bolland,(4)
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,",","$,",--,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,wir,PPER,wir,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,reden,VVFIN,reden,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,den,ART,der,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,ganzen,ADJA,ganz,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,Tag,NN,tag,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,davon,PTKVZ,davon,24010,,
qd,wcj0.0,4009,4199,FRAU BOLLAND,frau_bolland,.,$.,--,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,Sagen,NN,sagen,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,mal,ADV,mal,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,",","$,",--,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,der,ART,der,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,junge,ADJA,jung,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,Mensch,NN,mensch,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,",","$,",--,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,der,ART,der,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,darin,PROAV,darin,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,vorkommt,VVFIN,vorkommen,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,;,$.,--,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,haben,VAFIN,haben,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,sich,PRF,sich,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,da,ADV,da,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,eigentlich,ADV,eigentlich,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,selbst,ADV,selbst,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,gezeichnet,VVPP,zeichnen,24010,,
qd,wcj0.0,4204,4314,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,4319,4352,DOBLER,dobler,Es,PPER,es,24010,,
qd,wcj0.0,4319,4352,DOBLER,dobler,ist,VAFIN,sein,24010,,
qd,wcj0.0,4319,4352,DOBLER,dobler,meine,PPOSAT,mein,24010,dobler,(6)
qd,wcj0.0,4319,4352,DOBLER,dobler,Jugend,NN,jugend,24010,,
qd,wcj0.0,4319,4352,DOBLER,dobler,",","$,",--,24010,,
qd,wcj0.0,4319,4352,DOBLER,dobler,ja,ADV,ja,24010,,
qd,wcj0.0,4319,4352,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,4357,4419,HOLLAND,holland,Aber,KON,aber,24010,,
qd,wcj0.0,4357,4419,HOLLAND,holland,doch,ADV,doch,24010,,
qd,wcj0.0,4357,4419,HOLLAND,holland,mit,APPR,mit,24010,,
qd,wcj0.0,4357,4419,HOLLAND,holland,dichterischer,ADJA,dichterisch,24010,,
qd,wcj0.0,4357,4419,HOLLAND,holland,Phantasie,NN,phantasie,24010,,
qd,wcj0.0,4357,4419,HOLLAND,holland,ausgeschmückt,VVPP,ausgesmücken,24010,,
qd,wcj0.0,4357,4419,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,4424,4440,DOBLER,dobler,M,NE,M,24010,,
qd,wcj0.0,4424,4440,DOBLER,dobler,–,VVFIN,–,24010,,
qd,wcj0.0,4424,4440,DOBLER,dobler,ja,ADV,ja,24010,,
qd,wcj0.0,4424,4440,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,4445,4509,HOLLAND,holland,Zum,APPRART,zu,24010,,
qd,wcj0.0,4445,4509,HOLLAND,holland,Beispiel,NN,beispiel,24010,,
qd,wcj0.0,4445,4509,HOLLAND,holland,:,$.,--,24010,,
qd,wcj0.0,4445,4509,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,4445,4509,HOLLAND,holland,haben,VAFIN,haben,24010,,
qd,wcj0.0,4445,4509,HOLLAND,holland,doch,ADV,doch,24010,,
qd,wcj0.0,4445,4509,HOLLAND,holland,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,4445,4509,HOLLAND,holland,wirklich,ADJD,wirklich,24010,,
qd,wcj0.0,4445,4509,HOLLAND,holland,gehungert,VVPP,hungern,24010,,
qd,wcj0.0,4445,4509,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,4514,4554,DOBLER,dobler,Gewiß,ADV,gewiß,24010,,
qd,wcj0.0,4514,4554,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,4514,4554,DOBLER,dobler,Da,ADV,da,24010,,
qd,wcj0.0,4514,4554,DOBLER,dobler,ist,VAFIN,sein,24010,,
qd,wcj0.0,4514,4554,DOBLER,dobler,nichts,PIS,nichts,24010,,
qd,wcj0.0,4514,4554,DOBLER,dobler,erdichtet,VVPP,erdichten,24010,,
qd,wcj0.0,4514,4554,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,So,ADV,so,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,wie,KOKOM,wie,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,',$[,--,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,s,PPER,--,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,geschildert,VVPP,schildern,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,haben,VAFIN,haben,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,Daß,KOUS,daß,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,alles,PIS,alle,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,rot,ADJD,rot,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,vorgekommen,VVPP,vorkommen,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,ist,VAFIN,sein,24010,,
qd,wcj0.0,4559,4637,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,Daß,KOUS,daß,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,mir,PPER,sich,24010,dobler,(6)
qd,wcj0.0,4642,4751,DOBLER,dobler,alles,PIS,alle,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,rot,ADJD,rot,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,vorgekommen,VVPP,vorkommen,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,ist,VAFIN,sein,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,Ich,PPER,ich,24010,dobler,(6)
qd,wcj0.0,4642,4751,DOBLER,dobler,habe,VAFIN,haben,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,einmal,ADV,einmal,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,vier,CARD,vier,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,und,KON,und,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,einen,ART,ein,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,halben,ADJA,halb,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,Tag,NN,tag,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,keinen,PIAT,kein,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,Bissen,NN,bissen,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,gegessen,VVPP,gegessen,24010,,
qd,wcj0.0,4642,4751,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,4756,4793,FRAU BEERMANN,frau_beermann,Ach,ITJ,ach,24010,,
qd,wcj0.0,4756,4793,FRAU BEERMANN,frau_beermann,Gott,NN,gott,24010,,
qd,wcj0.0,4756,4793,FRAU BEERMANN,frau_beermann,"!",$.,--,24010,,
qd,wcj0.0,4798,4840,FRAU BOLLAND,frau_bolland,Das,PDS,der,24010,,
qd,wcj0.0,4798,4840,FRAU BOLLAND,frau_bolland,ist,VAFIN,sein,24010,,
qd,wcj0.0,4798,4840,FRAU BOLLAND,frau_bolland,rasend,ADJD,rasend,24010,,
qd,wcj0.0,4798,4840,FRAU BOLLAND,frau_bolland,interessant,ADJD,interessant,24010,,
qd,wcj0.0,4798,4840,FRAU BOLLAND,frau_bolland,"!",$.,--,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,Bitte,NN,bitte,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,",","$,",--,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,erzählen,VVFIN,erzählen,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,uns,PPER,uns,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,genau,ADJD,genau,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,Es,PPER,es,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,hat,VAFIN,haben,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,geflimmert,VVPP,flimmern,24010,,
qd,wcj0.0,4845,4910,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,Ich,PPER,ich,24010,dobler,(6)
qd,wcj0.0,4915,5049,DOBLER,dobler,sah,VVFIN,sehen,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,alle,PIDAT,aller,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,Dinge,NN,ding,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,wie,KOKOM,wie,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,durch,APPR,durch,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,einen,ART,ein,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,Schleier,NN,schleier,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,",","$,",--,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,und,KON,und,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,alle,PIDAT,aller,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,Dinge,NN,ding,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,hatten,VAFIN,haben,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,einen,ART,ein,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,rosaroten,ADJA,rosarot,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,Reifen,NN,reifen,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,Und,KON,und,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,dann,ADV,dann,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,schwächte,VVFIN,schwächen,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,sich,PRF,sich,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,das,ART,der,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,Gehör,NN,gehör,24010,,
qd,wcj0.0,4915,5049,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,5054,5084,HOLLAND,holland,Soo,NE,soo,24010,,
qd,wcj0.0,5054,5084,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,5054,5084,HOLLAND,holland,Das,ART,der,24010,,
qd,wcj0.0,5054,5084,HOLLAND,holland,Gehör,NN,gehör,24010,,
qd,wcj0.0,5054,5084,HOLLAND,holland,auch,ADV,auch,24010,,
qd,wcj0.0,5054,5084,HOLLAND,holland,?,$.,--,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,Ja,NN,ja,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,Wenn,KOUS,wenn,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,jemand,PIS,jemand,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,neben,APPR,neben,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,mir,PPER,sich,24010,dobler,(6)
qd,wcj0.0,5089,5181,DOBLER,dobler,sprach,VVFIN,sprechen,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,",","$,",--,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,das,PDS,der,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,war,VAFIN,sein,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,so,ADV,so,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,",","$,",--,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,als,KOKOM,als,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,wenn,KOUS,wenn,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,es,PPER,es,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,weit,ADJD,weit,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,",","$,",--,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,weit,ADJD,weit,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,entfernt,ADJD,entfernen,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,wäre,VAFIN,sein,24010,,
qd,wcj0.0,5089,5181,DOBLER,dobler,.,$.,--,24010,,
qd,wcj0.0,5186,5247,FRAU BOLLAND,frau_bolland,Davon,PROAV,davon,24010,,
qd,wcj0.0,5186,5247,FRAU BOLLAND,frau_bolland,hat,VAFIN,haben,24010,,
qd,wcj0.0,5186,5247,FRAU BOLLAND,frau_bolland,man,PIS,man,24010,,
qd,wcj0.0,5186,5247,FRAU BOLLAND,frau_bolland,nun,ADV,nun,24010,,
qd,wcj0.0,5186,5247,FRAU BOLLAND,frau_bolland,eigentlich,ADV,eigentlich,24010,,
qd,wcj0.0,5186,5247,FRAU BOLLAND,frau_bolland,gar,ADV,gar,24010,,
qd,wcj0.0,5186,5247,FRAU BOLLAND,frau_bolland,keine,PIAT,kein,24010,,
qd,wcj0.0,5186,5247,FRAU BOLLAND,frau_bolland,Ahnung,NN,ahnung,24010,,
qd,wcj0.0,5186,5247,FRAU BOLLAND,frau_bolland,"!",$.,--,24010,,
qd,wcj0.0,5252,5285,BEERMANN,beermann,Und,KON,und,24010,,
qd,wcj0.0,5252,5285,BEERMANN,beermann,wie,PWAV,wie,24010,,
qd,wcj0.0,5252,5285,BEERMANN,beermann,ging,VVFIN,gehen,24010,,
qd,wcj0.0,5252,5285,BEERMANN,beermann,',$[,--,24010,,
qd,wcj0.0,5252,5285,BEERMANN,beermann,s,PPER,--,24010,,
qd,wcj0.0,5252,5285,BEERMANN,beermann,weiter,PTKVZ,weiter,24010,,
qd,wcj0.0,5252,5285,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,5290,5305,DOBLER,dobler,Wieso,NE,wieso,24010,,
qd,wcj0.0,5290,5305,DOBLER,dobler,?,$.,--,24010,,
