corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kmdh.0,146807,147632,rose,147470,147474,mich,rose
qd,kmdh.0,146807,147632,rose,147517,147520,mir,rose
qd,kmdh.0,146807,147632,rose,147550,147553,mir,rose
qd,kmdh.0,146807,147632,rose,147582,147585,mir,rose
qd,kmdh.0,147906,148555,gertrud,148420,148423,ich,gertrud
qd,kmdh.0,147906,148555,gertrud,148443,148447,mein,gertrud
qd,kmdh.0,147906,148555,gertrud,148459,148462,ich,gertrud
qd,kmdh.0,147906,148555,gertrud,148475,148478,ich,gertrud
qd,kmdh.0,147906,148555,gertrud,148517,148520,ich,gertrud
qd,kmdh.0,148560,148750,veit,148651,148654,ich,veit
qd,kmdh.0,148560,148750,veit,148726,148729,ich,veit
qd,kmdh.0,148755,148894,steffen,148882,148886,mich,steffen
qd,kmdh.0,149035,149072,_stage,149047,149051,Graf,graf
qd,kmdh.0,149075,149274,graf,149202,149205,ich,graf
qd,kmdh.0,149374,149399,dore,149394,149398,Graf,graf
qd,kmdh.0,149434,149657,adolph,149505,149509,mich,adolph
qd,kmdh.0,149434,149657,adolph,149552,149555,ich,adolph
qd,kmdh.0,149434,149657,adolph,149624,149629,meine,adolph
qd,kmdh.0,149662,150020,graf,149846,149849,mir,graf
qd,kmdh.0,150025,150161,adolph,150034,150037,Ich,adolph
qd,kmdh.0,150025,150161,adolph,150062,150065,ich,adolph
qd,kmdh.0,150025,150161,adolph,150106,150112,meinem,adolph
qd,kmdh.0,150166,150373,graf,150230,150235,meine,graf
qd,kmdh.0,150378,150548,adolph,150394,150397,Ich,adolph
qd,kmdh.0,150378,150548,adolph,150432,150437,meine,adolph
qd,kmdh.0,150378,150548,adolph,150497,150500,ich,adolph
qd,kmdh.0,150583,150719,adolph,150592,150597,Meine,adolph
qd,kmdh.0,150583,150719,adolph,150611,150614,ich,adolph
qd,kmdh.0,150583,150719,adolph,150649,150652,mir,adolph
qd,kmdh.0,150583,150719,adolph,150692,150695,ich,adolph
qd,kmdh.0,150583,150719,adolph,150699,150705,meinem,adolph
qd,kmdh.0,150774,150866,adolph,150801,150806,meine,adolph
qd,kmdh.0,150774,150866,adolph,150854,150857,mir,adolph
qd,kmdh.0,150935,151003,adolph,150944,150947,Ich,adolph
qd,kmdh.0,150935,151003,adolph,150971,150974,mir,adolph
qd,kmdh.0,151194,151524,graf,151266,151272,Adolph,adolph
qd,kmdh.0,151194,151524,graf,151288,151291,mir,graf
qd,kmdh.0,151530,151718,adolph,151670,151673,ich,adolph
qd,kmdh.0,151530,151718,adolph,151694,151697,ich,adolph
qd,kmdh.0,151530,151718,adolph,151698,151702,mein,adolph
qd,kmdh.0,151816,151832,_stage,151827,151831,Rose,rose
qd,kmdh.0,151810,151844,dore,151839,151843,Rose,rose
qd,kmdh.0,151935,151993,adolph,151950,151954,Rose,rose
qd,kmdh.0,151935,151993,adolph,151964,151967,mir,adolph
qd,kmdh.0,151935,151993,adolph,151983,151987,mein,adolph
qd,kmdh.0,152072,152220,adolph,152173,152177,Rose,rose
qd,kmdh.0,152341,152909,adolph,152390,152393,mir,adolph
qd,kmdh.0,152341,152909,adolph,152439,152443,mein,adolph
qd,kmdh.0,152341,152909,adolph,152688,152691,ich,adolph
qd,kmdh.0,152341,152909,adolph,152714,152718,mein,adolph
qd,kmdh.0,152341,152909,adolph,152800,152803,ich,adolph
qd,kmdh.0,152341,152909,adolph,152804,152808,mein,adolph
qd,kmdh.0,152341,152909,adolph,152824,152828,mein,adolph
qd,kmdh.0,152341,152909,adolph,152841,152846,meine,adolph
qd,kmdh.0,152973,153862,adolph,153018,153022,mein,adolph
qd,kmdh.0,152973,153862,adolph,153232,153235,mir,adolph
qd,kmdh.0,152973,153862,adolph,153261,153267,meiner,adolph
qd,kmdh.0,152973,153862,adolph,153295,153298,mir,adolph
qd,kmdh.0,152973,153862,adolph,153300,153303,ich,adolph
qd,kmdh.0,152973,153862,adolph,153443,153446,ich,adolph
qd,kmdh.0,152973,153862,adolph,153551,153554,ich,adolph
qd,kmdh.0,152973,153862,adolph,153587,153593,meiner,adolph
qd,kmdh.0,152973,153862,adolph,153600,153604,mich,adolph
qd,kmdh.0,152973,153862,adolph,153620,153623,mir,adolph
qd,kmdh.0,152973,153862,adolph,153742,153745,ich,adolph
qd,kmdh.0,152973,153862,adolph,153750,153756,Adolph,adolph
qd,kmdh.0,152973,153862,adolph,153795,153798,ich,adolph
qd,kmdh.0,152973,153862,adolph,153824,153827,mir,adolph
qd,kmdh.0,153867,153927,graf,153901,153907,Adolph,adolph
qd,kmdh.0,153932,154037,adolph,154026,154030,mein,adolph
qd,kmdh.0,154048,154167,_stage,154121,154127,Adolph,adolph
qd,kmdh.0,154042,154497,veit,154175,154181,Adolph,adolph
qd,kmdh.0,154042,154497,veit,154336,154339,ich,veit
qd,kmdh.0,154588,154633,_stage,154588,154592,Rose,rose
qd,kmdh.0,154580,154684,adolph,154649,154654,Meine,adolph
qd,kmdh.0,154580,154684,adolph,154675,154678,ich,adolph
qd,kmdh.0,154689,155203,graf,154829,154833,mich,graf
qd,kmdh.0,154689,155203,graf,154863,154867,mein,graf
qd,kmdh.0,154689,155203,graf,154891,154894,mir,graf
qd,kmdh.0,154689,155203,graf,154987,154990,ich,graf
qd,kmdh.0,154689,155203,graf,155036,155042,Adolph,adolph
qd,kmdh.0,154689,155203,graf,155044,155047,ich,graf
qd,kmdh.0,154689,155203,graf,155076,155080,Graf,graf
qd,kmdh.0,154689,155203,graf,155096,155099,ich,graf
qd,kmdh.0,154689,155203,graf,155176,155180,mein,graf
qd,kmdh.0,155347,155418,dore,155373,155380,Steffen,steffen
