corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,3965,4029,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,3965,4029,KUONI,kuoni,Seppi,NE,seppi,34350,seppi,(7)
qd,tz0c.0,3965,4029,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,3965,4029,KUONI,kuoni,ob,KOUS,ob,34350,,
qd,tz0c.0,3965,4029,KUONI,kuoni,das,ART,der,34350,,
qd,tz0c.0,3965,4029,KUONI,kuoni,Vieh,NN,vieh,34350,,
qd,tz0c.0,3965,4029,KUONI,kuoni,sich,PRF,sich,34350,,
qd,tz0c.0,3965,4029,KUONI,kuoni,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,3965,4029,KUONI,kuoni,verlaufen,VVINF,verlaufen,34350,,
qd,tz0c.0,3965,4029,KUONI,kuoni,.,$.,--,34350,,
qd,tz0c.0,4034,4077,SEPPI,seppi,Die,ART,der,34350,,
qd,tz0c.0,4034,4077,SEPPI,seppi,braune,ADJA,braun,34350,,
qd,tz0c.0,4034,4077,SEPPI,seppi,Lisel,NN,lisel,34350,,
qd,tz0c.0,4034,4077,SEPPI,seppi,kenn,VVFIN,kenn,34350,,
qd,tz0c.0,4034,4077,SEPPI,seppi,ich,PPER,ich,34350,seppi,(7)
qd,tz0c.0,4034,4077,SEPPI,seppi,am,APPRART,an,34350,,
qd,tz0c.0,4034,4077,SEPPI,seppi,Geläut,NN,geläut,34350,,
qd,tz0c.0,4034,4077,SEPPI,seppi,.,$.,--,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,So,ADV,so,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,fehlt,VVFIN,fehlen,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,uns,PPER,uns,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,keine,PIAT,kein,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,mehr,PIS,mehr,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,die,PRELS,der,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,geht,VVFIN,gehen,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,am,APPRART,an,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,weitsten,NN,weit,34350,,
qd,tz0c.0,4083,4136,KUONI,kuoni,.,$.,--,34350,,
qd,tz0c.0,4141,4189,RUODI,ruodi,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,4141,4189,RUODI,ruodi,habt,VAFIN,haben,34350,,
qd,tz0c.0,4141,4189,RUODI,ruodi,ein,ART,ein,34350,,
qd,tz0c.0,4141,4189,RUODI,ruodi,schön,ADJD,schön,34350,,
qd,tz0c.0,4141,4189,RUODI,ruodi,Geläute,NN,geläute,34350,,
qd,tz0c.0,4141,4189,RUODI,ruodi,",","$,",--,34350,,
qd,tz0c.0,4141,4189,RUODI,ruodi,Meister,NN,meister,34350,meister_steinmetz,(20)
qd,tz0c.0,4141,4189,RUODI,ruodi,Hirt,NE,hirt,34350,,
qd,tz0c.0,4141,4189,RUODI,ruodi,.,$.,--,34350,,
qd,tz0c.0,4194,4250,WERNI,werni,Und,KON,und,34350,,
qd,tz0c.0,4194,4250,WERNI,werni,schmuckes,ADJA,schmuck,34350,,
qd,tz0c.0,4194,4250,WERNI,werni,Vieh,NN,vieh,34350,,
qd,tz0c.0,4194,4250,WERNI,werni,–,XY,–,34350,,
qd,tz0c.0,4194,4250,WERNI,werni,Ists,FM,ist,34350,,
qd,tz0c.0,4194,4250,WERNI,werni,Euer,FM,euer,34350,,
qd,tz0c.0,4194,4250,WERNI,werni,eignes,FM,eignes,34350,,
qd,tz0c.0,4194,4250,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,4194,4250,WERNI,werni,Landsmann,NN,landsmann,34350,,
qd,tz0c.0,4194,4250,WERNI,werni,?,$.,--,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,Bin,NE,sein,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,nit,VVFIN,nit,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,so,ADV,so,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,reich,ADJD,reich,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,–,XY,–,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,',$[,--,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,s,PPER,--,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,ist,VAFIN,sein,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,meines,PPOSAT,mein,34350,kuoni,(5)
qd,tz0c.0,4255,4349,KUONI,kuoni,gnädgen,ADJA,gnädgen,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,Herrn,NN,herr,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,Des,ART,der,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,Attinghäusers,NN,attinghäuser,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,und,KON,und,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,mir,PPER,sich,34350,kuoni,(5)
qd,tz0c.0,4255,4349,KUONI,kuoni,zugezählt,VVPP,zuzählen,34350,,
qd,tz0c.0,4255,4349,KUONI,kuoni,.,$.,--,34350,,
qd,tz0c.0,4355,4404,RUODI,ruodi,Wie,PWAV,wie,34350,,
qd,tz0c.0,4355,4404,RUODI,ruodi,schön,ADJD,schön,34350,,
qd,tz0c.0,4355,4404,RUODI,ruodi,der,ART,der,34350,,
qd,tz0c.0,4355,4404,RUODI,ruodi,Kuh,NN,kuh,34350,,
qd,tz0c.0,4355,4404,RUODI,ruodi,das,ART,der,34350,,
qd,tz0c.0,4355,4404,RUODI,ruodi,Band,NN,band,34350,,
qd,tz0c.0,4355,4404,RUODI,ruodi,zu,APPR,zu,34350,,
qd,tz0c.0,4355,4404,RUODI,ruodi,Halse,NN,hals,34350,,
qd,tz0c.0,4355,4404,RUODI,ruodi,steht,VVFIN,stehen,34350,,
qd,tz0c.0,4355,4404,RUODI,ruodi,.,$.,--,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,Das,PDS,der,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,weiß,VVFIN,weiß,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,sie,PPER,sie,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,auch,ADV,auch,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,daß,KOUS,daß,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,sie,PPER,sie,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,den,ART,der,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,Reihen,NN,reihe,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,führt,VVFIN,führen,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,Und,KON,und,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,nähm,VVFIN,nähm,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,ich,PPER,ich,34350,kuoni,(5)
qd,tz0c.0,4409,4507,KUONI,kuoni,ihrs,ADV,ihr,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,sie,PPER,sie,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,hörte,VVFIN,hören,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,auf,PTKVZ,auf,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,zu,PTKZU,zu,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,fressen,VVINF,fressen,34350,,
qd,tz0c.0,4409,4507,KUONI,kuoni,.,$.,--,34350,,
qd,tz0c.0,4513,4565,RUODI,ruodi,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,4513,4565,RUODI,ruodi,seid,ADJD,sein,34350,,
qd,tz0c.0,4513,4565,RUODI,ruodi,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,4513,4565,RUODI,ruodi,klug,ADJD,klug,34350,,
qd,tz0c.0,4513,4565,RUODI,ruodi,"!",$.,--,34350,,
qd,tz0c.0,4513,4565,RUODI,ruodi,Ein,ART,ein,34350,,
qd,tz0c.0,4513,4565,RUODI,ruodi,unvernünftges,ADJA,unvernünftg,34350,,
qd,tz0c.0,4513,4565,RUODI,ruodi,Vieh,NN,vieh,34350,,
qd,tz0c.0,4513,4565,RUODI,ruodi,–,XY,–,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Ist,VAFIN,sein,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,bald,ADV,bald,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,gesagt,VVPP,sagen,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,.,$.,--,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Das,ART,der,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Tier,NN,tier,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,hat,VAFIN,haben,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,auch,ADV,auch,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Vernunft,NN,vernunft,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Das,PDS,der,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,wissen,VVFIN,wissen,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,wir,PPER,wir,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,die,PRELS,der,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,wir,PPER,wir,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,die,ART,der,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Gemsen,NN,gemse,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,jagen,VVINF,jagen,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Die,PDS,der,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,stellen,VVFIN,stellen,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,klug,ADJD,klug,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,wo,PWAV,wo,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,sie,PPER,sie,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,zur,APPRART,zu,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Weide,NN,weide,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,gehn,CARD,gehn,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,',$[,--,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,ne,ADJA,n,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Vorhut,NN,vorhut,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,aus,PTKVZ,aus,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,die,PRELS,der,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,spitzt,VVFIN,spitzen,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,das,ART,der,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Ohr,NN,ohr,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,und,KON,und,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,warnet,ADJD,warnen,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Mit,APPR,mit,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,heller,ADJA,hell,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Pfeife,NN,pfeife,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,wenn,KOUS,wenn,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,der,ART,der,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,Jäger,NE,jäger,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,naht,VVFIN,nahen,34350,,
qd,tz0c.0,4570,4795,WERNI,werni,.,$.,--,34350,,
qd,tz0c.0,4801,4843,RUODI,ruodi,Treibt,VVFIN,treiben,34350,,
qd,tz0c.0,4801,4843,RUODI,ruodi,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,4801,4843,RUODI,ruodi,jetzt,ADV,jetzt,34350,,
qd,tz0c.0,4801,4843,RUODI,ruodi,heim,PTKVZ,heim,34350,,
qd,tz0c.0,4801,4843,RUODI,ruodi,?,$.,--,34350,,
qd,tz0c.0,4848,4878,KUONI,kuoni,Die,ART,der,34350,,
qd,tz0c.0,4848,4878,KUONI,kuoni,Alp,NN,alp,34350,,
qd,tz0c.0,4848,4878,KUONI,kuoni,ist,VAFIN,sein,34350,,
qd,tz0c.0,4848,4878,KUONI,kuoni,abgeweidet,VVPP,abweiden,34350,,
qd,tz0c.0,4848,4878,KUONI,kuoni,.,$.,--,34350,,
qd,tz0c.0,4883,4916,WERNI,werni,Glückselge,NN,glückselg,34350,,
qd,tz0c.0,4883,4916,WERNI,werni,Heimkehr,NN,heimkehr,34350,,
qd,tz0c.0,4883,4916,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,4883,4916,WERNI,werni,Senn,NN,senn,34350,,
qd,tz0c.0,4883,4916,WERNI,werni,"!",$.,--,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,Die,ART,der,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,wünsch,ADJD,wünsch,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,ich,PPER,ich,34350,kuoni,(5)
qd,tz0c.0,4921,4998,KUONI,kuoni,Euch,PPER,euch,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,Von,APPR,von,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,Eurer,ADJA,eurer,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,Fahrt,NN,fahrt,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,kehrt,VVFIN,kehren,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,sichs,ADV,sichs,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,immer,ADV,immer,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,wieder,ADV,wieder,34350,,
qd,tz0c.0,4921,4998,KUONI,kuoni,.,$.,--,34350,,
qd,tz0c.0,5004,5055,RUODI,ruodi,Dort,ADV,dort,34350,,
qd,tz0c.0,5004,5055,RUODI,ruodi,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,5004,5055,RUODI,ruodi,ein,ART,ein,34350,,
qd,tz0c.0,5004,5055,RUODI,ruodi,Mann,NN,mann,34350,,
qd,tz0c.0,5004,5055,RUODI,ruodi,in,APPR,in,34350,,
qd,tz0c.0,5004,5055,RUODI,ruodi,voller,ADJA,voll,34350,,
qd,tz0c.0,5004,5055,RUODI,ruodi,Hast,VAFIN,haben,34350,,
qd,tz0c.0,5004,5055,RUODI,ruodi,gelaufen,VVPP,laufen,34350,,
qd,tz0c.0,5004,5055,RUODI,ruodi,.,$.,--,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,Ich,PPER,ich,34350,werni,(6)
qd,tz0c.0,5060,5158,WERNI,werni,kenn,VVFIN,kenn,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,ihn,PPER,ihn,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,',$[,--,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,s,PPER,--,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,ist,VAFIN,sein,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,der,ART,der,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,Baumgart,NN,baumgart,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,von,APPR,von,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,Alzellen,NN,alzelle,34350,,
qd,tz0c.0,5060,5158,WERNI,werni,.,$.,--,34350,,
qd,tz0c.0,5163,5214,BAUMGARTEN,baumgarten,Um,KOUI,um,34350,,
qd,tz0c.0,5163,5214,BAUMGARTEN,baumgarten,Gottes,NN,gott,34350,,
qd,tz0c.0,5163,5214,BAUMGARTEN,baumgarten,willen,APZR,willen,34350,,
qd,tz0c.0,5163,5214,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,5163,5214,BAUMGARTEN,baumgarten,Fährmann,NE,fährmann,34350,,
qd,tz0c.0,5163,5214,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,5163,5214,BAUMGARTEN,baumgarten,Euren,NN,euren,34350,,
qd,tz0c.0,5163,5214,BAUMGARTEN,baumgarten,Kahn,NN,kahn,34350,,
qd,tz0c.0,5163,5214,BAUMGARTEN,baumgarten,"!",$.,--,34350,,
qd,tz0c.0,5219,5255,RUODI,ruodi,Nun,ADV,nun,34350,,
qd,tz0c.0,5219,5255,RUODI,ruodi,",","$,",--,34350,,
qd,tz0c.0,5219,5255,RUODI,ruodi,nun,ADV,nun,34350,,
qd,tz0c.0,5219,5255,RUODI,ruodi,",","$,",--,34350,,
qd,tz0c.0,5219,5255,RUODI,ruodi,was,PWS,was,34350,,
qd,tz0c.0,5219,5255,RUODI,ruodi,gibts,ADV,gibts,34350,,
qd,tz0c.0,5219,5255,RUODI,ruodi,so,ADV,so,34350,,
qd,tz0c.0,5219,5255,RUODI,ruodi,eilig,ADJD,eilig,34350,,
qd,tz0c.0,5219,5255,RUODI,ruodi,?,$.,--,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,Bindet,NE,binden,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,los,PTKVZ,los,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,"!",$.,--,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,rettet,ADJD,retten,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,mich,PRF,mich,34350,baumgarten,(8)
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,vom,APPRART,von,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,Tode,NN,tod,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,"!",$.,--,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,Setzt,NE,setzen,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,mich,PRF,mich,34350,baumgarten,(8)
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,über,APPR,über,34350,,
qd,tz0c.0,5260,5328,BAUMGARTEN,baumgarten,"!",$.,--,34350,,
qd,tz0c.0,5334,5365,KUONI,kuoni,Landsmann,NN,landsmann,34350,,
qd,tz0c.0,5334,5365,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,5334,5365,KUONI,kuoni,was,PWS,was,34350,,
qd,tz0c.0,5334,5365,KUONI,kuoni,habt,VAFIN,haben,34350,,
qd,tz0c.0,5334,5365,KUONI,kuoni,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,5334,5365,KUONI,kuoni,?,$.,--,34350,,
qd,tz0c.0,5370,5400,WERNI,werni,Wer,PWS,wer,34350,,
qd,tz0c.0,5370,5400,WERNI,werni,verfolgt,VVFIN,verfolgen,34350,,
qd,tz0c.0,5370,5400,WERNI,werni,Euch,PPER,euch,34350,,
qd,tz0c.0,5370,5400,WERNI,werni,denn,ADV,denn,34350,,
qd,tz0c.0,5370,5400,WERNI,werni,?,$.,--,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,Eilt,NE,eilt,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,eilt,VVFIN,eilen,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,sie,PPER,sie,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,sind,VAFIN,sein,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,mir,PPER,sich,34350,baumgarten,(8)
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,dicht,ADJD,dicht,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,schon,ADV,schon,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,an,APPR,an,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,den,ART,der,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,Fersen,NN,ferse,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,"!",$.,--,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,Des,ART,der,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,Landvogts,NN,landvogt,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,Reiter,NN,reiter,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,kommen,VVFIN,kommen,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,hinter,APPR,hinter,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,mir,PPER,sich,34350,baumgarten,(8)
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,Ich,PPER,ich,34350,baumgarten,(8)
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,bin,VAFIN,sein,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,ein,ART,ein,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,Mann,NN,mann,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,des,ART,der,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,Tods,NN,tod,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,wenn,KOUS,wenn,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,sie,PPER,sie,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,mich,PRF,mich,34350,baumgarten,(8)
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,greifen,VVFIN,greifen,34350,,
qd,tz0c.0,5405,5575,BAUMGARTEN,baumgarten,.,$.,--,34350,,
qd,tz0c.0,5581,5622,RUODI,ruodi,Warum,PWAV,warum,34350,,
qd,tz0c.0,5581,5622,RUODI,ruodi,verfolgen,VVFIN,verfolgen,34350,,
qd,tz0c.0,5581,5622,RUODI,ruodi,Euch,PPER,euch,34350,,
qd,tz0c.0,5581,5622,RUODI,ruodi,die,ART,der,34350,,
qd,tz0c.0,5581,5622,RUODI,ruodi,Reisigen,NN,reisige,34350,,
qd,tz0c.0,5581,5622,RUODI,ruodi,?,$.,--,34350,,
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,Erst,ADV,erst,34350,,
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,rettet,VVFIN,retten,34350,,
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,mich,PPER,mich,34350,baumgarten,(8)
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,und,KON,und,34350,,
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,dann,ADV,dann,34350,,
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,steh,VVIMP,steh,34350,,
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,ich,PPER,ich,34350,baumgarten,(8)
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,Euch,PPER,euch,34350,,
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,Rede,NN,rede,34350,,
qd,tz0c.0,5627,5685,BAUMGARTEN,baumgarten,.,$.,--,34350,,
qd,tz0c.0,5690,5742,WERNI,werni,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,5690,5742,WERNI,werni,seid,ADJD,sein,34350,,
qd,tz0c.0,5690,5742,WERNI,werni,mit,APPR,mit,34350,,
qd,tz0c.0,5690,5742,WERNI,werni,Blut,NN,blut,34350,,
qd,tz0c.0,5690,5742,WERNI,werni,befleckt,VVFIN,beflecken,34350,,
qd,tz0c.0,5690,5742,WERNI,werni,",","$,",--,34350,,
qd,tz0c.0,5690,5742,WERNI,werni,was,PWS,was,34350,,
qd,tz0c.0,5690,5742,WERNI,werni,hats,ADV,hats,34350,,
qd,tz0c.0,5690,5742,WERNI,werni,gegeben,VVPP,geben,34350,,
qd,tz0c.0,5690,5742,WERNI,werni,?,$.,--,34350,,
qd,tz0c.0,5747,5802,BAUMGARTEN,baumgarten,Des,ART,der,34350,,
qd,tz0c.0,5747,5802,BAUMGARTEN,baumgarten,Kaisers,NN,kaiser,34350,,
qd,tz0c.0,5747,5802,BAUMGARTEN,baumgarten,Burgvogt,VVPP,burgvogt,34350,,
qd,tz0c.0,5747,5802,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,5747,5802,BAUMGARTEN,baumgarten,der,PRELS,der,34350,,
qd,tz0c.0,5747,5802,BAUMGARTEN,baumgarten,auf,APPR,auf,34350,,
qd,tz0c.0,5747,5802,BAUMGARTEN,baumgarten,Roßberg,NE,roßberg,34350,,
qd,tz0c.0,5747,5802,BAUMGARTEN,baumgarten,saß,VVFIN,sitzen,34350,,
qd,tz0c.0,5747,5802,BAUMGARTEN,baumgarten,–,XY,–,34350,,
qd,tz0c.0,5808,5859,KUONI,kuoni,Der,ART,der,34350,,
qd,tz0c.0,5808,5859,KUONI,kuoni,Wolfenschießen,NN,wolfenschießen,34350,,
qd,tz0c.0,5808,5859,KUONI,kuoni,?,$.,--,34350,,
qd,tz0c.0,5808,5859,KUONI,kuoni,Läßt,VVFIN,lassen,34350,,
qd,tz0c.0,5808,5859,KUONI,kuoni,Euch,PPER,euch,34350,,
qd,tz0c.0,5808,5859,KUONI,kuoni,der,ART,der,34350,,
qd,tz0c.0,5808,5859,KUONI,kuoni,verfolgen,VVINF,verfolgen,34350,,
qd,tz0c.0,5808,5859,KUONI,kuoni,?,$.,--,34350,,
