corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vmxv.0,141016,141027,_stage,141016,141023,Antonio,antonio
qd,vmxv.0,141033,141174,don_pedro,141063,141071,Benedikt,benedikt
qd,vmxv.0,141180,141409,claudio,141190,141193,Ich,claudio
qd,vmxv.0,141180,141409,claudio,141267,141270,ich,claudio
qd,vmxv.0,141608,141658,_stage,141608,141615,Antonio,antonio
qd,vmxv.0,141664,141769,claudio,141684,141687,ich,claudio
qd,vmxv.0,141664,141769,claudio,141748,141751,ich,claudio
qd,vmxv.0,141664,141769,claudio,141757,141761,mich,claudio
qd,vmxv.0,141775,141829,antonio,141817,141823,meiner,antonio
qd,vmxv.0,141834,141890,claudio,141854,141858,mein,claudio
qd,vmxv.0,141834,141890,claudio,141866,141869,mir,claudio
qd,vmxv.0,141989,142088,claudio,142004,142007,mir,claudio
qd,vmxv.0,141989,142088,claudio,142054,142058,mich,claudio
qd,vmxv.0,141989,142088,claudio,142073,142076,ich,claudio
qd,vmxv.0,142094,142212,hero,142105,142108,ich,hero
qd,vmxv.0,142094,142212,hero,142121,142124,ich,hero
qd,vmxv.0,142094,142212,hero,142170,142174,mein,hero
qd,vmxv.0,142218,142243,claudio,142238,142242,Hero,hero
qd,vmxv.0,142248,142366,hero,142298,142302,Hero,hero
qd,vmxv.0,142248,142366,hero,142309,142312,ich,hero
qd,vmxv.0,142248,142366,hero,142324,142327,ich,hero
qd,vmxv.0,142248,142366,hero,142357,142360,ich,hero
qd,vmxv.0,142372,142422,don_pedro,142394,142398,Hero,hero
qd,vmxv.0,142372,142422,don_pedro,142400,142404,Hero,hero
qd,vmxv.0,142481,142702,mönch,142515,142518,ich,mönch
qd,vmxv.0,142481,142702,mönch,142592,142595,ich,mönch
qd,vmxv.0,142708,142762,benedikt,142753,142761,Beatrice,beatrice
qd,vmxv.0,142767,142819,beatrice,142777,142780,Ich,beatrice
qd,vmxv.0,142767,142819,beatrice,142815,142818,mir,beatrice
qd,vmxv.0,142824,142855,benedikt,142844,142848,mich,benedikt
qd,vmxv.0,142906,143014,benedikt,142954,142961,Claudio,claudio
qd,vmxv.0,143020,143051,beatrice,143040,143044,mich,beatrice
qd,vmxv.0,143102,143208,beatrice,143121,143125,mein,beatrice
qd,vmxv.0,143102,143208,beatrice,143136,143142,Ursula,ursula
qd,vmxv.0,143215,143270,benedikt,143265,143269,mich,benedikt
qd,vmxv.0,143334,143388,benedikt,143372,143376,mich,benedikt
qd,vmxv.0,143457,143519,leonato,143488,143491,mir,leonato
qd,vmxv.0,143524,143692,claudio,143538,143541,ich,claudio
qd,vmxv.0,143698,143812,hero,143795,143803,Benedikt,benedikt
qd,vmxv.0,143818,143971,benedikt,143889,143892,ich,benedikt
qd,vmxv.0,143818,143971,benedikt,143940,143943,ich,benedikt
qd,vmxv.0,143976,144191,beatrice,143987,143990,Ich,beatrice
qd,vmxv.0,143976,144191,beatrice,144054,144057,ich,beatrice
qd,vmxv.0,143976,144191,beatrice,144091,144097,meiner,beatrice
qd,vmxv.0,143976,144191,beatrice,144160,144163,mir,beatrice
qd,vmxv.0,144196,144248,benedikt,144214,144217,ich,benedikt
qd,vmxv.0,144254,144305,don_pedro,144282,144290,Benedikt,benedikt
qd,vmxv.0,144310,145096,benedikt,144321,144324,Ich,benedikt
qd,vmxv.0,144310,145096,benedikt,144399,144403,mich,benedikt
qd,vmxv.0,144310,145096,benedikt,144420,144426,meinem,benedikt
qd,vmxv.0,144310,145096,benedikt,144454,144457,ich,benedikt
qd,vmxv.0,144310,145096,benedikt,144623,144626,ich,benedikt
qd,vmxv.0,144310,145096,benedikt,144627,144630,mir,benedikt
qd,vmxv.0,144310,145096,benedikt,144672,144675,mir,benedikt
qd,vmxv.0,144310,145096,benedikt,144738,144741,mir,benedikt
qd,vmxv.0,144310,145096,benedikt,144812,144815,ich,benedikt
qd,vmxv.0,144310,145096,benedikt,144932,144939,Claudio,claudio
qd,vmxv.0,144310,145096,benedikt,144951,144954,ich,benedikt
qd,vmxv.0,144310,145096,benedikt,145084,145089,meine,benedikt
qd,vmxv.0,145101,145390,claudio,145111,145114,Ich,claudio
qd,vmxv.0,145101,145390,claudio,145181,145184,ich,claudio
qd,vmxv.0,145101,145390,claudio,145338,145343,meine,claudio
qd,vmxv.0,145829,145930,diener_3,145838,145842,Mein,diener_3
qd,vmxv.0,145935,146073,benedikt,145982,145985,ich,benedikt
