corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Laß,VVIMP,lassen,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,sehen,VVINF,sehen,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Er,PPER,er,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,zieht,VVFIN,ziehen,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,eine,ART,ein,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Schreibtafel,NN,schreibtafel,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,heraus,PTKVZ,heraus,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,liest,VVFIN,lesen,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,pedantisch,ADJD,pedantisch,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,6,CARD,6,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,7,CARD,7,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,8,CARD,8,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,9,CARD,9,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,10,CARD,10,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,11,CARD,11,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Vor,APPR,vor,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,sich,PRF,sich,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Sie,PPER,sie,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,hat,VAFIN,haben,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,recht,ADV,recht,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,der,ART,der,11016,der_magister,(5
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Magister,NN,magister,11016,der_magister,5)
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,ist,VAFIN,sein,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,ausgeblieben,VVPP,ausbleiben,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Zu,PTKA,zu,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,ihr,PPER,ihr,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Du,PPER,du,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,hast,VAFIN,haben,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,recht,ADJD,recht,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,meine,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Tochter,NN,tochter,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,mein,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Gedächtniß,NN,gedächtniß,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,mein,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Gedächtniß,NN,gedächtniß,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Es,PPER,es,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,hätte,VAFIN,haben,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,mich,PPER,mich,11016,herr_orbil,(4)
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,um,APPR,um,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,ein,ART,ein,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,guter,ADJA,gut,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Freund,NN,freund,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,besuchen,VVINF,besuchen,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,sollen,VMFIN,sollen,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,mit,APPR,mit,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,dem,PRELS,der,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,eine,ART,ein,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Sache,NN,sache,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,von,APPR,von,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Wichtigkeit,NN,wichtigkeit,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,in,APPR,in,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,deiner,ADJA,dein,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Gegenwart,NN,gegenwart,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,abzuthun,VVFIN,zuthun,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,habe,VAFIN,haben,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Er,PPER,er,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,muß,VMFIN,müssen,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,krank,ADJD,krank,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,geworden,VAPP,werden,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,seyn,VVIMP,seyn,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,an,APPR,an,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Ordnung,NN,ordnung,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,kann,VMFIN,können,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,es,PPER,es,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,ihm,PPER,ihm,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,fehlen,VVFIN,fehlen,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Hör,ITJ,hör,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,meine,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,Tochter,NN,tochter,11016,,
qd,q5q1.0,2004,2515,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,2521,2563,WILHELMINA,wilhelmine,Was,PWS,was,11016,,
qd,q5q1.0,2521,2563,WILHELMINA,wilhelmine,befehlen,VVFIN,befehlen,11016,,
qd,q5q1.0,2521,2563,WILHELMINA,wilhelmine,Sie,PPER,sie,11016,,
qd,q5q1.0,2521,2563,WILHELMINA,wilhelmine,",","$,",--,11016,,
qd,q5q1.0,2521,2563,WILHELMINA,wilhelmine,Herr,NN,herr,11016,,
qd,q5q1.0,2521,2563,WILHELMINA,wilhelmine,Vater,NN,vater,11016,,
qd,q5q1.0,2521,2563,WILHELMINA,wilhelmine,?,$.,--,11016,,
qd,q5q1.0,2568,2603,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,2568,2603,HERR ORBIL,herr_orbil,will,VMFIN,wollen,11016,,
qd,q5q1.0,2568,2603,HERR ORBIL,herr_orbil,dich,PRF,dich,11016,,
qd,q5q1.0,2568,2603,HERR ORBIL,herr_orbil,verheirathen,VVINF,verheirathen,11016,,
qd,q5q1.0,2568,2603,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2608,2626,WILHELMINA,wilhelmine,Mich,PPER,mich,11016,wilhelmine,(0)
qd,q5q1.0,2608,2626,WILHELMINA,wilhelmine,?,$.,--,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,Dich,NE,dich,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,mein,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,Kind,NN,kind,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,der,ART,der,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,gute,ADJA,gut,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,Freund,NN,freund,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,den,PRELS,der,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,bestellet,VVPP,bestellen,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,hatte,VAFIN,haben,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,Vor,APPR,vor,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,sich,PRF,sich,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,will,VMFIN,wollen,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,sie,PPER,sie,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,ausholen,VVFIN,ausholen,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,Zu,APPR,zu,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,ihr,PPER,ihr,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,du,PPER,du,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,kennst,VVFIN,kennen,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,doch,ADV,doch,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,den,ART,der,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,Herrn,NN,herr,11016,,
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,Valer,ADJA,valer,11016,valer,(3)
qd,q5q1.0,2631,2777,HERR ORBIL,herr_orbil,?,$.,--,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,Ob,KOUS,ob,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,ich,PPER,ich,11016,wilhelmine,(0)
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,Valeren,NN,valerer,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,kenne,VVFIN,kennen,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,?,$.,--,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,Zu,APPR,zu,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,ihm,PPER,ihm,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,Ja,PTKANT,ja,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,"!",$.,--,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,Herr,NN,herr,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,Vater,NN,vater,11016,,
qd,q5q1.0,2782,2851,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,2856,2891,HERR ORBIL,herr_orbil,Er,PPER,er,11016,,
qd,q5q1.0,2856,2891,HERR ORBIL,herr_orbil,ist,VAFIN,sein,11016,,
qd,q5q1.0,2856,2891,HERR ORBIL,herr_orbil,reich,ADJD,reich,11016,,
qd,q5q1.0,2856,2891,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,2856,2891,HERR ORBIL,herr_orbil,wie,PWAV,wie,11016,,
qd,q5q1.0,2856,2891,HERR ORBIL,herr_orbil,man,PIS,man,11016,,
qd,q5q1.0,2856,2891,HERR ORBIL,herr_orbil,sagt,VVFIN,sagen,11016,,
qd,q5q1.0,2856,2891,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2896,2924,WILHELMINA,wilhelmine,Ja,PTKANT,ja,11016,,
qd,q5q1.0,2896,2924,WILHELMINA,wilhelmine,",","$,",--,11016,,
qd,q5q1.0,2896,2924,WILHELMINA,wilhelmine,Herr,NN,herr,11016,,
qd,q5q1.0,2896,2924,WILHELMINA,wilhelmine,Vater,NN,vater,11016,,
qd,q5q1.0,2896,2924,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,2929,2959,HERR ORBIL,herr_orbil,Und,KON,und,11016,,
qd,q5q1.0,2929,2959,HERR ORBIL,herr_orbil,von,APPR,von,11016,,
qd,q5q1.0,2929,2959,HERR ORBIL,herr_orbil,guter,ADJA,gut,11016,,
qd,q5q1.0,2929,2959,HERR ORBIL,herr_orbil,Familie,NN,familie,11016,,
qd,q5q1.0,2929,2959,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,2964,2992,WILHELMINA,wilhelmine,Ja,PTKANT,ja,11016,,
qd,q5q1.0,2964,2992,WILHELMINA,wilhelmine,",","$,",--,11016,,
qd,q5q1.0,2964,2992,WILHELMINA,wilhelmine,Herr,NN,herr,11016,,
qd,q5q1.0,2964,2992,WILHELMINA,wilhelmine,Vater,NN,vater,11016,,
qd,q5q1.0,2964,2992,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,2997,3016,HERR ORBIL,herr_orbil,Und,KON,und,11016,,
qd,q5q1.0,2997,3016,HERR ORBIL,herr_orbil,galant,ADJD,galant,11016,,
qd,q5q1.0,2997,3016,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,3021,3049,WILHELMINA,wilhelmine,Ja,PTKANT,ja,11016,,
qd,q5q1.0,3021,3049,WILHELMINA,wilhelmine,",","$,",--,11016,,
qd,q5q1.0,3021,3049,WILHELMINA,wilhelmine,Herr,NN,herr,11016,,
qd,q5q1.0,3021,3049,WILHELMINA,wilhelmine,Vater,NN,vater,11016,,
qd,q5q1.0,3021,3049,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,Und,KON,und,11016,,
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,verliebt,VVPP,verlieben,11016,,
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,in,APPR,in,11016,,
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,meine,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,Tochter,NN,tochter,11016,,
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,wie,PWAV,wie,11016,,
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,es,PPER,es,11016,,
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,mir,PPER,sich,11016,herr_orbil,(4)
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,vorkommt,VVFIN,vorkommen,11016,,
qd,q5q1.0,3054,3113,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,3118,3146,WILHELMINA,wilhelmine,Ja,PTKANT,ja,11016,,
qd,q5q1.0,3118,3146,WILHELMINA,wilhelmine,",","$,",--,11016,,
qd,q5q1.0,3118,3146,WILHELMINA,wilhelmine,Herr,NN,herr,11016,,
qd,q5q1.0,3118,3146,WILHELMINA,wilhelmine,Vater,NN,vater,11016,,
qd,q5q1.0,3118,3146,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,Und,KON,und,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,meine,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,Tochter,NN,tochter,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,würde,VAFIN,werden,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,ihn,PPER,ihn,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,weil,KOUS,weil,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,sie,PPER,sie,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,doch,ADV,doch,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,ohne,APPR,ohne,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,Widerrede,ADJA,widerrede,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,lieben,ADJA,lieben,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,soll,VMFIN,sollen,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,ohne,KOUI,ohne,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,Zweifel,NN,zweifel,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,allen,PIDAT,aller,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,Mannspersonen,NN,mannsperson,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,vorziehen,VVINF,vorziehen,11016,,
qd,q5q1.0,3151,3273,HERR ORBIL,herr_orbil,?,$.,--,11016,,
qd,q5q1.0,3278,3333,WILHELMINA,wilhelmine,Ja,PTKANT,ja,11016,,
qd,q5q1.0,3278,3333,WILHELMINA,wilhelmine,",","$,",--,11016,,
qd,q5q1.0,3278,3333,WILHELMINA,wilhelmine,Herr,NN,herr,11016,,
qd,q5q1.0,3278,3333,WILHELMINA,wilhelmine,Vater,NN,vater,11016,,
qd,q5q1.0,3278,3333,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,3339,3365,HERR ORBIL,herr_orbil,Und,KON,und,11016,,
qd,q5q1.0,3339,3365,HERR ORBIL,herr_orbil,ihn,PPER,ihn,11016,,
qd,q5q1.0,3339,3365,HERR ORBIL,herr_orbil,heirathen,VVFIN,heirathen,11016,,
qd,q5q1.0,3339,3365,HERR ORBIL,herr_orbil,?,$.,--,11016,,
qd,q5q1.0,3370,3398,WILHELMINA,wilhelmine,Ja,PTKANT,ja,11016,,
qd,q5q1.0,3370,3398,WILHELMINA,wilhelmine,",","$,",--,11016,,
qd,q5q1.0,3370,3398,WILHELMINA,wilhelmine,Herr,NN,herr,11016,,
qd,q5q1.0,3370,3398,WILHELMINA,wilhelmine,Vater,NN,vater,11016,,
qd,q5q1.0,3370,3398,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,3403,3433,HERR ORBIL,herr_orbil,Nein,PTKANT,nein,11016,,
qd,q5q1.0,3403,3433,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,3403,3433,HERR ORBIL,herr_orbil,Jungfer,NE,jungfer,11016,,
qd,q5q1.0,3403,3433,HERR ORBIL,herr_orbil,Tochter,NN,tochter,11016,,
qd,q5q1.0,3403,3433,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,3438,3480,WILHELMINA,wilhelmine,Ich,PPER,ich,11016,wilhelmine,(0)
qd,q5q1.0,3438,3480,WILHELMINA,wilhelmine,bin,VAFIN,sein,11016,,
qd,q5q1.0,3438,3480,WILHELMINA,wilhelmine,verrathen,VVPP,verrathen,11016,,
qd,q5q1.0,3438,3480,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,Herr,NN,herr,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,Valer,NE,valer,11016,valer,(3)
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,kann,VMFIN,können,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,wohl,ADV,wohl,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,ein,ART,ein,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,Liebhaber,NN,liebhaber,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,vor,APPR,vor,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,Sie,PPER,sie,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,seyn,VVFIN,seyn,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,allein,ADV,allein,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,er,PPER,er,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,ist,VAFIN,sein,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,darum,PROAV,darum,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,kein,PIAT,kein,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,Schwiegersohn,NN,schwiegersohn,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,für,APPR,für,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,mich,PPER,mich,11016,herr_orbil,(4)
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,Die,ART,der,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,Unordnung,NN,unordnung,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,selbst,ADV,selbst,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,Er,PPER,er,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,steht,VVFIN,stehen,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,auf,PTKVZ,auf,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,wenn,KOUS,wenn,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,es,PPER,es,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,ihm,PPER,ihm,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,einfällt,VVFIN,einfallen,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,–,PPER,–,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,um,APPR,um,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,7,CARD,7,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,um,KOUI,um,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,8,CARD,8,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,um,KOUI,um,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,9,CARD,9,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,3485,4362,HERR ORBIL,herr_orbil,–,XY,–,11016,,
