corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,22399,22742,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,22399,22742,_Stage,_Stage,treten,VVFIN,treten,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,an,APPR,an,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,den,ART,der,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Balkon,NN,balkon,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,um,KOUI,um,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,nach,APPR,nach,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Ankunft,NN,ankunft,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Gäste,NN,gast,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,zu,PTKZU,zu,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,sehen,VVINF,sehen,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Vier,CARD,vier,9472,,(12
qd,wzpp.0,22399,22742,_Stage,_Stage,Edelknaben,NN,edelknabe,9472,,12)
qd,wzpp.0,22399,22742,_Stage,_Stage,treten,VVFIN,treten,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,auf,PTKVZ,auf,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,melden,VVFIN,melden,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,an,PTKVZ,an,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Sie,PPER,sie,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,erhalten,VVFIN,erhalten,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,vom,APPRART,von,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Landgrafen,NN,landgraf,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Befehl,NN,befehl,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,für,APPR,für,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,den,ART,der,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Empfang,NN,empfang,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,usw,NE,usw,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,–,XY,–,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Die,ART,der,9472,,(11
qd,wzpp.0,22399,22742,_Stage,_Stage,Ritter,NN,ritter,9472,,11)
qd,wzpp.0,22399,22742,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Grafen,NN,grafe,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,treten,VVFIN,treten,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,einzeln,ADJD,einzeln,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,mit,APPR,mit,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Edelfrauen,NN,edelfrau,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Gefolge,NN,gefolge,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,welches,PRELS,welcher,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,im,APPRART,in,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Hintergrunde,NN,hintergrunde,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,bleibt,VVFIN,bleiben,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,ein,PTKVZ,ein,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,werden,VAFIN,werden,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,vom,APPRART,von,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Landgrafen,NN,landgrafe,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,von,APPR,von,9472,,
qd,wzpp.0,22399,22742,_Stage,_Stage,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,22399,22742,_Stage,_Stage,empfangen,VVPP,empfangen,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Die,ART,der,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Versammelten,NN,versammelter,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,haben,VAFIN,haben,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,alle,PIS,alle,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,die,ART,der,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,ihnen,PPER,ihnen,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,angewiesenen,ADJA,angewiesen,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,",","$,",--,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,einen,ART,ein,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,großen,ADJA,groß,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Halbkreis,NN,halbkreis,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,bildenden,ADJA,bildend,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Plätze,NN,platz,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,eingenommen,VVPP,einnehmen,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,.,$.,--,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Der,ART,der,9472,,(5
qd,wzpp.0,22919,23384,CHOR,chor,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,22919,23384,CHOR,chor,und,KON,und,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,22919,23384,CHOR,chor,nehmen,VVFIN,nehmen,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,im,APPRART,in,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Vordergrunde,NN,vordergrunde,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,unter,APPR,unter,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,einem,ART,ein,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Baldachin,NN,baldachin,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Ehrensitze,NN,ehrensitze,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,ein,PTKVZ,ein,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,.,$.,--,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,–,XY,–,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Trompeten,NN,trompete,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,.,$.,--,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,–,XY,–,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Die,ART,der,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Sänger,NN,sänger,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,treten,VVFIN,treten,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,auf,PTKVZ,auf,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,",","$,",--,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,begrüßen,VVFIN,begrüßen,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,die,ART,der,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Versammlung,NN,versammlung,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,und,KON,und,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,werden,VAFIN,werden,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,von,APPR,von,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,den,ART,der,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Edelknaben,NN,edelknabe,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,nach,APPR,nach,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,ihren,PPOSAT,ihr,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Sitzen,NN,sitz,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,geleitet,VVPP,leiten,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,(,TRUNC,--,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,die,ART,der,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,in,APPR,in,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,der,ART,der,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,leer,ADJD,leer,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,gelassenen,ADJA,gelassen,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Mitte,NN,mitte,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,des,ART,der,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Saales,NN,saal,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,einen,ART,ein,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,engeren,ADJA,eng,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Halbkreis,NN,halbkreis,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,bilden,VVINF,bilden,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,.,$.,--,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Tannhäuser,NN,tannhaus,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,im,APPRART,in,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Mittelgrunde,NN,mittelgrunde,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,rechts,ADV,rechts,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,",","$,",--,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,22919,23384,CHOR,chor,am,APPRART,an,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,entgegengesetzten,ADJA,entgegengesetzt,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,Ende,NN,ende,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,links,ADV,links,9472,,
qd,wzpp.0,22919,23384,CHOR,chor,",","$,",--,9472,,
qd,wzpp.0,23388,23442,CHOR,chor,der,ART,der,9472,,
qd,wzpp.0,23388,23442,CHOR,chor,Versammlung,NN,versammlung,9472,,
qd,wzpp.0,23388,23442,CHOR,chor,gegenüber,APPR,gegenüber,9472,,
qd,wzpp.0,23388,23442,CHOR,chor,),TRUNC,--,9472,,
qd,wzpp.0,23388,23442,CHOR,chor,.,$.,--,9472,,
qd,wzpp.0,23388,23442,CHOR,chor,–,XY,–,9472,,
qd,wzpp.0,23388,23442,CHOR,chor,Der,ART,der,9472,,(5
qd,wzpp.0,23388,23442,CHOR,chor,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,23388,23442,CHOR,chor,erhebt,VVFIN,erheben,9472,,
qd,wzpp.0,23388,23442,CHOR,chor,sich,PRF,sich,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Alle,PIDAT,alle,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,setzen,VVFIN,setzen,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,sich,PRF,sich,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,.,$.,--,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Die,ART,der,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,vier,CARD,vier,9472,,(12
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Edelknaben,NN,edelknabe,9472,,12)
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,treten,VVFIN,treten,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,hervor,PTKVZ,hervor,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,;,$.,--,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,sie,PPER,sie,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,sammeln,VVFIN,sammeln,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,in,APPR,in,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,einem,ART,ein,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,goldenen,ADJA,golden,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Becher,NN,becher,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,von,APPR,von,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,jedem,PIDAT,jeder,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,der,ART,der,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Sänger,NN,sänger,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,seinen,PPOSAT,sein,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,auf,APPR,auf,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,ein,ART,ein,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,zusammengerolltes,ADJA,zusammengerollt,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Blättchen,NN,blättchen,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,gezeichneten,ADJA,gezeichnet,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Namen,NN,name,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,;,$.,--,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,darauf,PROAV,darauf,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,reichen,VVFIN,reichen,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,sie,PPER,sie,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,den,ART,der,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Becher,NN,becher,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,",","$,",--,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,welche,PWAT,welcher,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,eines,PIS,ein,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,der,ART,der,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Blättchen,NN,blättchen,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,herauszieht,VVFIN,herausziehen,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,und,KON,und,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,wiederum,ADV,wiederum,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,den,ART,der,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Edelknaben,NN,edelknabe,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,reicht,VVFIN,reichen,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,;,$.,--,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,diese,PDAT,dieser,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,lesen,VVINF,lesen,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,",","$,",--,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,treten,VVFIN,treten,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,feierlich,ADJD,feierlich,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,in,APPR,in,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,die,ART,der,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,Mitte,NN,mitte,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,und,KON,und,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,rufen,VVFIN,rufen,9472,,
qd,wzpp.0,24747,25090,DIE RITTER,chor_der_ritter,:,$.,--,9472,,
qd,wzpp.0,24747,25090,,,Alle,PIDAT,alle,9472,,
qd,wzpp.0,24747,25090,,,setzen,VVFIN,setzen,9472,,
qd,wzpp.0,24747,25090,,,sich,PRF,sich,9472,,
qd,wzpp.0,24747,25090,,,.,$.,--,9472,,
qd,wzpp.0,24747,25090,,,Die,ART,der,9472,,
qd,wzpp.0,24747,25090,,,vier,CARD,vier,9472,,(12
qd,wzpp.0,24747,25090,,,Edelknaben,NN,edelknabe,9472,,12)
qd,wzpp.0,24747,25090,,,treten,VVFIN,treten,9472,,
qd,wzpp.0,24747,25090,,,hervor,PTKVZ,hervor,9472,,
qd,wzpp.0,24747,25090,,,;,$.,--,9472,,
qd,wzpp.0,24747,25090,,,sie,PPER,sie,9472,,
qd,wzpp.0,24747,25090,,,sammeln,VVFIN,sammeln,9472,,
qd,wzpp.0,24747,25090,,,in,APPR,in,9472,,
qd,wzpp.0,24747,25090,,,einem,ART,ein,9472,,
qd,wzpp.0,24747,25090,,,goldenen,ADJA,golden,9472,,
qd,wzpp.0,24747,25090,,,Becher,NN,becher,9472,,
qd,wzpp.0,24747,25090,,,von,APPR,von,9472,,
qd,wzpp.0,24747,25090,,,jedem,PIDAT,jeder,9472,,
qd,wzpp.0,24747,25090,,,der,ART,der,9472,,
qd,wzpp.0,24747,25090,,,Sänger,NN,sänger,9472,,
qd,wzpp.0,24747,25090,,,seinen,PPOSAT,sein,9472,,
qd,wzpp.0,24747,25090,,,auf,APPR,auf,9472,,
qd,wzpp.0,24747,25090,,,ein,ART,ein,9472,,
qd,wzpp.0,24747,25090,,,zusammengerolltes,ADJA,zusammengerollt,9472,,
qd,wzpp.0,24747,25090,,,Blättchen,NN,blättchen,9472,,
qd,wzpp.0,24747,25090,,,gezeichneten,ADJA,gezeichnet,9472,,
qd,wzpp.0,24747,25090,,,Namen,NN,name,9472,,
qd,wzpp.0,24747,25090,,,;,$.,--,9472,,
qd,wzpp.0,24747,25090,,,darauf,PROAV,darauf,9472,,
qd,wzpp.0,24747,25090,,,reichen,VVFIN,reichen,9472,,
qd,wzpp.0,24747,25090,,,sie,PPER,sie,9472,,
qd,wzpp.0,24747,25090,,,den,ART,der,9472,,
qd,wzpp.0,24747,25090,,,Becher,NN,becher,9472,,
qd,wzpp.0,24747,25090,,,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,24747,25090,,,",","$,",--,9472,,
qd,wzpp.0,24747,25090,,,welche,PWAT,welcher,9472,,
qd,wzpp.0,24747,25090,,,eines,PIS,ein,9472,,
qd,wzpp.0,24747,25090,,,der,ART,der,9472,,
qd,wzpp.0,24747,25090,,,Blättchen,NN,blättchen,9472,,
qd,wzpp.0,24747,25090,,,herauszieht,VVFIN,herausziehen,9472,,
qd,wzpp.0,24747,25090,,,und,KON,und,9472,,
qd,wzpp.0,24747,25090,,,wiederum,ADV,wiederum,9472,,
qd,wzpp.0,24747,25090,,,den,ART,der,9472,,
qd,wzpp.0,24747,25090,,,Edelknaben,NN,edelknabe,9472,,
qd,wzpp.0,24747,25090,,,reicht,VVFIN,reichen,9472,,
qd,wzpp.0,24747,25090,,,;,$.,--,9472,,
qd,wzpp.0,24747,25090,,,diese,PDAT,dieser,9472,,
qd,wzpp.0,24747,25090,,,lesen,VVINF,lesen,9472,,
qd,wzpp.0,24747,25090,,,",","$,",--,9472,,
qd,wzpp.0,24747,25090,,,treten,VVFIN,treten,9472,,
qd,wzpp.0,24747,25090,,,feierlich,ADJD,feierlich,9472,,
qd,wzpp.0,24747,25090,,,in,APPR,in,9472,,
qd,wzpp.0,24747,25090,,,die,ART,der,9472,,
qd,wzpp.0,24747,25090,,,Mitte,NN,mitte,9472,,
qd,wzpp.0,24747,25090,,,und,KON,und,9472,,
qd,wzpp.0,24747,25090,,,rufen,VVFIN,rufen,9472,,
qd,wzpp.0,24747,25090,,,:,$.,--,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,Sie,PPER,sie,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,setzen,VVFIN,setzen,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,sich,PRF,sich,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,zu,APPR,zu,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,Füßen,NN,fuß,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,des,ART,der,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,Landgrafen,NN,landgrafe,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,und,KON,und,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,Elisabeths,NN,elisabeth,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,nieder,PTKVZ,nieder,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,.,$.,--,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,–,XY,–,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,erhebt,VVFIN,erheben,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,sich,PRF,sich,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,.,$.,--,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,stützt,VVFIN,stützen,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,sich,PRF,sich,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,",","$,",--,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,wie,PWAV,wie,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,in,APPR,in,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,Träumerei,NN,träumerei,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,verfallend,ADJD,verfallend,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,",","$,",--,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,auf,APPR,auf,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,seine,PPOSAT,sein,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,Harfe,NN,harfe,9472,,
qd,wzpp.0,25146,25301,VIER EDELKNABEN,vier_edelknaben,.,$.,--,9472,,
qd,wzpp.0,26289,26302,WOLFRAM,wolfram,Er,PPER,er,9472,,
qd,wzpp.0,26289,26302,WOLFRAM,wolfram,setzt,VVFIN,setzen,9472,,
qd,wzpp.0,26289,26302,WOLFRAM,wolfram,sich,PRF,sich,9472,,
qd,wzpp.0,26330,26354,DIE RITTER,chor_der_ritter,in,APPR,in,9472,,
qd,wzpp.0,26330,26354,DIE RITTER,chor_der_ritter,beifälliger,ADJA,beifällig,9472,,
qd,wzpp.0,26330,26354,DIE RITTER,chor_der_ritter,Bewegung,NN,bewegung,9472,,
qd,wzpp.0,26330,26354,DIE RITTER,chor_der_ritter,.,$.,--,9472,,
qd,wzpp.0,26330,26354,,,in,APPR,in,9472,,
qd,wzpp.0,26330,26354,,,beifälliger,ADJA,beifällig,9472,,
qd,wzpp.0,26330,26354,,,Bewegung,NN,bewegung,9472,,
qd,wzpp.0,26330,26354,,,.,$.,--,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,gegen,APPR,gegen,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,das,ART,der,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,Ende,NN,ende,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,Wolframs,NE,wolfram,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,Gesänge,NN,gesänge,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,wie,KOKOM,wie,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,aus,APPR,aus,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,dem,ART,der,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,Traume,NN,traume,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,aufgefahren,VVPP,auffahren,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,ist,VAFIN,sein,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,erhebt,VVFIN,erheben,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,26417,26505,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,Er,PPER,er,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,setzt,VVFIN,setzen,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,macht,VVFIN,machen,9472,,
