corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,121831,121873,_Stage,_Stage,tritt,VVFIN,treten,30856,,
qd,r0px.0,121831,121873,_Stage,_Stage,auf,PTKVZ,auf,30856,,
qd,r0px.0,121831,121873,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,121885,121898,OTTOKAR,ottokar,noch,ADV,noch,30856,,
qd,r0px.0,121885,121898,OTTOKAR,ottokar,draußen,ADV,draußen,30856,,
qd,r0px.0,121885,121898,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,122245,122287,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,122245,122287,OTTOKAR,ottokar,tritt,VVFIN,treten,30856,,
qd,r0px.0,122245,122287,OTTOKAR,ottokar,auf,PTKVZ,auf,30856,,
qd,r0px.0,122245,122287,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122245,122287,OTTOKAR,ottokar,der,ART,der,30856,,
qd,r0px.0,122245,122287,OTTOKAR,ottokar,Kerkermeister,NN,kerkermeister,30856,,
qd,r0px.0,122245,122287,OTTOKAR,ottokar,folgt,VVFIN,folgen,30856,,
qd,r0px.0,122245,122287,OTTOKAR,ottokar,ihm,PPER,ihm,30856,,
qd,r0px.0,122245,122287,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,122840,122861,FINTENRING,fintenring,tritt,VVFIN,treten,30856,,
qd,r0px.0,122840,122861,FINTENRING,fintenring,ihm,PPER,ihm,30856,,
qd,r0px.0,122840,122861,FINTENRING,fintenring,in,APPR,in,30856,,
qd,r0px.0,122840,122861,FINTENRING,fintenring,den,ART,der,30856,,
qd,r0px.0,122840,122861,FINTENRING,fintenring,Weg,NN,weg,30856,,
qd,r0px.0,122840,122861,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,123265,123283,FINTENRING,fintenring,Zum,APPRART,zu,30856,,
qd,r0px.0,123265,123283,FINTENRING,fintenring,Kerkermeister,NN,kerkermeister,30856,,
qd,r0px.0,123265,123283,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,123332,123370,FINTENRING,fintenring,Zu,PTKZU,zu,30856,,
qd,r0px.0,123332,123370,FINTENRING,fintenring,Ottokar,VVINF,ottokar,30856,,(3)
qd,r0px.0,123332,123370,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,123332,123370,FINTENRING,fintenring,da,KOUS,da,30856,,
qd,r0px.0,123332,123370,FINTENRING,fintenring,dieser,PDAT,dieser,30856,,
qd,r0px.0,123332,123370,FINTENRING,fintenring,ihm,PPER,ihm,30856,,
qd,r0px.0,123332,123370,FINTENRING,fintenring,folgen,VVINF,folgen,30856,,
qd,r0px.0,123332,123370,FINTENRING,fintenring,will,VMFIN,wollen,30856,,
qd,r0px.0,123332,123370,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,123992,124013,FINTENRING,fintenring,tritt,VVFIN,treten,30856,,
qd,r0px.0,123992,124013,FINTENRING,fintenring,ihm,PPER,ihm,30856,,
qd,r0px.0,123992,124013,FINTENRING,fintenring,in,APPR,in,30856,,
qd,r0px.0,123992,124013,FINTENRING,fintenring,den,ART,der,30856,,
qd,r0px.0,123992,124013,FINTENRING,fintenring,Weg,NN,weg,30856,,
qd,r0px.0,123992,124013,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,124893,124911,FINTENRING,fintenring,Zum,APPRART,zu,30856,,
qd,r0px.0,124893,124911,FINTENRING,fintenring,Kerkermeister,NN,kerkermeister,30856,,
qd,r0px.0,124893,124911,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,124942,125005,FINTENRING,fintenring,Fintenring,NN,fintenring,30856,,(23)
qd,r0px.0,124942,125005,FINTENRING,fintenring,und,KON,und,30856,,
qd,r0px.0,124942,125005,FINTENRING,fintenring,der,ART,der,30856,,
qd,r0px.0,124942,125005,FINTENRING,fintenring,Kerkermeister,NN,kerkermeister,30856,,
qd,r0px.0,124942,125005,FINTENRING,fintenring,ab,PTKVZ,ab,30856,,
qd,r0px.0,124942,125005,FINTENRING,fintenring,;,$.,--,30856,,
qd,r0px.0,124942,125005,FINTENRING,fintenring,die,ART,der,30856,,
qd,r0px.0,124942,125005,FINTENRING,fintenring,Tür,NN,tür,30856,,
qd,r0px.0,124942,125005,FINTENRING,fintenring,wird,VAFIN,werden,30856,,
qd,r0px.0,124942,125005,FINTENRING,fintenring,verschlossen,ADJD,verschlossen,30856,,
qd,r0px.0,124942,125005,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,125019,125036,OTTOKAR,ottokar,sieht,VVFIN,sehen,30856,,
qd,r0px.0,125019,125036,OTTOKAR,ottokar,ihnen,PPER,ihnen,30856,,
qd,r0px.0,125019,125036,OTTOKAR,ottokar,nach,PTKVZ,nach,30856,,
qd,r0px.0,125019,125036,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,125339,125360,OTTOKAR,ottokar,An,APPR,an,30856,,
qd,r0px.0,125339,125360,OTTOKAR,ottokar,die,ART,der,30856,,
qd,r0px.0,125339,125360,OTTOKAR,ottokar,Türe,NN,türe,30856,,
qd,r0px.0,125339,125360,OTTOKAR,ottokar,klopfend,ADJD,klopfend,30856,,
qd,r0px.0,125339,125360,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,126094,126114,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,126094,126114,OTTOKAR,ottokar,will,VMFIN,wollen,30856,,
qd,r0px.0,126094,126114,OTTOKAR,ottokar,sich,PRF,sich,30856,,
qd,r0px.0,126094,126114,OTTOKAR,ottokar,setzen,VVINF,setzen,30856,,
qd,r0px.0,126094,126114,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,126142,126186,OTTOKAR,ottokar,Der,ART,der,30856,,
qd,r0px.0,126142,126186,OTTOKAR,ottokar,Kerkermeister,NN,kerkermeister,30856,,
qd,r0px.0,126142,126186,OTTOKAR,ottokar,öffnet,VVFIN,öffnen,30856,,
qd,r0px.0,126142,126186,OTTOKAR,ottokar,Eustachen,NN,eustachen,30856,,
qd,r0px.0,126142,126186,OTTOKAR,ottokar,die,ART,der,30856,,
qd,r0px.0,126142,126186,OTTOKAR,ottokar,Türe,NN,türe,30856,,
qd,r0px.0,126142,126186,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,126201,126211,EUSTACHE,eustache,zu,APPR,zu,30856,,
qd,r0px.0,126201,126211,EUSTACHE,eustache,diesem,PDAT,dieser,30856,,
qd,r0px.0,126201,126211,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,127405,127419,OTTOKAR,ottokar,eilt,ADJD,eilen,30856,,
qd,r0px.0,127405,127419,OTTOKAR,ottokar,zur,APPRART,zu,30856,,
qd,r0px.0,127405,127419,OTTOKAR,ottokar,Türe,NN,türe,30856,,
qd,r0px.0,127405,127419,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,127585,127602,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,127585,127602,OTTOKAR,ottokar,sieht,VVFIN,sehen,30856,,
qd,r0px.0,127585,127602,OTTOKAR,ottokar,sich,PRF,sich,30856,,
qd,r0px.0,127585,127602,OTTOKAR,ottokar,um,PTKVZ,um,30856,,
qd,r0px.0,127585,127602,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,hängt,VVFIN,hängen,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,einen,ART,ein,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,Mantel,NN,mantel,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,um,PTKVZ,um,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,der,PRELS,der,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,auf,APPR,auf,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,dem,ART,der,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,Boden,NN,boden,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,lag,VVFIN,liegen,30856,,
qd,r0px.0,127652,127700,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,127741,127781,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,127741,127781,OTTOKAR,ottokar,klettert,VVFIN,klettern,30856,,
qd,r0px.0,127741,127781,OTTOKAR,ottokar,in,APPR,in,30856,,
qd,r0px.0,127741,127781,OTTOKAR,ottokar,ein,ART,ein,30856,,
qd,r0px.0,127741,127781,OTTOKAR,ottokar,unvergittert,ADJD,unvergittert,30856,,
qd,r0px.0,127741,127781,OTTOKAR,ottokar,Fenster,NN,fenster,30856,,
qd,r0px.0,127741,127781,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,127972,127981,OTTOKAR,ottokar,von,APPR,von,30856,,
qd,r0px.0,127972,127981,OTTOKAR,ottokar,oben,ADV,oben,30856,,
qd,r0px.0,127972,127981,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,128097,128116,EUSTACHE,eustache,sinkt,VVFIN,sinken,30856,,
qd,r0px.0,128097,128116,EUSTACHE,eustache,auf,APPR,auf,30856,,
qd,r0px.0,128097,128116,EUSTACHE,eustache,die,ART,der,30856,,
qd,r0px.0,128097,128116,EUSTACHE,eustache,Knie,NN,knie,30856,,
qd,r0px.0,128097,128116,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,128336,128347,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,128336,128347,OTTOKAR,ottokar,springt,VVFIN,springen,30856,,
qd,r0px.0,128336,128347,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,128362,128372,EUSTACHE,eustache,steht,VVFIN,stehen,30856,,
qd,r0px.0,128362,128372,EUSTACHE,eustache,auf,PTKVZ,auf,30856,,
qd,r0px.0,128362,128372,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,128400,128418,EUSTACHE,eustache,Der,ART,der,30856,,
qd,r0px.0,128400,128418,EUSTACHE,eustache,Vorhang,NN,vorhang,30856,,
qd,r0px.0,128400,128418,EUSTACHE,eustache,fällt,VVFIN,fallen,30856,,
qd,r0px.0,128400,128418,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Das,ART,der,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Innere,NN,innerer,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,einer,ART,ein,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Höhle,NN,höhle,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Es,PPER,es,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,wird,VAFIN,werden,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Nacht,NN,nacht,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,128476,128671,_Stage,_Stage,mit,APPR,mit,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,einem,ART,ein,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Hute,NN,hute,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,in,APPR,in,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,zwei,CARD,zwei,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Kleidern,NN,kleid,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Das,ART,der,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Überkleid,NN,überkleid,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,ist,VAFIN,sein,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,vorne,ADV,vorne,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,mit,APPR,mit,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Schleifen,NN,schleifen,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,zugebunden,VVPP,zubinden,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Barnabe,NE,barnabe,30856,,(21)
qd,r0px.0,128476,128671,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Beide,PIS,beide,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,stehen,VVFIN,stehen,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,schüchtern,ADJD,schüchtern,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,an,APPR,an,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,einer,ART,ein,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Seite,NN,seite,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,des,ART,der,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,Vordergrundes,NN,vordergrund,30856,,
qd,r0px.0,128476,128671,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,128905,128941,BARNABE,barnabe,die,ART,der,30856,,
qd,r0px.0,128905,128941,BARNABE,barnabe,in,APPR,in,30856,,
qd,r0px.0,128905,128941,BARNABE,barnabe,den,ART,der,30856,,
qd,r0px.0,128905,128941,BARNABE,barnabe,Hintergrund,NN,hintergrund,30856,,
qd,r0px.0,128905,128941,BARNABE,barnabe,gegangen,VVPP,gehen,30856,,
qd,r0px.0,128905,128941,BARNABE,barnabe,ist,VAFIN,sein,30856,,
qd,r0px.0,128905,128941,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,128996,129014,AGNES,agnes,mit,APPR,mit,30856,,
qd,r0px.0,128996,129014,AGNES,agnes,einem,ART,ein,30856,,
qd,r0px.0,128996,129014,AGNES,agnes,Seufzer,NN,seufzer,30856,,
qd,r0px.0,128996,129014,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,Beide,PIDAT,beide,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,Mädchen,NN,mädchen,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,fahren,VVINF,fahren,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,zurück,PTKVZ,zurück,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,Ottokar,NE,ottokar,30856,,(3)
qd,r0px.0,129975,130049,BARNABE,barnabe,tritt,VVFIN,treten,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,auf,PTKVZ,auf,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,",","$,",--,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,und,KON,und,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,fliegt,VVFIN,fliegen,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,in,APPR,in,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,129975,130049,BARNABE,barnabe,',$[,--,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,Arme,NN,arm,30856,,
qd,r0px.0,129975,130049,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,130610,130621,OTTOKAR,ottokar,zu,PTKZU,zu,30856,,
qd,r0px.0,130610,130621,OTTOKAR,ottokar,Barnabe,VVINF,barnabe,30856,,(21)
qd,r0px.0,130610,130621,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,130695,130706,OTTOKAR,ottokar,zu,PTKZU,zu,30856,,
qd,r0px.0,130695,130706,OTTOKAR,ottokar,Barnabe,VVINF,barnabe,30856,,(21)
qd,r0px.0,130695,130706,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,130905,130923,OTTOKAR,ottokar,steht,VVFIN,stehen,30856,,
qd,r0px.0,130905,130923,OTTOKAR,ottokar,in,APPR,in,30856,,
qd,r0px.0,130905,130923,OTTOKAR,ottokar,Gedanken,NN,gedanke,30856,,
qd,r0px.0,130905,130923,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,131058,131092,OTTOKAR,ottokar,mit,APPR,mit,30856,,
qd,r0px.0,131058,131092,OTTOKAR,ottokar,einem,ART,ein,30856,,
qd,r0px.0,131058,131092,OTTOKAR,ottokar,plötzlich,ADJD,plötzlich,30856,,
qd,r0px.0,131058,131092,OTTOKAR,ottokar,heitern,VVFIN,heitern,30856,,
qd,r0px.0,131058,131092,OTTOKAR,ottokar,Spiel,NN,spiel,30856,,
qd,r0px.0,131058,131092,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,131444,131473,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,131444,131473,OTTOKAR,ottokar,drückt,VVFIN,drücken,30856,,
qd,r0px.0,131444,131473,OTTOKAR,ottokar,sie,PPER,sie,30856,,
qd,r0px.0,131444,131473,OTTOKAR,ottokar,an,APPR,an,30856,,
qd,r0px.0,131444,131473,OTTOKAR,ottokar,seine,PPOSAT,sein,30856,,
qd,r0px.0,131444,131473,OTTOKAR,ottokar,Brust,NN,brust,30856,,
qd,r0px.0,131444,131473,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,131545,131573,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,131545,131573,OTTOKAR,ottokar,zieht,VVFIN,ziehen,30856,,
qd,r0px.0,131545,131573,OTTOKAR,ottokar,sie,PPER,sie,30856,,
qd,r0px.0,131545,131573,OTTOKAR,ottokar,auf,APPR,auf,30856,,
qd,r0px.0,131545,131573,OTTOKAR,ottokar,einen,ART,ein,30856,,
qd,r0px.0,131545,131573,OTTOKAR,ottokar,Sitz,NN,sitz,30856,,
qd,r0px.0,131545,131573,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,131744,131778,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,131744,131778,OTTOKAR,ottokar,steht,VVFIN,stehen,30856,,
qd,r0px.0,131744,131778,OTTOKAR,ottokar,auf,PTKVZ,auf,30856,,
qd,r0px.0,131744,131778,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,131744,131778,OTTOKAR,ottokar,zu,APPR,zu,30856,,
qd,r0px.0,131744,131778,OTTOKAR,ottokar,Barnabe,NN,barnabe,30856,,(21)
qd,r0px.0,131744,131778,OTTOKAR,ottokar,heimlich,ADJD,heimlich,30856,,
qd,r0px.0,131744,131778,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,132055,132118,OTTOKAR,ottokar,Barnabe,NN,barnabe,30856,,(21)
qd,r0px.0,132055,132118,OTTOKAR,ottokar,geht,VVFIN,gehen,30856,,
qd,r0px.0,132055,132118,OTTOKAR,ottokar,in,APPR,in,30856,,
qd,r0px.0,132055,132118,OTTOKAR,ottokar,den,ART,der,30856,,
qd,r0px.0,132055,132118,OTTOKAR,ottokar,Hintergrund,NN,hintergrund,30856,,
qd,r0px.0,132055,132118,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,132055,132118,OTTOKAR,ottokar,Ottokar,NE,ottokar,30856,,(3)
qd,r0px.0,132055,132118,OTTOKAR,ottokar,kehrt,VVFIN,kehren,30856,,
qd,r0px.0,132055,132118,OTTOKAR,ottokar,zu,APPR,zu,30856,,
qd,r0px.0,132055,132118,OTTOKAR,ottokar,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,132055,132118,OTTOKAR,ottokar,zurück,PTKVZ,zurück,30856,,
qd,r0px.0,132055,132118,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,132169,132180,OTTOKAR,ottokar,setzt,VVFIN,setzen,30856,,
qd,r0px.0,132169,132180,OTTOKAR,ottokar,sich,PRF,sich,30856,,
qd,r0px.0,132169,132180,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,132334,132343,AGNES,agnes,lächelnd,ADJD,lächelnd,30856,,
qd,r0px.0,132334,132343,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,133470,133482,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,133470,133482,OTTOKAR,ottokar,küßt,VVFIN,küssen,30856,,
qd,r0px.0,133470,133482,OTTOKAR,ottokar,sie,PPER,sie,30856,,
qd,r0px.0,133470,133482,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,134057,134113,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,134057,134113,OTTOKAR,ottokar,geht,VVFIN,gehen,30856,,
qd,r0px.0,134057,134113,OTTOKAR,ottokar,schnell,ADJD,schnell,30856,,
qd,r0px.0,134057,134113,OTTOKAR,ottokar,in,APPR,in,30856,,
qd,r0px.0,134057,134113,OTTOKAR,ottokar,den,ART,der,30856,,
qd,r0px.0,134057,134113,OTTOKAR,ottokar,Hintergrund,NN,hintergrund,30856,,
qd,r0px.0,134057,134113,OTTOKAR,ottokar,;,$.,--,30856,,
qd,r0px.0,134057,134113,OTTOKAR,ottokar,zu,APPR,zu,30856,,
qd,r0px.0,134057,134113,OTTOKAR,ottokar,Barnabe,NN,barnabe,30856,,(21)
qd,r0px.0,134057,134113,OTTOKAR,ottokar,heimlich,ADJD,heimlich,30856,,
qd,r0px.0,134057,134113,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,134230,134259,BARNABE,barnabe,Ottokar,NE,ottokar,30856,,(3)
qd,r0px.0,134230,134259,BARNABE,barnabe,kehrt,VVFIN,kehren,30856,,
qd,r0px.0,134230,134259,BARNABE,barnabe,schnell,ADJD,schnell,30856,,
qd,r0px.0,134230,134259,BARNABE,barnabe,zurück,PTKVZ,zurück,30856,,
qd,r0px.0,134230,134259,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,134333,134357,OTTOKAR,ottokar,hat,VAFIN,haben,30856,,
qd,r0px.0,134333,134357,OTTOKAR,ottokar,sich,PRF,sich,30856,,
qd,r0px.0,134333,134357,OTTOKAR,ottokar,wieder,ADV,wieder,30856,,
qd,r0px.0,134333,134357,OTTOKAR,ottokar,gesetzt,VVPP,setzen,30856,,
qd,r0px.0,134333,134357,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,134519,134528,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,134519,134528,OTTOKAR,ottokar,tut,VVFIN,tun,30856,,
qd,r0px.0,134519,134528,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,134519,134528,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,134519,134528,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,134568,134577,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,134568,134577,OTTOKAR,ottokar,tut,VVFIN,tun,30856,,
qd,r0px.0,134568,134577,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,134568,134577,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,134568,134577,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,134613,134622,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,134613,134622,OTTOKAR,ottokar,tut,VVFIN,tun,30856,,
qd,r0px.0,134613,134622,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,134613,134622,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,134613,134622,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,134773,134794,BARNABE,barnabe,aus,APPR,aus,30856,,
qd,r0px.0,134773,134794,BARNABE,barnabe,dem,ART,der,30856,,
qd,r0px.0,134773,134794,BARNABE,barnabe,Hintergrunde,NN,hintergrunde,30856,,
qd,r0px.0,134773,134794,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,134825,134849,AGNES,agnes,sieht,VVFIN,sehen,30856,,
qd,r0px.0,134825,134849,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,134825,134849,AGNES,agnes,ängstlich,ADJD,ängstlich,30856,,
qd,r0px.0,134825,134849,AGNES,agnes,um,PTKVZ,um,30856,,
qd,r0px.0,134825,134849,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,134863,134882,OTTOKAR,ottokar,fällt,VVFIN,fallen,30856,,
qd,r0px.0,134863,134882,OTTOKAR,ottokar,ihr,PPER,ihr,30856,,
qd,r0px.0,134863,134882,OTTOKAR,ottokar,ins,APPRART,in,30856,,
qd,r0px.0,134863,134882,OTTOKAR,ottokar,Wort,NN,wort,30856,,
qd,r0px.0,134863,134882,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,135030,135039,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,135030,135039,OTTOKAR,ottokar,tut,VVFIN,tun,30856,,
qd,r0px.0,135030,135039,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,135030,135039,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,135030,135039,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,135091,135100,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,135091,135100,OTTOKAR,ottokar,tut,VVFIN,tun,30856,,
qd,r0px.0,135091,135100,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,135091,135100,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,135091,135100,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,135144,135170,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,135144,135170,AGNES,agnes,fällt,VVFIN,fallen,30856,,
qd,r0px.0,135144,135170,AGNES,agnes,ihm,PPER,ihm,30856,,
qd,r0px.0,135144,135170,AGNES,agnes,um,APPR,um,30856,,
qd,r0px.0,135144,135170,AGNES,agnes,den,ART,der,30856,,
qd,r0px.0,135144,135170,AGNES,agnes,Hals,NN,hals,30856,,
qd,r0px.0,135144,135170,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,135184,135214,OTTOKAR,ottokar,an,APPR,an,30856,,
qd,r0px.0,135184,135214,OTTOKAR,ottokar,dem,ART,der,30856,,
qd,r0px.0,135184,135214,OTTOKAR,ottokar,Überkleide,NN,überkleide,30856,,
qd,r0px.0,135184,135214,OTTOKAR,ottokar,beschäftigt,VVPP,beschäftigen,30856,,
qd,r0px.0,135184,135214,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,135508,135532,OTTOKAR,ottokar,schnell,ADJD,schnell,30856,,
qd,r0px.0,135508,135532,OTTOKAR,ottokar,auf,PTKVZ,auf,30856,,
qd,r0px.0,135508,135532,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,135508,135532,OTTOKAR,ottokar,zu,PTKZU,zu,30856,,
qd,r0px.0,135508,135532,OTTOKAR,ottokar,Barnabe,VVINF,barnabe,30856,,(21)
qd,r0px.0,135508,135532,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,135683,135704,BARNABE,barnabe,Ottokar,NE,ottokar,30856,,(3)
