corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krdh.0,56007,56091,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,Pachta,NE,pachta,89965,,(12)
qd,krdh.0,56154,56286,PACHTA,pachta,",","$,",--,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,Trinitas,NE,trinita,89965,,(11)
qd,krdh.0,56154,56286,PACHTA,pachta,weichen,VVFIN,weichen,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,;,$.,--,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,da,ADV,da,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,aber,ADV,aber,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,Zwratka,NE,zwratka,89965,,(3)
qd,krdh.0,56154,56286,PACHTA,pachta,wankt,VVFIN,wanken,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,und,KON,und,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,zu,PTKZU,zu,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,fallen,VVINF,fallen,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,droht,VVFIN,drohen,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,",","$,",--,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,faßt,VVFIN,fassen,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,sie,PPER,sie,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,Trinitas,NN,trinitas,89965,,(11)
qd,krdh.0,56154,56286,PACHTA,pachta,in,APPR,in,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,die,ART,der,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,Arme,NN,arm,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,und,KON,und,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,wird,VAFIN,werden,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,grell,ADJD,grell,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,von,APPR,von,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,ihr,PPER,ihr,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,angesehen,VVPP,ansehen,89965,,
qd,krdh.0,56154,56286,PACHTA,pachta,.,$.,--,89965,,
qd,krdh.0,56301,56314,ZWRATKA,zwratka,traumtrunken,VVIZU,traumtrunken,89965,,
qd,krdh.0,56301,56314,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,Sie,PPER,sie,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,schließt,VVFIN,schließen,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,die,ART,der,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,Augen,NN,auge,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,",","$,",--,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,und,KON,und,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,sinkt,VVFIN,sinken,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,Trinitas,NE,trinitas,89965,,(11)
qd,krdh.0,56687,56749,ZWRATKA,zwratka,legt,VVFIN,legen,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,sie,PPER,sie,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,zur,APPRART,zu,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,Erde,NN,erde,89965,,
qd,krdh.0,56687,56749,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,56813,56844,SLAWOSCH,slawosch,der,ART,der,89965,,
qd,krdh.0,56813,56844,SLAWOSCH,slawosch,auftritt,VVFIN,auftreten,89965,,
qd,krdh.0,56813,56844,SLAWOSCH,slawosch,",","$,",--,89965,,
qd,krdh.0,56813,56844,SLAWOSCH,slawosch,reißt,VVFIN,reißen,89965,,
qd,krdh.0,56813,56844,SLAWOSCH,slawosch,sie,PPER,sie,89965,,
qd,krdh.0,56813,56844,SLAWOSCH,slawosch,zurück,PTKVZ,zurück,89965,,
qd,krdh.0,56813,56844,SLAWOSCH,slawosch,.,$.,--,89965,,
qd,krdh.0,57477,57494,TRINITAS,trinitas,ruhig,ADJD,ruhig,89965,,
qd,krdh.0,57477,57494,TRINITAS,trinitas,begeistert,ADJD,begeistert,89965,,
qd,krdh.0,57477,57494,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,57935,57948,SLAWOSCH,slawosch,Sie,PPER,sie,89965,,
qd,krdh.0,57935,57948,SLAWOSCH,slawosch,gehen,VVFIN,gehen,89965,,
qd,krdh.0,57935,57948,SLAWOSCH,slawosch,ab,PTKVZ,ab,89965,,
qd,krdh.0,57935,57948,SLAWOSCH,slawosch,.,$.,--,89965,,
qd,krdh.0,57961,57999,WLASTA,wlasta,mit,APPR,mit,89965,,
qd,krdh.0,57961,57999,WLASTA,wlasta,einer,ART,ein,89965,,
qd,krdh.0,57961,57999,WLASTA,wlasta,Fackel,NN,fackel,89965,,
qd,krdh.0,57961,57999,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,57961,57999,WLASTA,wlasta,Zwratka,NE,zwratka,89965,,(3)
qd,krdh.0,57961,57999,WLASTA,wlasta,beobachtend,ADJD,beobachtend,89965,,
qd,krdh.0,57961,57999,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,58410,58440,WLASTA,wlasta,Sie,PPER,sie,89965,,
qd,krdh.0,58410,58440,WLASTA,wlasta,bricht,VVFIN,brechen,89965,,
qd,krdh.0,58410,58440,WLASTA,wlasta,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,58410,58440,WLASTA,wlasta,die,ART,der,89965,,
qd,krdh.0,58410,58440,WLASTA,wlasta,Daumen,NN,daume,89965,,
qd,krdh.0,58410,58440,WLASTA,wlasta,auf,PTKVZ,auf,89965,,
qd,krdh.0,58410,58440,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,60411,60428,SCHARKA,scharka,mit,APPR,mit,89965,,
qd,krdh.0,60411,60428,SCHARKA,scharka,einer,ART,ein,89965,,
qd,krdh.0,60411,60428,SCHARKA,scharka,Fackel,NN,fackel,89965,,
qd,krdh.0,60411,60428,SCHARKA,scharka,.,$.,--,89965,,
qd,krdh.0,60685,60740,ZWRATKA,zwratka,Slawosch,NE,slawosch,89965,,(13)
qd,krdh.0,60685,60740,ZWRATKA,zwratka,",","$,",--,89965,,
qd,krdh.0,60685,60740,ZWRATKA,zwratka,Primislaus,NN,primislaus,89965,,(1)
qd,krdh.0,60685,60740,ZWRATKA,zwratka,",","$,",--,89965,,
qd,krdh.0,60685,60740,ZWRATKA,zwratka,Biwog,NE,biwog,89965,,(16)
qd,krdh.0,60685,60740,ZWRATKA,zwratka,treten,VVFIN,treten,89965,,
qd,krdh.0,60685,60740,ZWRATKA,zwratka,zur,APPRART,zu,89965,,
qd,krdh.0,60685,60740,ZWRATKA,zwratka,Wahl,NN,wahl,89965,,
qd,krdh.0,60685,60740,ZWRATKA,zwratka,gehend,ADJD,gehend,89965,,
qd,krdh.0,60685,60740,ZWRATKA,zwratka,auf,PTKVZ,auf,89965,,
qd,krdh.0,60685,60740,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,61547,61584,BIWOG,biwog,Er,PPER,er,89965,,
qd,krdh.0,61547,61584,BIWOG,biwog,hebt,VVFIN,heben,89965,,
qd,krdh.0,61547,61584,BIWOG,biwog,sie,PPER,sie,89965,,
qd,krdh.0,61547,61584,BIWOG,biwog,empor,ADJD,empor,89965,,
qd,krdh.0,61547,61584,BIWOG,biwog,",","$,",--,89965,,
qd,krdh.0,61547,61584,BIWOG,biwog,und,KON,und,89965,,
qd,krdh.0,61547,61584,BIWOG,biwog,trägt,VVFIN,tragen,89965,,
qd,krdh.0,61547,61584,BIWOG,biwog,sie,PPER,sie,89965,,
qd,krdh.0,61547,61584,BIWOG,biwog,weg,PTKVZ,weg,89965,,
qd,krdh.0,61547,61584,BIWOG,biwog,.,$.,--,89965,,
qd,krdh.0,61598,61609,ZWRATKA,zwratka,wehrt,VVFIN,wehren,89965,,
qd,krdh.0,61598,61609,ZWRATKA,zwratka,sich,PRF,sich,89965,,
qd,krdh.0,61598,61609,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,61677,61690,BIWOG,biwog,trägt,VVFIN,tragen,89965,,
qd,krdh.0,61677,61690,BIWOG,biwog,sie,PPER,sie,89965,,
qd,krdh.0,61677,61690,BIWOG,biwog,ab,PTKVZ,ab,89965,,
qd,krdh.0,61677,61690,BIWOG,biwog,.,$.,--,89965,,
qd,krdh.0,62172,62185,BIWOG,biwog,kehrt,VVFIN,kehren,89965,,
qd,krdh.0,62172,62185,BIWOG,biwog,zurück,PTKVZ,zurück,89965,,
qd,krdh.0,62172,62185,BIWOG,biwog,.,$.,--,89965,,
qd,krdh.0,62959,62973,BIWOG,biwog,Die,ART,der,89965,,
qd,krdh.0,62959,62973,BIWOG,biwog,Männer,NN,mann,89965,,
qd,krdh.0,62959,62973,BIWOG,biwog,ab,PTKVZ,ab,89965,,
qd,krdh.0,62959,62973,BIWOG,biwog,.,$.,--,89965,,
qd,krdh.0,62987,63019,STRATKA,stratka,von,APPR,von,89965,,
qd,krdh.0,62987,63019,STRATKA,stratka,der,ART,der,89965,,
qd,krdh.0,62987,63019,STRATKA,stratka,andern,ADJA,anderer,89965,,
qd,krdh.0,62987,63019,STRATKA,stratka,Seite,NN,seite,89965,,
qd,krdh.0,62987,63019,STRATKA,stratka,eintretend,ADJD,eintretend,89965,,
qd,krdh.0,62987,63019,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,63076,63141,STRATKA,stratka,Während,KOUS,während,89965,,
qd,krdh.0,63076,63141,STRATKA,stratka,folgender,ADJA,folgend,89965,,
qd,krdh.0,63076,63141,STRATKA,stratka,Rede,NN,rede,89965,,
qd,krdh.0,63076,63141,STRATKA,stratka,legen,VVFIN,legen,89965,,
qd,krdh.0,63076,63141,STRATKA,stratka,sie,PPER,sie,89965,,
qd,krdh.0,63076,63141,STRATKA,stratka,einen,ART,ein,89965,,
qd,krdh.0,63076,63141,STRATKA,stratka,kleinen,ADJA,klein,89965,,
qd,krdh.0,63076,63141,STRATKA,stratka,Holzstoß,NN,holzstoß,89965,,
qd,krdh.0,63076,63141,STRATKA,stratka,zusammen,PTKVZ,zusammen,89965,,
qd,krdh.0,63076,63141,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,63636,63659,WLASTA,wlasta,Man,PIS,man,89965,,
qd,krdh.0,63636,63659,WLASTA,wlasta,hört,VVFIN,hören,89965,,
qd,krdh.0,63636,63659,WLASTA,wlasta,fernen,ADJA,fern,89965,,
qd,krdh.0,63636,63659,WLASTA,wlasta,Gesang,NN,gesang,89965,,
qd,krdh.0,63636,63659,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,Tetka,NE,tetka,89965,,(20)
qd,krdh.0,64296,64437,SCHARKA,scharka,",","$,",--,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,Kascha,NE,kascha,89965,,(21)
qd,krdh.0,64296,64437,SCHARKA,scharka,und,KON,und,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,64296,64437,SCHARKA,scharka,treten,VVFIN,treten,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,",","$,",--,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,von,APPR,von,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,einer,ART,ein,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,Schar,NN,schar,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,fackeltragender,ADJA,fackeltragend,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,Jungfrauen,NN,jungfrauen,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,begleitet,VVPP,begleiten,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,",","$,",--,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,auf,PTKVZ,auf,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,;,$.,--,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,diese,PDS,dieser,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,bilden,VVFIN,bilden,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,einen,ART,ein,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,Halbkreis,NN,halbkreis,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,um,APPR,um,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,sie,PPER,sie,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,",","$,",--,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,und,KON,und,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,singen,VVFIN,singen,89965,,
qd,krdh.0,64296,64437,SCHARKA,scharka,.,$.,--,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,Wlasta,NE,wlasta,89965,,(14)
qd,krdh.0,69330,69437,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,Stratka,NE,stratka,89965,,(17)
qd,krdh.0,69330,69437,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,Scharka,NE,scharka,89965,,(15)
qd,krdh.0,69330,69437,LIBUSSA,libussa,geben,VVFIN,geben,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,ihnen,PPER,ihnen,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,drei,CARD,drei,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,Fackeln,NN,fackel,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,;,$.,--,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,sie,PPER,sie,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,zünden,VVFIN,zünden,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,das,ART,der,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,Holz,NN,holz,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,an,PTKVZ,an,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,und,KON,und,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,werfen,VVFIN,werfen,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,die,ART,der,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,Kräuter,NN,kräuter,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,zur,APPRART,zu,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,Glut,NN,glut,89965,,
qd,krdh.0,69330,69437,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,70074,70096,TETKA,tetka,den,ART,der,89965,,
qd,krdh.0,70074,70096,TETKA,tetka,Rauch,NN,rauch,89965,,
qd,krdh.0,70074,70096,TETKA,tetka,betrachtend,ADJD,betrachtend,89965,,
qd,krdh.0,70074,70096,TETKA,tetka,.,$.,--,89965,,
qd,krdh.0,70491,70520,TETKA,tetka,Sie,PPER,sie,89965,,
qd,krdh.0,70491,70520,TETKA,tetka,setzen,VVFIN,setzen,89965,,
qd,krdh.0,70491,70520,TETKA,tetka,sich,PRF,sich,89965,,
qd,krdh.0,70491,70520,TETKA,tetka,um,APPR,um,89965,,
qd,krdh.0,70491,70520,TETKA,tetka,das,ART,der,89965,,
qd,krdh.0,70491,70520,TETKA,tetka,Feuer,NN,feuer,89965,,
qd,krdh.0,70491,70520,TETKA,tetka,.,$.,--,89965,,
qd,krdh.0,70533,70556,KASCHA,kascha,in,APPR,in,89965,,
qd,krdh.0,70533,70556,KASCHA,kascha,die,ART,der,89965,,
qd,krdh.0,70533,70556,KASCHA,kascha,Flamme,NN,flamme,89965,,
qd,krdh.0,70533,70556,KASCHA,kascha,schauend,ADJD,schauend,89965,,
qd,krdh.0,70533,70556,KASCHA,kascha,.,$.,--,89965,,
qd,krdh.0,71057,71076,LIBUSSA,libussa,das,ART,der,89965,,
qd,krdh.0,71057,71076,LIBUSSA,libussa,Haupt,NN,haupt,89965,,
qd,krdh.0,71057,71076,LIBUSSA,libussa,erhebend,ADJD,erhebend,89965,,
qd,krdh.0,71057,71076,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,71697,71743,TETKA,tetka,Die,ART,der,89965,,
qd,krdh.0,71697,71743,TETKA,tetka,Jungfrauen,NN,jungfraue,89965,,
qd,krdh.0,71697,71743,TETKA,tetka,löschen,VVFIN,löschen,89965,,
qd,krdh.0,71697,71743,TETKA,tetka,die,ART,der,89965,,
qd,krdh.0,71697,71743,TETKA,tetka,Fackeln,NN,fackel,89965,,
qd,krdh.0,71697,71743,TETKA,tetka,",","$,",--,89965,,
qd,krdh.0,71697,71743,TETKA,tetka,und,KON,und,89965,,
qd,krdh.0,71697,71743,TETKA,tetka,gehen,VVFIN,gehen,89965,,
qd,krdh.0,71697,71743,TETKA,tetka,.,$.,--,89965,,
qd,krdh.0,82430,82447,LIBUSSA,libussa,Sie,PPER,sie,89965,,
qd,krdh.0,82430,82447,LIBUSSA,libussa,umarmen,VVFIN,umarmen,89965,,
qd,krdh.0,82430,82447,LIBUSSA,libussa,sich,PRF,sich,89965,,
qd,krdh.0,82430,82447,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,87533,87574,LIBUSSA,libussa,Sie,PPER,sie,89965,,
qd,krdh.0,87533,87574,LIBUSSA,libussa,legt,VVFIN,legen,89965,,
qd,krdh.0,87533,87574,LIBUSSA,libussa,sich,PRF,sich,89965,,
qd,krdh.0,87533,87574,LIBUSSA,libussa,gen,APPR,gen,89965,,
qd,krdh.0,87533,87574,LIBUSSA,libussa,Morgen,NN,morgen,89965,,
qd,krdh.0,87533,87574,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,87533,87574,LIBUSSA,libussa,und,KON,und,89965,,
qd,krdh.0,87533,87574,LIBUSSA,libussa,entschläft,VVFIN,entschlafen,89965,,
qd,krdh.0,87533,87574,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,87795,87838,KASCHA,kascha,Sie,PPER,sie,89965,,
qd,krdh.0,87795,87838,KASCHA,kascha,legt,VVFIN,legen,89965,,
qd,krdh.0,87795,87838,KASCHA,kascha,sich,PRF,sich,89965,,
qd,krdh.0,87795,87838,KASCHA,kascha,aufs,APPRART,auf,89965,,
qd,krdh.0,87795,87838,KASCHA,kascha,Antlitz,NN,antlitz,89965,,
qd,krdh.0,87795,87838,KASCHA,kascha,",","$,",--,89965,,
qd,krdh.0,87795,87838,KASCHA,kascha,und,KON,und,89965,,
qd,krdh.0,87795,87838,KASCHA,kascha,entschläft,VVFIN,entschlafen,89965,,
qd,krdh.0,87795,87838,KASCHA,kascha,.,$.,--,89965,,
qd,krdh.0,87850,87884,TETKA,tetka,in,APPR,in,89965,,
qd,krdh.0,87850,87884,TETKA,tetka,das,ART,der,89965,,
qd,krdh.0,87850,87884,TETKA,tetka,einsinkende,ADJA,einsinkend,89965,,
qd,krdh.0,87850,87884,TETKA,tetka,Feuer,NN,feuer,89965,,
qd,krdh.0,87850,87884,TETKA,tetka,schauend,ADJD,schauend,89965,,
qd,krdh.0,87850,87884,TETKA,tetka,.,$.,--,89965,,
qd,krdh.0,88332,88377,TETKA,tetka,Sie,PPER,sie,89965,,
qd,krdh.0,88332,88377,TETKA,tetka,legt,VVFIN,legen,89965,,
qd,krdh.0,88332,88377,TETKA,tetka,sich,PRF,sich,89965,,
qd,krdh.0,88332,88377,TETKA,tetka,auf,APPR,auf,89965,,
qd,krdh.0,88332,88377,TETKA,tetka,den,ART,der,89965,,
qd,krdh.0,88332,88377,TETKA,tetka,Rücken,NN,rücken,89965,,
qd,krdh.0,88332,88377,TETKA,tetka,",","$,",--,89965,,
qd,krdh.0,88332,88377,TETKA,tetka,und,KON,und,89965,,
qd,krdh.0,88332,88377,TETKA,tetka,entschläft,VVFIN,entschlafen,89965,,
qd,krdh.0,88332,88377,TETKA,tetka,.,$.,--,89965,,
qd,krdh.0,88391,88411,ZWRATKA,zwratka,leise,ADJD,leise,89965,,
qd,krdh.0,88391,88411,ZWRATKA,zwratka,hervortretend,ADJD,hervortretend,89965,,
qd,krdh.0,88391,88411,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,90382,90420,ZWRATKA,zwratka,Sie,PPER,sie,89965,,
qd,krdh.0,90382,90420,ZWRATKA,zwratka,wirft,VVFIN,werfen,89965,,
qd,krdh.0,90382,90420,ZWRATKA,zwratka,eine,ART,ein,89965,,
qd,krdh.0,90382,90420,ZWRATKA,zwratka,Fledermaus,NN,fledermaus,89965,,
qd,krdh.0,90382,90420,ZWRATKA,zwratka,in,APPR,in,89965,,
qd,krdh.0,90382,90420,ZWRATKA,zwratka,die,ART,der,89965,,
qd,krdh.0,90382,90420,ZWRATKA,zwratka,Glut,NN,glut,89965,,
qd,krdh.0,90382,90420,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,90765,90803,ZWRATKA,zwratka,Sie,PPER,sie,89965,,
qd,krdh.0,90765,90803,ZWRATKA,zwratka,pocht,VVFIN,pochen,89965,,
qd,krdh.0,90765,90803,ZWRATKA,zwratka,an,APPR,an,89965,,
qd,krdh.0,90765,90803,ZWRATKA,zwratka,die,ART,der,89965,,
qd,krdh.0,90765,90803,ZWRATKA,zwratka,Türe,NN,türe,89965,,
qd,krdh.0,90765,90803,ZWRATKA,zwratka,von,APPR,von,89965,,
qd,krdh.0,90765,90803,ZWRATKA,zwratka,Kroks,NE,krok,89965,,
qd,krdh.0,90765,90803,ZWRATKA,zwratka,Hütte,NN,hütte,89965,,
qd,krdh.0,90765,90803,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Hubaljuta,NE,hubaljuta,89965,,(6)
qd,krdh.0,90806,91057,ZWRATKA,zwratka,als,APPR,als,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Lado,NN,lado,89965,,(6)
qd,krdh.0,90806,91057,ZWRATKA,zwratka,mit,APPR,mit,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,den,ART,der,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,goldnen,ADJA,goldn,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Äpfeln,NN,apfel,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,in,APPR,in,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,der,ART,der,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Hand,NN,hand,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,",","$,",--,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Meneljuba,NE,meneljuba,89965,,(5)
qd,krdh.0,90806,91057,ZWRATKA,zwratka,",","$,",--,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Entawopa,NE,entawopa,89965,,(8)
qd,krdh.0,90806,91057,ZWRATKA,zwratka,",","$,",--,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Moriwescha,NE,moriwescha,89965,,(7)
qd,krdh.0,90806,91057,ZWRATKA,zwratka,als,APPR,als,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,die,ART,der,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,drei,CARD,drei,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Huldinnen,NN,huldin,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,",","$,",--,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Ziack,NN,ziack,89965,,(4)
qd,krdh.0,90806,91057,ZWRATKA,zwratka,als,APPR,als,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Lel,NN,lel,89965,,(4)
qd,krdh.0,90806,91057,ZWRATKA,zwratka,treten,VVFIN,treten,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,aus,APPR,aus,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,der,ART,der,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Hütte,NN,hütte,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Die,ART,der,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Huldinnen,NN,huldin,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,begleiten,VVFIN,begleiten,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Lados,NE,lado,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Gesang,NN,gesang,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,mit,APPR,mit,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,den,ART,der,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Harfen,NN,harfe,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,",","$,",--,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,sie,PPER,sie,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,treten,VVFIN,treten,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,um,APPR,um,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,die,ART,der,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,schlummernden,ADJA,schlummernd,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,Fürstentöchter,NN,fürstentöchter,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,her,PTKVZ,her,89965,,
qd,krdh.0,90806,91057,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,Sie,PPER,sie,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,werfen,VVFIN,werfen,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,bei,APPR,bei,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,diesen,PDAT,dieser,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,Worten,NN,wort,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,den,ART,der,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,drei,CARD,drei,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,Schwestern,NN,schwester,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,die,ART,der,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,goldnen,ADJA,goldnen,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,Äpfel,NN,apfel,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,in,APPR,in,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,den,ART,der,89965,,
qd,krdh.0,92228,92464,DRITTE HULDIN,moriwescha,Schoß,NN,schoß,89965,,
