corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ist,VAFIN,sein,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ja,ADV,ja,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ganz,ADV,ganz,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,egal,ADV,egal,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,na,ITJ,na,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ja,PTKANT,ja,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,–,TRUNC,–,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,wenn,KOUS,wenn,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,sone,ADJA,sone,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kappe,NN,kappe,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,auf,APPR,auf,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,hat,VAFIN,haben,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,dann,ADV,dann,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ist,VAFIN,sein,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ganz,ADV,ganz,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,uniformiert,VVPP,uniformieren,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Freilich,ADV,freilich,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Er,PPER,er,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,springt,VVFIN,springen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,vor,APPR,vor,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Vergnügen,NN,vergnügen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,über,APPR,über,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,einige,PIAT,einiger,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Stühle,NN,stuhl,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Und,KON,und,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,wenn,KOUS,wenn,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ganz,ADV,ganz,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,unter,APPR,unter,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,grossen,ADJA,grießen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,gelb,ADJD,gelb,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,rot,ADJD,rot,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,gestreiften,ADJA,gestreift,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kappe,NN,kappe,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,sitzt,VVFIN,sitzen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,–,PPER,–,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,dann,ADV,dann,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ist,VAFIN,sein,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,bei,APPR,bei,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,uns,PPER,uns,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Himmel,NN,himmel,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,doch,ADV,doch,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,auch,ADV,auch,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,uniformiert,ADJD,uniformiert,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,–,VVFIN,–,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,man,PIS,man,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,sieht,VVFIN,sehen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ja,ADV,ja,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,über,APPR,über,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,nur,ADV,nur,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,die,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,gelben,ADJA,gelb,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,roten,ADJA,rot,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Streifen,NN,streifen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Hurrah,NE,hurrah,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,habs,VAFIN,hab,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,danke,VVFIN,danken,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Dir,NE,dir,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,liebe,VVFIN,lieben,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kappe,NN,kappe,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Er,PPER,er,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,klingelt,VVFIN,klingeln,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,die,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,beiden,PIDAT,beide,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Sekretäre,NN,sekretär,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,stürzen,VVFIN,stürzen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,wieder,ADV,wieder,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,herein,PTKVZ,herein,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Fix,ADJD,fix,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Kinder,NN,kind,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,holt,VVFIN,holen,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,die,ART,der,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherre,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,–,VVFIN,–,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,habs,PTKVZ,hab,2926,,
qd,tvcm.0,10261,11425,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,Er,PPER,er,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,hats,ADV,hat,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,"!",$.,--,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,Er,PPER,er,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,hats,ADV,hat,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,"!",$.,--,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,Die,ART,der,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,Ratsherren,NN,ratsherre,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,kommen,VVFIN,kommen,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,und,KON,und,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,umarmen,VVFIN,umarmen,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,ihren,PPOSAT,ihr,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,Bürgermeister,NN,bürgermeister,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,",","$,",--,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,der,ART,der,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,seine,PPOSAT,sein,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,Kappe,NN,kappe,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,lustig,ADJD,lustig,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,in,APPR,in,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,der,ART,der,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,Luft,NN,luft,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,herumschwenkt,VVFIN,herumswenken,2926,,
qd,tvcm.0,11430,11583,DIE SEKRETÄRE,die_sekretäre,.,$.,--,2926,,
qd,tvcm.0,11589,11648,KÄSEBERG,käseberg,Hast,VAFIN,haben,2926,,
qd,tvcm.0,11589,11648,KÄSEBERG,käseberg,es,PPER,es,2926,,
qd,tvcm.0,11589,11648,KÄSEBERG,käseberg,wirklich,ADJD,wirklich,2926,,
qd,tvcm.0,11589,11648,KÄSEBERG,käseberg,gefunden,VVPP,finden,2926,,
qd,tvcm.0,11589,11648,KÄSEBERG,käseberg,?,$.,--,2926,,
qd,tvcm.0,11589,11648,KÄSEBERG,käseberg,Wiedewitt,NN,wiedewitt,2926,wiedewitt,(0)
qd,tvcm.0,11589,11648,KÄSEBERG,käseberg,"!",$.,--,2926,,
qd,tvcm.0,11589,11648,KÄSEBERG,käseberg,Wiedewitt,NN,wiedewitt,2926,wiedewitt,(0)
qd,tvcm.0,11589,11648,KÄSEBERG,käseberg,"!",$.,--,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Kinder,NN,kind,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,denkt,VVFIN,denken,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Euch,PPER,euch,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,diese,PDAT,dieser,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Kappe,NN,kappe,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,so,ADV,so,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,gross,ADJD,gross,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,dass,KOUS,dass,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,sie,PPER,sie,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,wie,KOKOM,wie,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,eine,ART,ein,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Käseglocke,NN,käseglocke,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,über,APPR,über,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,unsre,ADJA,unsr,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,ganze,ADJA,ganz,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Stadt,NN,stadt,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,gestülpt,VVPP,stülpen,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,werden,VAINF,werden,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,kann,VMFIN,können,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Und,KON,und,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Er,PPER,er,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,hebt,VVFIN,heben,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,die,ART,der,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Mütze,NN,mütze,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,hoch,ADJD,hoch,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,seht,VVFIN,sehen,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Euch,PPER,euch,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,die,ART,der,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,gelben,ADJA,gelb,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,und,KON,und,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,roten,ADJA,rot,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Streifen,NN,streifen,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,auch,ADV,auch,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,im,APPRART,in,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Innern,NN,innere,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,dieser,PDAT,dieser,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Mütze,NN,mütze,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,an,PTKVZ,an,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Steht,VVFIN,stehen,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,darunter,PROAV,darunter,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,–,XY,–,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,so,ADV,so,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,seht,VVFIN,sehen,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,nichts,PIS,nichts,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,vom,APPRART,von,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,Himmel,NN,himmel,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,–,VVFIN,–,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,er,PPER,er,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,ist,VAFIN,sein,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,eben,ADV,eben,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,so,ADV,so,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,–,CARD,–,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,uniformiert,VVPP,uniformieren,2926,,
qd,tvcm.0,11653,11969,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Ih,ITJ,ih,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Wetter,NN,wetter,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Hagel,NE,hagel,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Ja,PTKANT,ja,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Ja,PTKANT,ja,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Potz,NE,potz,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Blitz,NE,blitz,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Richtig,ADJD,richtig,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Das,PDS,der,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,stimmt,VVFIN,stimmen,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Wir,PPER,wir,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,sind,VAFIN,sein,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,gerettet,VVPP,retten,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Famoser,ADJA,famoser,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Gedanke,NN,gedanke,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,Himmlisch,ADJD,himmlisch,2926,,
qd,tvcm.0,11974,12116,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Na,ITJ,na,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Ihr,PPER,ihr,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,versteht,VVFIN,verstehen,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,mich,PPER,mich,2926,wiedewitt,(0)
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,wahr,ADJD,wahr,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,?,$.,--,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,wird,VAFIN,werden,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,einfach,ADV,einfach,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,mit,APPR,mit,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,roten,ADJA,rot,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,gelben,ADJA,gelb,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Tuchstreifen,NN,tuchstreifen,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,überspannt,ADJD,überspannt,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,über,APPR,über,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,allen,PIDAT,aller,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Strassen,NN,strasse,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,überm,APPRART,über,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Markt,NN,markt,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,überall,ADV,überall,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,wo,PWAV,wo,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,geht,VVFIN,gehen,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,steht,VVFIN,stehen,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,–,PPER,–,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,seht,VVFIN,sehen,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,dann,ADV,dann,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,einen,ART,ein,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,rot,ADJD,rot,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,gelb,ADJD,gelb,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,gestreiften,ADJA,gestreift,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Himmel,NN,himmel,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Auf,APPR,auf,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,sagt,VVFIN,sagen,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,dem,ART,der,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Volke,NN,volk,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,die,ART,der,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Stadt,NN,stadt,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,müsse,VMFIN,müssen,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,überspannt,VVPP,überspannen,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,werden,VAINF,werden,2926,,
qd,tvcm.0,12121,12435,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
