corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,37996,38014,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,37996,38014,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,37996,38014,_Stage,_Stage,14,CARD,14,13048,,
qd,kjgv.0,37996,38014,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,37996,38014,_Stage,_Stage,Recitativ,ADJD,recitativ,13048,,
qd,kjgv.0,37996,38014,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,38024,38053,FRANZ,franz,gutmüthig,ADJD,gutmüthig,13048,,
qd,kjgv.0,38024,38053,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,38024,38053,FRANZ,franz,doch,KON,doch,13048,,
qd,kjgv.0,38024,38053,FRANZ,franz,entschlossen,VVPP,entschließen,13048,,
qd,kjgv.0,38024,38053,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,38110,38123,RÖSCHEN,röschen,theilnehmend,ADJD,theilnehmend,13048,,
qd,kjgv.0,38110,38123,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,38181,38202,FRANZ,franz,nach,APPR,nach,13048,,
qd,kjgv.0,38181,38202,FRANZ,franz,dem,ART,der,13048,,
qd,kjgv.0,38181,38202,FRANZ,franz,Dom,NN,dom,13048,,
qd,kjgv.0,38181,38202,FRANZ,franz,zeigend,ADJD,zeigend,13048,,
qd,kjgv.0,38181,38202,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,38299,38307,RÖSCHEN,röschen,lebhaft,ADJD,lebhaft,13048,,
qd,kjgv.0,38299,38307,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,38364,38372,FRANZ,franz,betrübt,ADJD,betrüben,13048,,
qd,kjgv.0,38364,38372,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,Die,ART,der,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,vier,CARD,vier,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,Gefährten,NN,gefährt,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,38678,38732,_Stage,_Stage,',$[,--,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,s,PPER,--,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,kommen,VVFIN,kommen,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,aus,APPR,aus,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,dem,ART,der,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,Dom,NN,dom,13048,,
qd,kjgv.0,38678,38732,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,38746,38757,WOHLHALDT,wohlhaldt,zu,PTKZU,zu,13048,,
qd,kjgv.0,38746,38757,WOHLHALDT,wohlhaldt,Röschen,VVINF,röschen,13048,,
qd,kjgv.0,38746,38757,WOHLHALDT,wohlhaldt,.,$.,--,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,Alle,PIS,aller,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,begrüßen,VVFIN,begrüßen,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,Röschen,NE,röschen,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,.,$.,--,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,Wohlhaldt,NE,wohlhaldt,13048,,(20)
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,spricht,VVFIN,sprechen,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,während,APPR,während,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,des,ART,der,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,Folgenden,NN,folgend,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,eifrig,ADJD,eifrig,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,mit,APPR,mit,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,",","$,",--,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,sie,PPER,sie,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,sucht,VVFIN,suchen,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,sich,PRF,sich,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,von,APPR,von,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,ihm,PPER,ihm,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,loszumachen,VVINF,losmachen,13048,,
qd,kjgv.0,38861,38975,WOHLHALDT,wohlhaldt,.,$.,--,13048,,
qd,kjgv.0,38991,39000,KAYLINGER,kaylinger,zu,APPR,zu,13048,,
qd,kjgv.0,38991,39000,KAYLINGER,kaylinger,Franz,NE,franz,13048,,(6)
qd,kjgv.0,38991,39000,KAYLINGER,kaylinger,.,$.,--,13048,,
qd,kjgv.0,39181,39194,RÖSCHEN,röschen,zu,PTKZU,zu,13048,,
qd,kjgv.0,39181,39194,RÖSCHEN,röschen,Wohlhaldt,VVINF,wohlhaldt,13048,,(20)
qd,kjgv.0,39181,39194,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,39445,39454,KAYLINGER,kaylinger,zu,APPR,zu,13048,,
qd,kjgv.0,39445,39454,KAYLINGER,kaylinger,Franz,NE,franz,13048,,(6)
qd,kjgv.0,39445,39454,KAYLINGER,kaylinger,.,$.,--,13048,,
qd,kjgv.0,40132,40142,RÖSCHEN,röschen,zu,APPR,zu,13048,,
qd,kjgv.0,40132,40142,RÖSCHEN,röschen,Wagner,NE,wagner,13048,,(2)
qd,kjgv.0,40132,40142,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,40241,40275,RÖSCHEN,röschen,Musik,NN,musik,13048,,
qd,kjgv.0,40241,40275,RÖSCHEN,röschen,im,APPRART,in,13048,,
qd,kjgv.0,40241,40275,RÖSCHEN,röschen,Dome,NN,dome,13048,,
qd,kjgv.0,40241,40275,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,40241,40275,RÖSCHEN,röschen,Poco,NE,--,13048,,
qd,kjgv.0,40241,40275,RÖSCHEN,röschen,Adagio,NE,adagio,13048,,
qd,kjgv.0,40241,40275,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,40241,40275,RÖSCHEN,röschen,F,NE,F,13048,,
qd,kjgv.0,40241,40275,RÖSCHEN,röschen,dur,NE,dur,13048,,
qd,kjgv.0,40241,40275,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,40366,40388,RÖSCHEN,röschen,ohne,APPR,ohne,13048,,
qd,kjgv.0,40366,40388,RÖSCHEN,röschen,auf,APPR,auf,13048,,
qd,kjgv.0,40366,40388,RÖSCHEN,röschen,ihn,PPER,ihn,13048,,
qd,kjgv.0,40366,40388,RÖSCHEN,röschen,zu,PTKZU,zu,13048,,
qd,kjgv.0,40366,40388,RÖSCHEN,röschen,hören,VVINF,hören,13048,,
qd,kjgv.0,40366,40388,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Trauungszug,NN,trauungszug,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,aus,APPR,aus,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,der,ART,der,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Kirche,NN,kirche,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Die,ART,der,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Hochzeitsgäste,NN,hochzeitsgast,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,gehen,VVFIN,gehen,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,paarweise,ADJD,paarweise,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,voran,PTKVZ,voran,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Zuletzt,ADV,zuletzt,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,40468,40707,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,40468,40707,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,40468,40707,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,letztere,PIS,letzterer,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,von,APPR,von,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,40468,40707,_Stage,_Stage,geführt,VVPP,führen,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,der,PRELS,der,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,sich,PRF,sich,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,angelegentlich,ADJD,angelegentlich,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,mit,APPR,mit,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,ihr,PPER,ihr,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,–,XY,–,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Röschen,VVINF,röschen,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,will,VMFIN,wollen,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,zu,APPR,zu,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,40468,40707,_Stage,_Stage,eilen,VVFIN,eilen,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,Franz,NE,franz,13048,,(6)
qd,kjgv.0,40468,40707,_Stage,_Stage,hält,VVFIN,halten,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,sie,PPER,sie,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,zurück,PTKVZ,zurück,13048,,
qd,kjgv.0,40468,40707,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,Mit,APPR,mit,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,dem,ART,der,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,Schluß,NN,schluß,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,der,ART,der,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,Orgelmusik,NN,orgelmusik,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,sind,VAFIN,sein,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,die,ART,der,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,Hochzeitsgäste,NN,hochzeitsgast,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,abgegangen,VVPP,abgehen,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,40790,40948,FRANZ,franz,und,KON,und,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,40790,40948,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,von,APPR,von,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,zwei,CARD,zwei,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,Pagen,NN,page,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,gefolgt,VVPP,folgen,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,sind,VAFIN,sein,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,mit,APPR,mit,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,Faust,NN,faust,13048,,(0)
qd,kjgv.0,40790,40948,FRANZ,franz,im,APPRART,in,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,Vordergrunde,NN,vordergrunde,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,zurück,ADV,zurück,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,geblieben,VVPP,bleiben,13048,,
qd,kjgv.0,40790,40948,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,40959,40968,HUGO,hugo,zu,APPR,zu,13048,,
qd,kjgv.0,40959,40968,HUGO,hugo,Faust,NN,faust,13048,,(0)
qd,kjgv.0,40959,40968,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,41100,41109,KUNIGUNDE,kunigunde,zu,APPR,zu,13048,,
qd,kjgv.0,41100,41109,KUNIGUNDE,kunigunde,Faust,NN,faust,13048,,(0)
qd,kjgv.0,41100,41109,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,41210,41230,KUNIGUNDE,kunigunde,Faust,NN,faust,13048,,(0)
qd,kjgv.0,41210,41230,KUNIGUNDE,kunigunde,verneigt,VVFIN,verneigen,13048,,
qd,kjgv.0,41210,41230,KUNIGUNDE,kunigunde,sich,PRF,sich,13048,,
qd,kjgv.0,41210,41230,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,41241,41250,HUGO,hugo,zu,APPR,zu,13048,,
qd,kjgv.0,41241,41250,HUGO,hugo,Faust,NN,faust,13048,,(0)
qd,kjgv.0,41241,41250,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,41357,41394,HUGO,hugo,Geht,VVFIN,gehen,13048,,
qd,kjgv.0,41357,41394,HUGO,hugo,mit,APPR,mit,13048,,
qd,kjgv.0,41357,41394,HUGO,hugo,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,41357,41394,HUGO,hugo,und,KON,und,13048,,
qd,kjgv.0,41357,41394,HUGO,hugo,den,ART,der,13048,,
qd,kjgv.0,41357,41394,HUGO,hugo,Pagen,NN,page,13048,,
qd,kjgv.0,41357,41394,HUGO,hugo,ab,PTKVZ,ab,13048,,
qd,kjgv.0,41357,41394,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,41406,41445,FAUST,faust,ohne,APPR,ohne,13048,,
qd,kjgv.0,41406,41445,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,41406,41445,FAUST,faust,andern,ADJA,anderer,13048,,
qd,kjgv.0,41406,41445,FAUST,faust,Anwesenden,NN,anwesende,13048,,
qd,kjgv.0,41406,41445,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,41406,41445,FAUST,faust,bemerken,VVINF,bemerken,13048,,
qd,kjgv.0,41406,41445,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,41617,41628,FAUST,faust,Überlegend,ADJD,überlegend,13048,,
qd,kjgv.0,41617,41628,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,Indem,KOUS,indem,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,er,PPER,er,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,sich,PRF,sich,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,umkehrt,ADJD,umkehren,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,um,APPR,um,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,abzugehen,VVIZU,abgehen,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,erblickt,VVFIN,erblicken,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,er,PPER,er,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,seine,PPOSAT,sein,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,Freunde,NN,freund,13048,,
qd,kjgv.0,41746,41809,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,41877,41890,FAUST,faust,Will,NE,wollen,13048,,
qd,kjgv.0,41877,41890,FAUST,faust,abgehen,VVFIN,abgehen,13048,,
qd,kjgv.0,41877,41890,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,41904,41941,WAGNER,wagner,hält,VVFIN,halten,13048,,
qd,kjgv.0,41904,41941,WAGNER,wagner,ihn,PPER,ihn,13048,,
qd,kjgv.0,41904,41941,WAGNER,wagner,zurück,PTKVZ,zurück,13048,,
qd,kjgv.0,41904,41941,WAGNER,wagner,",","$,",--,13048,,
qd,kjgv.0,41904,41941,WAGNER,wagner,auf,APPR,auf,13048,,
qd,kjgv.0,41904,41941,WAGNER,wagner,Röschen,NN,röschen,13048,,
qd,kjgv.0,41904,41941,WAGNER,wagner,deutend,ADJD,deutend,13048,,
qd,kjgv.0,41904,41941,WAGNER,wagner,.,$.,--,13048,,
qd,kjgv.0,42119,42130,WOHLHALDT,wohlhaldt,zu,PTKZU,zu,13048,,
qd,kjgv.0,42119,42130,WOHLHALDT,wohlhaldt,Röschen,VVINF,röschen,13048,,
qd,kjgv.0,42119,42130,WOHLHALDT,wohlhaldt,.,$.,--,13048,,
qd,kjgv.0,42233,42263,RÖSCHEN,röschen,Schüchtern,NN,schücht,13048,,
qd,kjgv.0,42233,42263,RÖSCHEN,röschen,sich,PRF,sich,13048,,
qd,kjgv.0,42233,42263,RÖSCHEN,röschen,Faust,NN,faust,13048,,(0)
qd,kjgv.0,42233,42263,RÖSCHEN,röschen,nähernd,ADJD,nähernd,13048,,
qd,kjgv.0,42233,42263,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,42297,42306,FAUST,faust,verlegen,ADJD,verlegen,13048,,
qd,kjgv.0,42297,42306,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,42390,42407,RÖSCHEN,röschen,mit,APPR,mit,13048,,
qd,kjgv.0,42390,42407,RÖSCHEN,röschen,holder,ADJA,hold,13048,,
qd,kjgv.0,42390,42407,RÖSCHEN,röschen,Scham,NN,scham,13048,,
qd,kjgv.0,42390,42407,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,42566,42576,FAUST,faust,ergriffen,VVPP,ergreifen,13048,,
qd,kjgv.0,42566,42576,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,42679,42689,FAUST,faust,Zu,APPR,zu,13048,,
qd,kjgv.0,42679,42689,FAUST,faust,Wagner,NE,wagner,13048,,(2)
qd,kjgv.0,42679,42689,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,42736,42747,RÖSCHEN,röschen,im,APPRART,in,13048,,
qd,kjgv.0,42736,42747,RÖSCHEN,röschen,Abgehen,NN,abgehen,13048,,
qd,kjgv.0,42736,42747,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,42803,42823,RÖSCHEN,röschen,Alle,PIDAT,aller,13048,,
qd,kjgv.0,42803,42823,RÖSCHEN,röschen,außer,APPR,außer,13048,,
qd,kjgv.0,42803,42823,RÖSCHEN,röschen,Faust,NN,faust,13048,,(0)
qd,kjgv.0,42803,42823,RÖSCHEN,röschen,ab,PTKVZ,ab,13048,,
qd,kjgv.0,42803,42823,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,42868,42886,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,42868,42886,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,42868,42886,_Stage,_Stage,15,CARD,15,13048,,
qd,kjgv.0,42868,42886,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,42868,42886,_Stage,_Stage,Recitativ,ADJD,recitativ,13048,,
qd,kjgv.0,42868,42886,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,43122,43157,FAUST,faust,Dorthin,PROAV,dorthin,13048,,
qd,kjgv.0,43122,43157,FAUST,faust,zeigend,ADJD,zeigend,13048,,
qd,kjgv.0,43122,43157,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,43122,43157,FAUST,faust,wo,PWAV,wo,13048,,
qd,kjgv.0,43122,43157,FAUST,faust,Röschen,VVINF,rösche,13048,,
qd,kjgv.0,43122,43157,FAUST,faust,abging,VVFIN,abgehen,13048,,
qd,kjgv.0,43122,43157,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,43326,43349,FAUST,faust,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,43326,43349,FAUST,faust,nachzeigend,ADJD,nachzeigend,13048,,
qd,kjgv.0,43326,43349,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,43665,43670,FAUST,faust,Arie,NN,arie,13048,,
qd,kjgv.0,43665,43670,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,44399,44402,FAUST,faust,Ab,APPR,ab,13048,,
qd,kjgv.0,44399,44402,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,Verwandlung,NN,verwandlung,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,Glänzender,ADJA,glänzend,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,Saal,NN,saal,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,reich,ADJD,reich,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,beleuchtet,VVPP,beleuchten,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,Zwei,CARD,zwei,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,Pagen,NN,page,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,treten,VVFIN,treten,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,auf,PTKVZ,auf,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,setzen,VVINF,setzen,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,beiden,PIDAT,beide,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,Seiten,NN,seite,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,Bühne,NN,bühne,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,dicht,ADJD,dicht,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,an,APPR,an,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,Conlissen,NN,conlissen,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,Stühle,NN,stuhl,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,gehen,VVFIN,gehen,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,dann,ADV,dann,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,ab,PTKVZ,ab,13048,,
qd,kjgv.0,44405,44558,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,44602,44620,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,44602,44620,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,44602,44620,_Stage,_Stage,16,CARD,16,13048,,
qd,kjgv.0,44602,44620,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,44602,44620,_Stage,_Stage,Recitativ,ADJD,recitativ,13048,,
qd,kjgv.0,44602,44620,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,44634,44677,KUNIGUNDE,kunigunde,tritt,VVFIN,treten,13048,,
qd,kjgv.0,44634,44677,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,44634,44677,KUNIGUNDE,kunigunde,in,APPR,in,13048,,
qd,kjgv.0,44634,44677,KUNIGUNDE,kunigunde,tiefes,ADJA,tief,13048,,
qd,kjgv.0,44634,44677,KUNIGUNDE,kunigunde,Nachdenken,NN,nachdenken,13048,,
qd,kjgv.0,44634,44677,KUNIGUNDE,kunigunde,versunken,VVPP,versunken,13048,,
qd,kjgv.0,44634,44677,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,44634,44677,KUNIGUNDE,kunigunde,auf,PTKVZ,auf,13048,,
qd,kjgv.0,44634,44677,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,45201,45206,KUNIGUNDE,kunigunde,Arie,NN,arie,13048,,
qd,kjgv.0,45201,45206,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,45556,45798,_Stage,_Stage,;,$.,--,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,45556,45798,_Stage,_Stage,tritt,VVFIN,treten,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,zu,APPR,zu,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Ende,NN,ende,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,des,ART,der,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Gesanges,NN,gesang,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,ein,PTKVZ,ein,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,geht,VVFIN,gehen,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,liebevoll,ADJD,liebevoll,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,auf,APPR,auf,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,zu,PTKVZ,zu,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,die,ART,der,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Hand,NN,hand,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,reichend,ADJD,reichend,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,.,$.,--,13048,,
