corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,113221,113275,DER BÜRGERMEISTER,der_bürgermeister,sich,PRF,sich,22549,,
qd,r2m4.0,113221,113275,DER BÜRGERMEISTER,der_bürgermeister,bei,APPR,bei,22549,,
qd,r2m4.0,113221,113275,DER BÜRGERMEISTER,der_bürgermeister,dem,ART,der,22549,,
qd,r2m4.0,113221,113275,DER BÜRGERMEISTER,der_bürgermeister,Herrn,NN,herr,22549,,
qd,r2m4.0,113221,113275,DER BÜRGERMEISTER,der_bürgermeister,Bruder,NN,bruder,22549,,
qd,r2m4.0,113221,113275,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,113280,113301,HERR STAAR,herr_staar,Bei,APPR,bei,22549,,
qd,r2m4.0,113280,113301,HERR STAAR,herr_staar,mir,PPER,sich,22549,herr_staar,(3)
qd,r2m4.0,113280,113301,HERR STAAR,herr_staar,?,$.,--,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,Da,ADV,da,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,da,ADV,da,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,nehme,VVFIN,nehmen,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,Herr,NN,herr,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,Bruder,NN,bruder,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,die,ART,der,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,Laterne,NN,latern,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,und,KON,und,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,lese,VVFIN,lesen,22549,,
qd,r2m4.0,113306,113394,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,Was,PWS,was,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,murmelt,VVFIN,murmeln,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,was,PWS,was,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,flüstert,VVFIN,flüstern,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,was,PWS,was,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,brummt,VVFIN,brummen,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,was,PWS,was,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,zischelt,VVFIN,zischeln,22549,,
qd,r2m4.0,113399,113475,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,Da,ADV,da,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,haben,VAFIN,haben,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,wirs,ADJD,wir,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,Alle,PIDAT,aller,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,Narren,NN,narr,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,in,APPR,in,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,ganz,ADV,ganz,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,Krähwinkel,NN,krähwinkel,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,werden,VAFIN,werden,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,noch,ADV,noch,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,aufwachen,VVINF,aufwachen,22549,,
qd,r2m4.0,113480,113591,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,Was,PWS,was,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,seh,VVFIN,seh,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,',$[,--,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,ich,PPER,ich,22549,sperling,(7)
qd,r2m4.0,113596,113651,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,was,PWS,was,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,hör,VAFIN,hör,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,',$[,--,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,ich,PPER,ich,22549,sperling,(7)
qd,r2m4.0,113596,113651,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,was,PWS,was,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,vermut,VVFIN,vermut,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,',$[,--,22549,,
qd,r2m4.0,113596,113651,SPERLING,sperling,ich,PPER,ich,22549,sperling,(7)
qd,r2m4.0,113596,113651,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,Ist,VAFIN,sein,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,Herr,NN,herr,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,flink,ADJD,flink,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,auf,APPR,auf,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,den,ART,der,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,Beinen,NN,bein,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,so,ADV,so,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,komm,ADJD,komm,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,',$[,--,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,Er,PPER,er,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,herunter,PTKVZ,herunter,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,und,KON,und,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,setze,VVFIN,setzen,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,ihr,PPER,ihr,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,nach,PTKVZ,nach,22549,,
qd,r2m4.0,113656,113748,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,Ist,VAFIN,sein,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,meine,PPOSAT,mein,22549,sperling,(7)
qd,r2m4.0,113753,113865,SPERLING,sperling,Braut,NN,braut,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,davongelaufen,VVINF,davonlaufen,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,ich,PPER,ich,22549,sperling,(7)
qd,r2m4.0,113753,113865,SPERLING,sperling,komme,VVFIN,kommen,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,auf,APPR,auf,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,den,ART,der,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,Flügeln,NN,flügel,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,des,ART,der,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,Sturmwinds,NN,sturmwind,22549,,
qd,r2m4.0,113753,113865,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,113870,113918,DER BÜRGERMEISTER,der_bürgermeister,Nun,ADV,nun,22549,,
qd,r2m4.0,113870,113918,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,113870,113918,DER BÜRGERMEISTER,der_bürgermeister,wie,PWAV,wie,22549,,
qd,r2m4.0,113870,113918,DER BÜRGERMEISTER,der_bürgermeister,schmeckt,VVFIN,schmecken,22549,,
qd,r2m4.0,113870,113918,DER BÜRGERMEISTER,der_bürgermeister,es,PPER,es,22549,,
qd,r2m4.0,113870,113918,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,113923,113981,HERR STAAR,herr_staar,Der,ART,der,22549,,
qd,r2m4.0,113923,113981,HERR STAAR,herr_staar,Herr,NN,herr,22549,,
qd,r2m4.0,113923,113981,HERR STAAR,herr_staar,Bruder,NN,bruder,22549,,
qd,r2m4.0,113923,113981,HERR STAAR,herr_staar,sieht,VVFIN,sehen,22549,,
qd,r2m4.0,113923,113981,HERR STAAR,herr_staar,mich,PPER,mich,22549,herr_staar,(3)
qd,r2m4.0,113923,113981,HERR STAAR,herr_staar,voller,ADJA,voll,22549,,
qd,r2m4.0,113923,113981,HERR STAAR,herr_staar,Erstaunen,NN,erstaunen,22549,,
qd,r2m4.0,113923,113981,HERR STAAR,herr_staar,–,XY,–,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,Was,PWS,was,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,hilft,VVFIN,helfen,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,mich,PPER,mich,22549,der_bürgermeister,(10)
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,das,PDS,der,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,ich,PPER,ich,22549,der_bürgermeister,(10)
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,kann,VMFIN,können,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,Sein,PPOSAT,sein,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,Erstaunen,NN,erstaunen,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,an,APPR,an,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,den,ART,der,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,Pranger,NN,pranger,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,stellen,VVINF,stellen,22549,,
qd,r2m4.0,113986,114075,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,Da,ADV,da,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,bin,VAFIN,sein,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,ich,PPER,ich,22549,sperling,(7)
qd,r2m4.0,114154,114210,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,da,ADV,da,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,bin,VAFIN,sein,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,ich,PPER,ich,22549,sperling,(7)
qd,r2m4.0,114154,114210,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,wer,PWS,wer,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,hat,VAFIN,haben,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,sie,PPER,sie,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,entführt,VVPP,entführen,22549,,
qd,r2m4.0,114154,114210,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,114215,114241,DER BÜRGERMEISTER,der_bürgermeister,Der,ART,der,22549,,
qd,r2m4.0,114215,114241,DER BÜRGERMEISTER,der_bürgermeister,Satan,NN,satan,22549,,
qd,r2m4.0,114215,114241,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,Ich,PPER,ich,22549,sperling,(7)
qd,r2m4.0,114246,114325,SPERLING,sperling,merke,VVFIN,merken,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,schon,ADV,schon,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,",","$,",--,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,weiß,VVFIN,weiß,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,schon,ADV,schon,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,",","$,",--,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,verstehe,VVFIN,verstehen,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,schon,ADV,schon,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,;,$.,--,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,der,ART,der,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,Satan,NE,satan,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,heißt,VVFIN,heißen,22549,,
qd,r2m4.0,114246,114325,SPERLING,sperling,Olmers,NE,olmer,22549,olmers,(9)
qd,r2m4.0,114246,114325,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,Ist,VAFIN,sein,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,Herr,NN,herr,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,verrückt,VVFIN,verrücken,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,wer,PWS,wer,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,redt,VVFIN,redt,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,denn,ADV,denn,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,von,APPR,von,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,meiner,PPOSAT,mein,22549,der_bürgermeister,(10)
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,Tochter,NN,tochter,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,Die,ART,der,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,Delinquentin,NN,delinquentin,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,ist,VAFIN,sein,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,fort,PTKVZ,fort,22549,,
qd,r2m4.0,114330,114429,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,114434,114463,SPERLING,sperling,Die,ART,der,22549,,
qd,r2m4.0,114434,114463,SPERLING,sperling,Delinquentin,NN,delinquentin,22549,,
qd,r2m4.0,114434,114463,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,114434,114463,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114468,114502,KLAUS,klaus,Samt,NN,samt,22549,,
qd,r2m4.0,114468,114502,KLAUS,klaus,Schinken,NN,schinken,22549,,
qd,r2m4.0,114468,114502,KLAUS,klaus,und,KON,und,22549,,
qd,r2m4.0,114468,114502,KLAUS,klaus,Würsten,NE,würsten,22549,,
qd,r2m4.0,114468,114502,KLAUS,klaus,.,$.,--,22549,,
qd,r2m4.0,114507,114561,DER BÜRGERMEISTER,der_bürgermeister,Der,ART,der,22549,,
qd,r2m4.0,114507,114561,DER BÜRGERMEISTER,der_bürgermeister,Herr,NN,herr,22549,,
qd,r2m4.0,114507,114561,DER BÜRGERMEISTER,der_bürgermeister,Bruder,NN,bruder,22549,,
qd,r2m4.0,114507,114561,DER BÜRGERMEISTER,der_bürgermeister,hat,VAFIN,haben,22549,,
qd,r2m4.0,114507,114561,DER BÜRGERMEISTER,der_bürgermeister,ihr,PPER,ihr,22549,,
qd,r2m4.0,114507,114561,DER BÜRGERMEISTER,der_bürgermeister,durchgeholfen,VVPP,durchholfen,22549,,
qd,r2m4.0,114507,114561,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,114566,114605,HERR STAAR,herr_staar,Sie,PPER,sie,22549,,
qd,r2m4.0,114566,114605,HERR STAAR,herr_staar,hat,VAFIN,haben,22549,,
qd,r2m4.0,114566,114605,HERR STAAR,herr_staar,den,ART,der,22549,,
qd,r2m4.0,114566,114605,HERR STAAR,herr_staar,Trenk,NN,trenk,22549,,
qd,r2m4.0,114566,114605,HERR STAAR,herr_staar,gelesen,VVPP,lesen,22549,,
qd,r2m4.0,114566,114605,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,All,NN,all,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,',$[,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,ihr,PPOSAT,ihr,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,himmlischen,ADJA,himmlisch,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,Mächte,NN,macht,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,was,PWS,was,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,hör,VAFIN,hör,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,',$[,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,ich,PPER,ich,22549,sperling,(7)
qd,r2m4.0,114610,114880,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,was,PWS,was,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,vernehm,VVFIN,vernehm,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,',$[,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,ich,PPER,ich,22549,sperling,(7)
qd,r2m4.0,114610,114880,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,Morgen,ADV,morgen,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,kein,PIAT,kein,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,Fest,NN,fest,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,kein,PIAT,kein,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,Pranger,NN,pranger,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,keine,PIAT,kein,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,Verlobung,NN,verlobung,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,–,XY,–,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,Was,PWS,was,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,soll,VMFIN,sollen,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,nun,ADV,nun,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,werden,VAFIN,werden,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,aus,APPR,aus,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,meinen,PPOSAT,mein,22549,sperling,(7)
qd,r2m4.0,114610,114880,SPERLING,sperling,Kunstwerken,NN,kunstwerk,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,ein,ART,ein,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,Sonett,NN,sonett,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,hab,VAFIN,hab,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,',$[,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,ich,PPER,ich,22549,sperling,(7)
qd,r2m4.0,114610,114880,SPERLING,sperling,gedichtet,VVPP,dichten,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,auf,APPR,auf,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,die,ART,der,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,Delinquentin,NN,delinquentin,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,ein,ART,ein,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,Triolett,NN,triolett,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,auf,APPR,auf,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,den,ART,der,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,Galgen,NN,galgen,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,",","$,",--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,den,ART,der,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,dreibeinichten,ADJA,dreibeinicht,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,114610,114880,SPERLING,sperling,–,XY,–,22549,,
qd,r2m4.0,114885,114939,DER BÜRGERMEISTER,der_bürgermeister,Ich,PPER,ich,22549,der_bürgermeister,(10)
qd,r2m4.0,114885,114939,DER BÜRGERMEISTER,der_bürgermeister,wollte,VMFIN,wollen,22549,,
qd,r2m4.0,114885,114939,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,22549,,
qd,r2m4.0,114885,114939,DER BÜRGERMEISTER,der_bürgermeister,daß,KOUS,daß,22549,,
qd,r2m4.0,114885,114939,DER BÜRGERMEISTER,der_bürgermeister,ihr,PPOSAT,ihr,22549,,
qd,r2m4.0,114885,114939,DER BÜRGERMEISTER,der_bürgermeister,alle,PIDAT,aller,22549,,
qd,r2m4.0,114885,114939,DER BÜRGERMEISTER,der_bürgermeister,daran,PROAV,daran,22549,,
qd,r2m4.0,114885,114939,DER BÜRGERMEISTER,der_bürgermeister,hinget,VVFIN,hingen,22549,,
qd,r2m4.0,114885,114939,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,114944,114976,HERR STAAR,herr_staar,Was,PWS,was,22549,,
qd,r2m4.0,114944,114976,HERR STAAR,herr_staar,ist,VAFIN,sein,22549,,
qd,r2m4.0,114944,114976,HERR STAAR,herr_staar,anzufangen,VVIZU,anfangen,22549,,
qd,r2m4.0,114944,114976,HERR STAAR,herr_staar,?,$.,--,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,Ja,PTKANT,ja,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,da,ADV,da,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,stehn,VVFIN,stehn,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,wir,PPER,wir,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,nun,ADV,nun,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,wie,KOKOM,wie,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,eine,ART,ein,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,Herde,NN,herde,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,Ochsen,VVFIN,ochse,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,am,APPRART,an,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,Berge,NN,berg,22549,,
qd,r2m4.0,114982,115049,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,115054,115097,SPERLING,sperling,So,ADV,so,22549,,
qd,r2m4.0,115054,115097,SPERLING,sperling,ein,ART,ein,22549,,
qd,r2m4.0,115054,115097,SPERLING,sperling,unterbrochenes,ADJA,unterbrochen,22549,,
qd,r2m4.0,115054,115097,SPERLING,sperling,Opferfest,NN,opferfest,22549,,
qd,r2m4.0,115054,115097,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,115102,115149,HERR STAAR,herr_staar,Die,ART,der,22549,,
qd,r2m4.0,115102,115149,HERR STAAR,herr_staar,Rummelsburger,NN,rummelsburger,22549,,
qd,r2m4.0,115102,115149,HERR STAAR,herr_staar,lachen,VVFIN,lachen,22549,,
qd,r2m4.0,115102,115149,HERR STAAR,herr_staar,sich,PRF,sich,22549,,
qd,r2m4.0,115102,115149,HERR STAAR,herr_staar,tot,ADJD,tot,22549,,
qd,r2m4.0,115102,115149,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,Das,PDS,der,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,ist,VAFIN,sein,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,das,ART,der,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,wenigste,ADJA,wenig,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,Aber,KON,aber,22549,,
