corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,2139,3435,_Stage,_Stage,Hintergrunde,NN,hintergrunde,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,man,PIS,man,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Gestalten,NN,gestalt,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,verschiedenen,ADJA,verschieden,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Alters,NN,alter,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,und,KON,und,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Landes,NN,land,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,sich,PRF,sich,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,in,APPR,in,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,regem,ADJA,reg,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Leben,NN,leben,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,hin,PTKVZ,hin,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,und,KON,und,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,her,APZR,her,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,treiben,VVFIN,treiben,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,kaufen,VVFIN,kaufen,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,und,KON,und,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,verkaufen,VVINF,verkaufen,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Wenn,KOUS,wenn,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,der,ART,der,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Vorhang,NN,vorhang,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,aufgeht,VVFIN,aufgehen,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,währt,VVFIN,währen,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,die,ART,der,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Musik,NN,musik,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,noch,ADV,noch,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,einige,PIAT,einiger,24514,,(13)
qd,kmdw.0,2139,3435,_Stage,_Stage,Takte,NN,takt,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,fort,PTKVZ,fort,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Viele,PIS,viele,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,der,ART,der,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Anwesenden,NN,anwesende,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,handeln,VVINF,handeln,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,und,KON,und,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,kaufen,VVFIN,kaufen,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,unbekümmert,ADJD,unbekümmert,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,fort,PTKVZ,fort,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Als,KOUS,als,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,sie,PPER,sie,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,weg,ADV,weg,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,sind,VAFIN,sein,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,tritt,VVFIN,treten,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Bandini,NE,bandini,24514,,(1)
qd,kmdw.0,2139,3435,_Stage,_Stage,aus,APPR,aus,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,seiner,PPOSAT,sein,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Bude,NN,bude,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,einen,ART,ein,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Hinweggehenden,NN,hinweggehend,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,begleitend,ADJD,begleitend,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,dem,PRELS,der,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,er,PPER,er,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,einen,ART,ein,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Federstrauß,NN,federstrauß,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,auf,APPR,auf,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,das,ART,der,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Barett,NN,barett,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,heftete,VVFIN,heften,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Auch,ADV,auch,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,die,ART,der,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,Bürgersfrau,NN,bürgersfrau,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,geht,VVFIN,gehen,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,mit,APPR,mit,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,der,ART,der,24514,,
qd,kmdw.0,2139,3435,_Stage,_Stage,silbernen,ADJA,silbern,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,Kette,NN,kette,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,die,PRELS,der,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,sie,PPER,sie,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,eingehandelt,VVPP,einhandeln,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,hat,VAFIN,haben,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,über,APPR,über,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,die,ART,der,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,Bühne,NN,bühne,24514,,
qd,kmdw.0,3439,3487,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,3497,3524,BEATA,beata,die,ART,der,24514,,
qd,kmdw.0,3497,3524,BEATA,beata,Bürgersfrau,NN,bürgersfrau,24514,,
qd,kmdw.0,3497,3524,BEATA,beata,begleitend,ADJD,begleitend,24514,,
qd,kmdw.0,3497,3524,BEATA,beata,.,$.,--,24514,,
qd,kmdw.0,3701,3753,BANDINI,bandini,zurückkehrend,ADJD,zurückkehrend,24514,,
qd,kmdw.0,3701,3753,BANDINI,bandini,von,APPR,von,24514,,
qd,kmdw.0,3701,3753,BANDINI,bandini,dem,ART,der,24514,,
qd,kmdw.0,3701,3753,BANDINI,bandini,Fremden,NN,fremde,24514,,
qd,kmdw.0,3701,3753,BANDINI,bandini,",","$,",--,24514,,
qd,kmdw.0,3701,3753,BANDINI,bandini,den,PRELS,der,24514,,
qd,kmdw.0,3701,3753,BANDINI,bandini,er,PPER,er,24514,,
qd,kmdw.0,3701,3753,BANDINI,bandini,begleitet,VVPP,begleiten,24514,,
qd,kmdw.0,3701,3753,BANDINI,bandini,hat,VAFIN,haben,24514,,
qd,kmdw.0,3701,3753,BANDINI,bandini,.,$.,--,24514,,
qd,kmdw.0,4176,4220,BEATA,beata,setzt,VVFIN,setzen,24514,,
qd,kmdw.0,4176,4220,BEATA,beata,sich,PRF,sich,24514,,
qd,kmdw.0,4176,4220,BEATA,beata,in,APPR,in,24514,,
qd,kmdw.0,4176,4220,BEATA,beata,die,ART,der,24514,,
qd,kmdw.0,4176,4220,BEATA,beata,Bude,NN,bude,24514,,
qd,kmdw.0,4176,4220,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,4176,4220,BEATA,beata,den,ART,der,24514,,
qd,kmdw.0,4176,4220,BEATA,beata,Arm,NN,arm,24514,,
qd,kmdw.0,4176,4220,BEATA,beata,aufstützend,ADJD,aufstützend,24514,,
qd,kmdw.0,4176,4220,BEATA,beata,.,$.,--,24514,,
qd,kmdw.0,5883,5899,_Stage,_Stage,Vorige,NN,vorige,24514,,
qd,kmdw.0,5883,5899,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,5883,5899,_Stage,_Stage,Röschen,NE,röschen,24514,,
qd,kmdw.0,5883,5899,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,einfach,ADV,einfach,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,aber,KON,aber,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,zierlich,ADJD,zierlich,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,in,APPR,in,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,Nürnberger,ADJA,nürnberger,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,Bürgerstracht,NN,bürgerstracht,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,gekleidet,VVPP,kleiden,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,einen,ART,ein,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,Kasten,NN,kasten,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,auf,APPR,auf,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,Rücken,NN,rücken,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,kommt,VVFIN,kommen,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,von,APPR,von,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,rechts,ADV,rechts,24514,,
qd,kmdw.0,5911,6019,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,7877,7910,BEATA,beata,kehrt,VVFIN,kehren,24514,,
qd,kmdw.0,7877,7910,BEATA,beata,wieder,ADV,wieder,24514,,
qd,kmdw.0,7877,7910,BEATA,beata,in,APPR,in,24514,,
qd,kmdw.0,7877,7910,BEATA,beata,ihre,PPOSAT,ihr,24514,,
qd,kmdw.0,7877,7910,BEATA,beata,Bude,NN,bude,24514,,
qd,kmdw.0,7877,7910,BEATA,beata,zurück,PTKVZ,zurück,24514,,
qd,kmdw.0,7877,7910,BEATA,beata,.,$.,--,24514,,
qd,kmdw.0,7961,7969,RÖSCHEN,röschen,traurig,ADJD,traurig,24514,,
qd,kmdw.0,7961,7969,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,8772,8810,RÖSCHEN,röschen,Mehrere,PIAT,mehrere,24514,,
qd,kmdw.0,8772,8810,RÖSCHEN,röschen,Käufer,NN,käufer,24514,,
qd,kmdw.0,8772,8810,RÖSCHEN,röschen,treten,VVFIN,treten,24514,,
qd,kmdw.0,8772,8810,RÖSCHEN,röschen,an,APPR,an,24514,,
qd,kmdw.0,8772,8810,RÖSCHEN,röschen,Beatens,NE,beaten,24514,,
qd,kmdw.0,8772,8810,RÖSCHEN,röschen,Bude,NE,bude,24514,,
qd,kmdw.0,8772,8810,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,8822,8836,RÖSCHEN,röschen,ruft,VVFIN,rufen,24514,,
qd,kmdw.0,8822,8836,RÖSCHEN,röschen,ihnen,PPER,ihnen,24514,,
qd,kmdw.0,8822,8836,RÖSCHEN,röschen,zu,PTKVZ,zu,24514,,
qd,kmdw.0,8822,8836,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,9035,9071,RÖSCHEN,röschen,Die,ART,der,24514,,
qd,kmdw.0,9035,9071,RÖSCHEN,röschen,Käufer,NN,käufer,24514,,
qd,kmdw.0,9035,9071,RÖSCHEN,röschen,gehen,VVFIN,gehen,24514,,
qd,kmdw.0,9035,9071,RÖSCHEN,röschen,an,APPR,an,24514,,
qd,kmdw.0,9035,9071,RÖSCHEN,röschen,Röschen,NN,röschen,24514,,
qd,kmdw.0,9035,9071,RÖSCHEN,röschen,vorüber,ADV,vorüber,24514,,
qd,kmdw.0,9035,9071,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,9114,9154,_Stage,_Stage,Vorige,NN,vorige,24514,,
qd,kmdw.0,9114,9154,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,9114,9154,_Stage,_Stage,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,9114,9154,_Stage,_Stage,von,APPR,von,24514,,
qd,kmdw.0,9114,9154,_Stage,_Stage,Praunheim,NE,praunheim,24514,,
qd,kmdw.0,9114,9154,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,9114,9154,_Stage,_Stage,Amalgundis,NE,amalgundis,24514,,(4)
qd,kmdw.0,9114,9154,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,tritt,VVFIN,treten,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,zu,APPR,zu,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,Bandini,NE,bandini,24514,,(1)
qd,kmdw.0,9164,9213,JUTTA,jutta,',$[,--,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,s,PPER,--,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,Bude,NN,bude,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,",","$,",--,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,der,ART,der,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,schnell,ADJD,schnell,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,herbei,PROAV,herbei,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,eilt,VVFIN,eilen,24514,,
qd,kmdw.0,9164,9213,JUTTA,jutta,.,$.,--,24514,,
qd,kmdw.0,9292,9313,BANDINI,bandini,das,ART,der,24514,,
qd,kmdw.0,9292,9313,BANDINI,bandini,Barett,NN,barett,24514,,
qd,kmdw.0,9292,9313,BANDINI,bandini,abnehmend,ADJD,abnehmend,24514,,
qd,kmdw.0,9292,9313,BANDINI,bandini,.,$.,--,24514,,
qd,kmdw.0,9518,9530,JUTTA,jutta,hochfahrend,ADJD,hochfahrend,24514,,
qd,kmdw.0,9518,9530,JUTTA,jutta,.,$.,--,24514,,
qd,kmdw.0,10074,10083,JUTTA,jutta,höhnisch,ADJD,höhnisch,24514,,
qd,kmdw.0,10074,10083,JUTTA,jutta,.,$.,--,24514,,
qd,kmdw.0,10201,10253,BANDINI,bandini,reicht,VVFIN,reichen,24514,,
qd,kmdw.0,10201,10253,BANDINI,bandini,ihr,PPER,ihr,24514,,
qd,kmdw.0,10201,10253,BANDINI,bandini,einen,ART,ein,24514,,
qd,kmdw.0,10201,10253,BANDINI,bandini,hellgelben,ADJA,hellgelb,24514,,
qd,kmdw.0,10201,10253,BANDINI,bandini,rauchledernen,ADJA,rauchledern,24514,,
qd,kmdw.0,10201,10253,BANDINI,bandini,Handschuh,NN,handschuh,24514,,
qd,kmdw.0,10201,10253,BANDINI,bandini,.,$.,--,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,10288,10415,BANDINI,bandini,zieht,VVFIN,ziehen,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,den,ART,der,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,Handschuh,NN,handschuh,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,an,PTKVZ,an,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,",","$,",--,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,indeß,VVFIN,indeß,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,Antonio,NE,antonio,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,den,ART,der,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,Falken,NN,falke,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,von,APPR,von,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,der,ART,der,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,Stange,NN,stange,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,nimmt,VVFIN,nehmen,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,",","$,",--,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,und,KON,und,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,ihn,PPER,ihn,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,auf,APPR,auf,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,die,ART,der,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,Hand,NN,hand,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,setzt,VVFIN,setzen,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,",","$,",--,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,die,ART,der,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,Kette,NN,kette,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,haltend,ADJD,haltend,24514,,
qd,kmdw.0,10288,10415,BANDINI,bandini,.,$.,--,24514,,
qd,kmdw.0,10433,10439,AMALGUNDIS,amalgundis,sanft,ADJD,sanfen,24514,,
qd,kmdw.0,10433,10439,AMALGUNDIS,amalgundis,.,$.,--,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,Beatens,ADV,beatens,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,Bude,NN,bude,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,ist,VAFIN,sein,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,indeß,ADJD,indeß,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,leer,ADJD,leer,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,geworden,VAPP,werden,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,.,$.,--,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,Im,APPRART,in,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,Hintergrunde,NN,hintergrunde,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,erscheint,VVFIN,erscheinen,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,der,ART,der,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,Junker,NE,junker,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,von,APPR,von,24514,,
qd,kmdw.0,10604,10694,BANDINI,bandini,Sonnenberg,NE,sonnenberg,24514,,(5)
qd,kmdw.0,10604,10694,BANDINI,bandini,.,$.,--,24514,,
qd,kmdw.0,10797,10810,RÖSCHEN,röschen,verdrießlich,ADJD,verdrießlich,24514,,
qd,kmdw.0,10797,10810,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,10904,10931,JUTTA,jutta,die,ART,der,24514,,
qd,kmdw.0,10904,10931,JUTTA,jutta,immerfort,NN,immerfort,24514,,
qd,kmdw.0,10904,10931,JUTTA,jutta,leise,ADJD,leise,24514,,
qd,kmdw.0,10904,10931,JUTTA,jutta,sprach,VVFIN,sprechen,24514,,
qd,kmdw.0,10904,10931,JUTTA,jutta,.,$.,--,24514,,
qd,kmdw.0,11033,11062,BANDINI,bandini,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,11033,11062,BANDINI,bandini,gibt,VVFIN,geben,24514,,
qd,kmdw.0,11033,11062,BANDINI,bandini,den,ART,der,24514,,
qd,kmdw.0,11033,11062,BANDINI,bandini,Falken,NN,falke,24514,,
qd,kmdw.0,11033,11062,BANDINI,bandini,zurück,PTKVZ,zurück,24514,,
qd,kmdw.0,11033,11062,BANDINI,bandini,.,$.,--,24514,,
qd,kmdw.0,11255,11285,_Stage,_Stage,Vorige,NN,vorige,24514,,
qd,kmdw.0,11255,11285,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,11255,11285,_Stage,_Stage,Junker,NE,junker,24514,,
qd,kmdw.0,11255,11285,_Stage,_Stage,von,APPR,von,24514,,
qd,kmdw.0,11255,11285,_Stage,_Stage,Sonnenberg,NE,sonnenberg,24514,,(5)
qd,kmdw.0,11255,11285,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,11300,11322,SONNENBERG,sonnenberg,tritt,VVFIN,treten,24514,,
qd,kmdw.0,11300,11322,SONNENBERG,sonnenberg,zu,APPR,zu,24514,,
qd,kmdw.0,11300,11322,SONNENBERG,sonnenberg,Beatens,NE,beatens,24514,,
qd,kmdw.0,11300,11322,SONNENBERG,sonnenberg,Bude,NE,bude,24514,,
qd,kmdw.0,11300,11322,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,11501,11532,BEATA,beata,sittig,ADJD,sittig,24514,,
qd,kmdw.0,11501,11532,BEATA,beata,vor,APPR,vor,24514,,
qd,kmdw.0,11501,11532,BEATA,beata,sich,PRF,sich,24514,,
qd,kmdw.0,11501,11532,BEATA,beata,niederblickend,ADJD,niederblickend,24514,,
qd,kmdw.0,11501,11532,BEATA,beata,.,$.,--,24514,,
qd,kmdw.0,11730,11741,BEATA,beata,schelmisch,ADJD,schelmisch,24514,,
qd,kmdw.0,11730,11741,BEATA,beata,.,$.,--,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,Sie,PPER,sie,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,nimmt,VVFIN,nehmen,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,es,PPER,es,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,von,APPR,von,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,der,ART,der,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,Höhe,NN,höhe,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,und,KON,und,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,betrachtet,VVFIN,betrachten,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,es,PPER,es,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,wohlgefällig,ADJD,wohlgefällig,24514,,
qd,kmdw.0,11983,12041,BEATA,beata,.,$.,--,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,Sonnenberg,NE,sonnenberg,24514,,(5)
qd,kmdw.0,12374,12439,BEATA,beata,nimmt,VVFIN,nehmen,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,einen,ART,ein,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,Säckel,NN,säckel,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,vom,APPRART,von,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,Gürtel,NN,gürtel,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,und,KON,und,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,zählt,VVFIN,zählen,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,das,ART,der,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,Geld,NN,geld,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,auf,PTKVZ,auf,24514,,
qd,kmdw.0,12374,12439,BEATA,beata,.,$.,--,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,mit,APPR,mit,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,gierigen,ADJA,gierig,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,Blicken,VVFIN,blick,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,das,ART,der,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,Geld,NN,geld,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,an,PTKVZ,an,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,dreht,VVFIN,drehen,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,auf,APPR,auf,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,Stuhle,NN,stuhle,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,hin,PTKVZ,hin,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,her,PTKVZ,her,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,sagt,VVFIN,sagen,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,endlich,ADV,endlich,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,traurig,ADJD,traurig,24514,,
qd,kmdw.0,12451,12555,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,Sie,PPER,sie,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,beugt,VVFIN,beugen,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,sich,PRF,sich,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,über,APPR,über,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,den,ART,der,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,Ladentisch,NN,ladentisch,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,und,KON,und,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,hängt,VVFIN,hängen,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,ihm,PPER,ihm,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,die,ART,der,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,Kette,NN,kette,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,über,PTKVZ,über,24514,,
qd,kmdw.0,12816,12880,BEATA,beata,.,$.,--,24514,,
