corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,1823,3119,_Stage,_Stage,Gasofen,NN,gasofen,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,mit,APPR,mit,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,dem,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,unterhalb,APPR,unterhalb,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,des,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Fensters,NN,fenster,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,rechts,ADV,rechts,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,und,KON,und,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,links,ADV,links,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,der,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Tür,NN,tür,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,eine,ART,ein,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,steingrau,ADJA,steingrau,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,gestrichene,ADJA,gestrichen,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Warmwasserheizung,NN,warmwasserheizung,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,korrespondiert,VVPP,korrespondieren,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Am,APPRART,an,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Kopfende,NN,kopfende,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,dieser,PDAT,dieser,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Chaiselongue,NN,chaiselongue,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,nach,APPR,nach,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,dem,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Fenster,NN,fenster,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,zu,APPR,zu,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,eine,ART,ein,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,leere,ADJA,leer,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Staffelei,NN,staffelei,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,hinter,APPR,hinter,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,der,PRELS,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,mit,APPR,mit,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,den,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Rückseiten,NN,rückseit,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,nach,APPR,nach,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,dem,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,ungerahmte,ADJA,ungerahmt,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Bilder,NN,bild,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,lehnen,VVFIN,lehnen,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Rotten,NN,rotte,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,stehen,VVFIN,stehen,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,usw,NE,usw,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Etwas,PIAT,etwas,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,nach,APPR,nach,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,der,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Hinterwand,NN,hinterwand,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,links,ADV,links,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,auf,APPR,auf,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,geschweiften,ADJA,geschweift,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Beinen,NN,bein,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,ein,ART,ein,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,großer,ADJA,groß,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,schöner,ADJA,schön,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,runder,ADJA,rund,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Tisch,NN,tisch,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,mit,APPR,mit,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,allerhand,PIAT,allerhand,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Malutensilien,NN,malutensilie,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,und,KON,und,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Rauchzeug,NN,rauchzeug,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,um,KOUI,um,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,den,PDS,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,die,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Polster,NN,polster,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,wieder,ADV,wieder,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,tiefweinrot,VVPP,tiefweinrot,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,zwei,CARD,zwei,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,entsprechende,ADJA,entsprechend,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Sessel,NN,sessel,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Auf,APPR,auf,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,der,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Mitte,NN,mitte,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,des,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Tisches,NN,tisch,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,ein,ART,ein,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,mächtiger,ADJA,mächtig,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,silberner,ADJA,silbern,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,siebenarmiger,ADJA,siebenarmig,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Rokokoleuchter,NN,rokokoleuchter,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,mit,APPR,mit,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,gelben,ADJA,gelb,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Wachskerzen,NN,wachskerz,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,in,APPR,in,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,roten,ADJA,rot,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Schutzschirmen,NN,schutzschirma,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,An,APPR,an,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,der,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Seitenwand,NN,seitenwand,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,links,ADV,links,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,ganz,ADV,ganz,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,nach,APPR,nach,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,vorn,ADV,vorn,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,ein,ART,ein,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,kostbar,ADJD,kostbar,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,geschnitztes,ADJA,geschnitzt,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,altgotisches,ADJA,altgotisch,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Regal,NN,regal,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,mit,APPR,mit,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,einer,ART,ein,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,von,APPR,von,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,rotem,ADJA,rot,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Tuch,NN,tuch,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,überspannten,VVFIN,überspannt,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Hockergondel,NE,hockergondel,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,davor,PROAV,davor,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,im,APPRART,in,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,gleichen,ADJA,gleich,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Stil,NN,stil,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Über,APPR,über,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,der,ART,der,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Chaiselongue,NN,chaiselongue,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,ein,ART,ein,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,kunstvoll,ADJD,kunstvoll,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,gearbeitetes,ADJA,gearbeitet,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,japanisches,ADJA,japanisch,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,Wandschränkchen,NN,wandschränkchen,79794,,
qd,qhpn.0,1823,3119,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Zwischen,APPR,zwischen,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,dem,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Regal,NN,regal,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,und,KON,und,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,der,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,friesverhangenen,ADJA,friesverhangen,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Tür,NN,tür,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,zwei,CARD,zwei,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,hohe,ADJA,hoch,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,altchinesische,ADJA,altchinesisch,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Vasen,NN,vasen,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Mehr,ADV,mehr,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,nach,APPR,nach,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,dem,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Fenster,NN,fenster,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,zu,PTKVZ,zu,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,zwischen,APPR,zwischen,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Tisch,NN,tisch,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,und,KON,und,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Chaiselongue,NN,chaiselongue,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,auf,APPR,auf,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,einem,ART,ein,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,holzskulpturierten,ADJA,holzskulpturiert,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,sechseckigen,ADJA,sechseckig,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Untersatz,NN,untersatz,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,ein,ART,ein,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,großer,ADJA,groß,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,bunt,ADJD,bunt,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,emaillierter,ADJA,emailliert,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Bronzekranich,NN,bronzekranich,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Vor,APPR,vor,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,dem,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Regal,NN,regal,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,in,APPR,in,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,der,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Tracht,NN,tracht,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,und,KON,und,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Frisur,NN,frisur,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,der,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,heiligen,ADJA,heilig,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Cäcilie,NN,cäcilie,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,auf,APPR,auf,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,dem,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,van,NE,van,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Eyckschen,NE,eycksch,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Altarflügel,NE,altarflügel,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,das,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Haar,NN,haar,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,prachtvollstes,ADJA,prachtvollst,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,venetianisches,ADJA,venetianisch,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Rot,NN,rote,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,La,NE,La,79794,,(0|(0)
qd,qhpn.0,3123,4212,_Stage,_Stage,bella,NE,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Cenci,NE,cenci,79794,,0)
qd,qhpn.0,3123,4212,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Auf,APPR,auf,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,der,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,vorderen,ADJA,vorderer,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Ecke,NN,ecke,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,der,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Chaiselongue,NN,chaiselongue,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,ganz,ADV,ganz,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,versunken,VVPP,versunken,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Url,NE,url,79794,,(1)
qd,qhpn.0,3123,4212,_Stage,_Stage,schlank,VVFIN,schlank,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,;,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,bartlos,ADJD,bartlos,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,;,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,edles,ADJA,edl,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,harmonisches,ADJA,harmonisch,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,feindurchgeistigtes,ADJA,feindurchgeistigt,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Cherubsgesicht,NN,cherubsgesicht,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,;,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,kurzes,ADJA,kurz,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,apollinisch,ADJD,apollinisch,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,gelocktes,ADJA,gelockt,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Kastanienhaar,NN,kastanienhaar,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,;,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,langer,ADJA,lang,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,leicht,ADJD,leicht,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,glockenförmig,ADJD,glockenförmig,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,geschnittener,ADJA,geschnitten,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Tuchrock,NN,tuchrock,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,aus,APPR,aus,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,allertiefstem,ADJA,allertiefst,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Violenblau,NN,violenblau,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,;,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Hose,NN,hose,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,aus,APPR,aus,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,dem,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,gleichen,ADJA,gleich,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Stoff,NN,stoff,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,dunkle,ADJA,dunkel,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,künstlerische,ADJA,künstlerisch,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,ziemlich,ADV,ziemlich,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,hochgehende,ADJA,hochgehend,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Seidenweste,NN,seidenweste,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,;,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,geschmackvolles,ADJA,geschmackvoll,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,selbstgebundenes,ADJA,selbstgebunden,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,von,APPR,von,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,einer,ART,ein,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Nadel,NN,nadel,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,mit,APPR,mit,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,einer,ART,ein,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,einzigen,ADJA,einzig,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,schwarzen,ADJA,schwarz,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Perle,NN,perle,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,zusammengehaltenes,ADJA,zusammengehalten,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Plastron,NN,plastron,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,unter,APPR,unter,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,einem,ART,ein,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Umlegestehkragen,NN,umlegestehkrage,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,und,KON,und,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,dünne,ADJA,dünn,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,feinstgliedrige,ADJA,feinstgliedrig,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,um,KOUI,um,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,den,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Hals,NN,hals,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,getragene,ADJA,getragen,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Golduhrkette,NN,golduhrkette,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,–,XY,–,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Durch,APPR,durch,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,das,ART,der,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,große,ADJA,groß,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Fenster,NN,fenster,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,im,APPRART,in,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Hintergrund,NN,hintergrund,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,mit,APPR,mit,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,verschneiten,ADJA,verschneit,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Dächern,NN,dach,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,ein,ART,ein,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,weit,ADJD,weit,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,ausgebreitetes,ADJA,ausgebreitet,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Panorama,NN,panorama,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Berlins,NE,berlin,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Noch,ADV,noch,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,helles,ADJA,hell,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,Nachmittagslicht,NN,nachmittagslicht,79794,,
qd,qhpn.0,3123,4212,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,während,APPR,während,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,der,ART,der,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,Vorhang,NN,vorhang,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,aufgeht,VVFIN,aufgehen,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,und,KON,und,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,Melodie,NN,melodie,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,immer,ADV,immer,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,lichter,ADJD,licht,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,wird,VAFIN,werden,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,ihrer,PPOSAT,ihr,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,Pose,NN,pose,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,aus,APPR,aus,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,dunkler,ADJA,dunkel,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,Schwermut,NN,schwermut,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,bis,APPR,bis,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,zu,APPR,zu,79794,,
qd,qhpn.0,4231,4373,BEATRICE,la_bella_cenci,aufgelöster,ADJA,aufgelöst,79794,,
