corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,63571,63604,VALEROS,valeros,Anstrengung,NN,anstrengung,21271,,
qd,ssrf.0,63571,63604,VALEROS,valeros,auf,PTKVZ,auf,21271,,
qd,ssrf.0,63571,63604,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,63804,63844,VALEROS,valeros,Er,PPER,er,21271,,
qd,ssrf.0,63804,63844,VALEROS,valeros,sinkt,VVFIN,sinken,21271,,
qd,ssrf.0,63804,63844,VALEROS,valeros,erschöpft,VVPP,erschöpfen,21271,,
qd,ssrf.0,63804,63844,VALEROS,valeros,wieder,ADV,wieder,21271,,
qd,ssrf.0,63804,63844,VALEROS,valeros,in,APPR,in,21271,,
qd,ssrf.0,63804,63844,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,63804,63844,VALEROS,valeros,Sessel,NN,sessel,21271,,
qd,ssrf.0,63804,63844,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,63856,63885,JERTA,jerta,noch,ADV,noch,21271,,
qd,ssrf.0,63856,63885,JERTA,jerta,mit,APPR,mit,21271,,
qd,ssrf.0,63856,63885,JERTA,jerta,Elviren,NN,elvire,21271,,
qd,ssrf.0,63856,63885,JERTA,jerta,beschäftigt,VVPP,beschäftigen,21271,,
qd,ssrf.0,63856,63885,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,64468,64496,HUGO,hugo,Nach,APPR,nach,21271,,
qd,ssrf.0,64468,64496,HUGO,hugo,einem,ART,ein,21271,,
qd,ssrf.0,64468,64496,HUGO,hugo,freien,ADJA,frei,21271,,
qd,ssrf.0,64468,64496,HUGO,hugo,Athemzuge,NN,athemzuge,21271,,
qd,ssrf.0,64468,64496,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,64667,64706,ELVIRE,elvire,hat,VAFIN,haben,21271,,
qd,ssrf.0,64667,64706,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,64667,64706,ELVIRE,elvire,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,64667,64706,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,64667,64706,ELVIRE,elvire,s,PPER,--,21271,,
qd,ssrf.0,64667,64706,ELVIRE,elvire,Armen,NN,arme,21271,,
qd,ssrf.0,64667,64706,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,64667,64706,ELVIRE,elvire,aufgerichtet,VVPP,aufrichten,21271,,
qd,ssrf.0,64667,64706,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,64773,64795,ELVIRE,elvire,Vor,APPR,vor,21271,,
qd,ssrf.0,64773,64795,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,64773,64795,ELVIRE,elvire,hin,ADV,hin,21271,,
qd,ssrf.0,64773,64795,ELVIRE,elvire,starrend,ADJD,starrend,21271,,
qd,ssrf.0,64773,64795,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,64900,64933,ELVIRE,elvire,An,APPR,an,21271,,
qd,ssrf.0,64900,64933,ELVIRE,elvire,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,64900,64933,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,64900,64933,ELVIRE,elvire,s,PPER,--,21271,,
qd,ssrf.0,64900,64933,ELVIRE,elvire,Halse,VVFIN,halsen,21271,,
qd,ssrf.0,64900,64933,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,64900,64933,ELVIRE,elvire,verbergend,ADJD,verbergend,21271,,
qd,ssrf.0,64900,64933,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,65291,65311,HUGO,hugo,Auf,APPR,auf,21271,,
qd,ssrf.0,65291,65311,HUGO,hugo,Elviren,NN,elvire,21271,,
qd,ssrf.0,65291,65311,HUGO,hugo,deutend,ADJD,deutend,21271,,
qd,ssrf.0,65291,65311,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,65941,65963,HUGO,hugo,Mit,APPR,mit,21271,,
qd,ssrf.0,65941,65963,HUGO,hugo,metalloser,ADJA,metallos,21271,,
qd,ssrf.0,65941,65963,HUGO,hugo,Stimme,NN,stimme,21271,,
qd,ssrf.0,65941,65963,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,66080,66103,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,66080,66103,HUGO,hugo,hält,VVFIN,halten,21271,,
qd,ssrf.0,66080,66103,HUGO,hugo,erschöpft,VVPP,erschöpfen,21271,,
qd,ssrf.0,66080,66103,HUGO,hugo,inne,PTKVZ,inne,21271,,
qd,ssrf.0,66080,66103,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,66115,66148,JERTA,jerta,mit,APPR,mit,21271,,
qd,ssrf.0,66115,66148,JERTA,jerta,Schauder,NN,schauder,21271,,
qd,ssrf.0,66115,66148,JERTA,jerta,und,KON,und,21271,,
qd,ssrf.0,66115,66148,JERTA,jerta,Mitleid,NN,mitleid,21271,,
qd,ssrf.0,66115,66148,JERTA,jerta,ringend,ADJD,ringend,21271,,
qd,ssrf.0,66115,66148,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,66243,66251,JERTA,jerta,Flehend,ADJD,flehend,21271,,
qd,ssrf.0,66243,66251,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,66330,66365,ELVIRE,elvire,erweicht,ADJD,erweichen,21271,,
qd,ssrf.0,66330,66365,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,66330,66365,ELVIRE,elvire,aber,KON,aber,21271,,
qd,ssrf.0,66330,66365,ELVIRE,elvire,ohne,APPR,ohne,21271,,
qd,ssrf.0,66330,66365,ELVIRE,elvire,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,66330,66365,ELVIRE,elvire,anzusehen,VVIZU,ansehen,21271,,
qd,ssrf.0,66330,66365,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,66473,66506,VALEROS,valeros,aufgerichtet,VVPP,aufrichten,21271,,
qd,ssrf.0,66473,66506,VALEROS,valeros,von,APPR,von,21271,,
qd,ssrf.0,66473,66506,VALEROS,valeros,diesem,PDAT,dieser,21271,,
qd,ssrf.0,66473,66506,VALEROS,valeros,Gedanken,NN,gedanke,21271,,
qd,ssrf.0,66473,66506,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,66646,66678,JERTA,jerta,ernst,ADJD,ernst,21271,,
qd,ssrf.0,66646,66678,JERTA,jerta,warnend,ADJD,warnend,21271,,
qd,ssrf.0,66646,66678,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,66646,66678,JERTA,jerta,halblaut,VVFIN,halblaut,21271,,
qd,ssrf.0,66646,66678,JERTA,jerta,zu,APPR,zu,21271,,
qd,ssrf.0,66646,66678,JERTA,jerta,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,66646,66678,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,66719,66743,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,66719,66743,VALEROS,valeros,Schmerz,NN,schmerz,21271,,
qd,ssrf.0,66719,66743,VALEROS,valeros,von,APPR,von,21271,,
qd,ssrf.0,66719,66743,VALEROS,valeros,ihm,PPER,ihm,21271,,
qd,ssrf.0,66719,66743,VALEROS,valeros,weg,PTKVZ,weg,21271,,
qd,ssrf.0,66719,66743,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,66762,66774,JERTA,jerta,fortfahrend,ADJD,fortfahrend,21271,,
qd,ssrf.0,66762,66774,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,66987,67004,HUGO,hugo,Mit,APPR,mit,21271,,
qd,ssrf.0,66987,67004,HUGO,hugo,trübem,ADJA,trüb,21271,,
qd,ssrf.0,66987,67004,HUGO,hugo,Ernst,NN,ernst,21271,,
qd,ssrf.0,66987,67004,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,67744,67774,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,67744,67774,HUGO,hugo,hält,VVFIN,halten,21271,,
qd,ssrf.0,67744,67774,HUGO,hugo,einen,ART,ein,21271,,
qd,ssrf.0,67744,67774,HUGO,hugo,Augenblick,NN,augenblick,21271,,
qd,ssrf.0,67744,67774,HUGO,hugo,inne,PTKVZ,inne,21271,,
qd,ssrf.0,67744,67774,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,Alle,PIDAT,aller,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,erschrecken,ADJA,erschrecken,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,sichtbar,ADJD,sichtbar,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,;,$.,--,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,endet,VVFIN,enden,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,nun,ADV,nun,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,rasch,ADJD,rasch,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,fest,PTKVZ,fest,21271,,
qd,ssrf.0,67826,67881,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,67986,68003,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,67986,68003,HUGO,hugo,geht,VVFIN,gehen,21271,,
qd,ssrf.0,67986,68003,HUGO,hugo,rasch,ADJD,rasch,21271,,
qd,ssrf.0,67986,68003,HUGO,hugo,ab,PTKVZ,ab,21271,,
qd,ssrf.0,67986,68003,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,68016,68030,ELVIRE,elvire,eilt,VVFIN,eilen,21271,,
qd,ssrf.0,68016,68030,ELVIRE,elvire,ihm,PPER,ihm,21271,,
qd,ssrf.0,68016,68030,ELVIRE,elvire,nach,PTKVZ,nach,21271,,
qd,ssrf.0,68016,68030,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,68053,68063,VALEROS,valeros,folgt,VVFIN,folgen,21271,,
qd,ssrf.0,68053,68063,VALEROS,valeros,ihr,PPER,ihr,21271,,
qd,ssrf.0,68053,68063,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,68082,68098,JERTA,jerta,folgt,VVFIN,folgen,21271,,
qd,ssrf.0,68082,68098,JERTA,jerta,langsamer,ADJD,langsam,21271,,
qd,ssrf.0,68082,68098,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,68123,68144,VALEROS,valeros,schon,ADV,schon,21271,,
qd,ssrf.0,68123,68144,VALEROS,valeros,unter,APPR,unter,21271,,
qd,ssrf.0,68123,68144,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,68123,68144,VALEROS,valeros,Thür,NN,thür,21271,,
qd,ssrf.0,68123,68144,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,68181,68184,VALEROS,valeros,Ab,APPR,ab,21271,,
qd,ssrf.0,68181,68184,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,geht,VVFIN,gehen,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,von,APPR,von,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,der,ART,der,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,Thür,NN,thür,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,langsam,ADJD,langsam,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,wieder,ADV,wieder,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,vorwärts,ADV,vorwärts,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,mit,APPR,mit,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,Thränen,NN,thran,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,im,APPRART,in,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,Auge,NN,auge,21271,,
qd,ssrf.0,68196,68259,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,68325,68339,JERTA,jerta,Mit,APPR,mit,21271,,
qd,ssrf.0,68325,68339,JERTA,jerta,Entschluß,NN,entschluß,21271,,
qd,ssrf.0,68325,68339,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,68376,68414,JERTA,jerta,Ab,APPR,ab,21271,,
qd,ssrf.0,68376,68414,JERTA,jerta,;,$.,--,21271,,
qd,ssrf.0,68376,68414,JERTA,jerta,indem,KOUS,indem,21271,,
qd,ssrf.0,68376,68414,JERTA,jerta,sie,PPER,sie,21271,,
qd,ssrf.0,68376,68414,JERTA,jerta,geht,VVFIN,gehen,21271,,
qd,ssrf.0,68376,68414,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,68376,68414,JERTA,jerta,fällt,VVFIN,fallen,21271,,
qd,ssrf.0,68376,68414,JERTA,jerta,der,ART,der,21271,,
qd,ssrf.0,68376,68414,JERTA,jerta,Vorhang,NN,vorhang,21271,,
qd,ssrf.0,68376,68414,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,68417,68439,JERTA,jerta,Ende,NN,ende,21271,,
qd,ssrf.0,68417,68439,JERTA,jerta,des,ART,der,21271,,
qd,ssrf.0,68417,68439,JERTA,jerta,dritten,ADJA,dritter,21271,,
qd,ssrf.0,68417,68439,JERTA,jerta,Akts,NN,akt,21271,,
qd,ssrf.0,68417,68439,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,68498,68626,_Stage,_Stage,schreibt,VVFIN,schreiben,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,Kolbert,NE,kolbert,21271,,(4)
qd,ssrf.0,68498,68626,_Stage,_Stage,steht,VVFIN,stehen,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,wartend,ADJD,wartend,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,im,APPRART,in,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,Saal,NN,saal,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,Kerzen,NN,kerze,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,brennen,VVFIN,brennen,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,Es,PPER,es,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,herrscht,VVFIN,herrschen,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,tiefe,ADJA,tief,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,Stille,NN,stille,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,und,KON,und,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,man,PIS,man,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,hört,VVFIN,hören,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,die,ART,der,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,Wanduhr,NN,wanduhr,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,Eilf,NE,eilf,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,schlagen,VVFIN,schlagen,21271,,
qd,ssrf.0,68498,68626,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,68636,68662,JERTA,jerta,ohne,APPR,ohne,21271,,
qd,ssrf.0,68636,68662,JERTA,jerta,sich,PRF,sich,21271,,
qd,ssrf.0,68636,68662,JERTA,jerta,zu,PTKZU,zu,21271,,
qd,ssrf.0,68636,68662,JERTA,jerta,unterbrechen,VVINF,unterbrechen,21271,,
qd,ssrf.0,68636,68662,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,69036,69059,JERTA,jerta,scheinbar,ADJD,scheinbar,21271,,
qd,ssrf.0,69036,69059,JERTA,jerta,gleichgültig,ADJD,gleichgültig,21271,,
qd,ssrf.0,69036,69059,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,69258,69279,JERTA,jerta,Sie,PPER,sie,21271,,
qd,ssrf.0,69258,69279,JERTA,jerta,sieht,VVFIN,sehen,21271,,
qd,ssrf.0,69258,69279,JERTA,jerta,Kolbert,NE,kolbert,21271,,(4)
qd,ssrf.0,69258,69279,JERTA,jerta,an,PTKVZ,an,21271,,
qd,ssrf.0,69258,69279,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,69473,69495,KOLBERT,kolbert,lebhafter,ADJA,lebhaft,21271,,
qd,ssrf.0,69473,69495,KOLBERT,kolbert,",","$,",--,21271,,
qd,ssrf.0,69473,69495,KOLBERT,kolbert,als,KOKOM,als,21271,,
qd,ssrf.0,69473,69495,KOLBERT,kolbert,vorhin,ADV,vorhin,21271,,
qd,ssrf.0,69473,69495,KOLBERT,kolbert,.,$.,--,21271,,
qd,ssrf.0,69546,69570,JERTA,jerta,unterbricht,VVFIN,unterbrechen,21271,,
qd,ssrf.0,69546,69570,JERTA,jerta,ihn,PPER,ihn,21271,,
qd,ssrf.0,69546,69570,JERTA,jerta,eben,ADV,eben,21271,,
qd,ssrf.0,69546,69570,JERTA,jerta,so,ADV,so,21271,,
qd,ssrf.0,69546,69570,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,69816,69834,JERTA,jerta,den,ART,der,21271,,
qd,ssrf.0,69816,69834,JERTA,jerta,Brief,NN,brief,21271,,
qd,ssrf.0,69816,69834,JERTA,jerta,faltend,ADJD,faltend,21271,,
qd,ssrf.0,69816,69834,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,70115,70131,JERTA,jerta,Kolbert,NE,kolbert,21271,,(4)
qd,ssrf.0,70115,70131,JERTA,jerta,geht,VVFIN,gehen,21271,,
qd,ssrf.0,70115,70131,JERTA,jerta,ab,PTKVZ,ab,21271,,
qd,ssrf.0,70115,70131,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,allein,ADV,allein,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,sie,PPER,sie,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,hat,VAFIN,haben,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,die,ART,der,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,Adresse,NN,adresse,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,geendigt,VVPP,geendigt,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,und,KON,und,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,betrachtet,VVFIN,betrachten,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,den,ART,der,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,Brief,NN,brief,21271,,
qd,ssrf.0,70182,70245,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,70445,70500,_Stage,_Stage,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,70445,70500,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,70445,70500,_Stage,_Stage,Elvire,NN,elvire,21271,,(0)
qd,ssrf.0,70445,70500,_Stage,_Stage,im,APPRART,in,21271,,
qd,ssrf.0,70445,70500,_Stage,_Stage,Schleier,NN,schleier,21271,,
qd,ssrf.0,70445,70500,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,70445,70500,_Stage,_Stage,mit,APPR,mit,21271,,
qd,ssrf.0,70445,70500,_Stage,_Stage,Rosenkranz,NE,rosenkranz,21271,,
qd,ssrf.0,70445,70500,_Stage,_Stage,und,KON,und,21271,,
qd,ssrf.0,70445,70500,_Stage,_Stage,Crucifix,NE,crucifix,21271,,
qd,ssrf.0,70445,70500,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,70824,70852,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,70824,70852,ELVIRE,elvire,schwärmerischer,ADJA,schwärmerisch,21271,,
qd,ssrf.0,70824,70852,ELVIRE,elvire,Bewegung,NN,bewegung,21271,,
qd,ssrf.0,70824,70852,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,wirft,VVFIN,werfen,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,vor,APPR,vor,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,dem,ART,der,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,Ausdruck,NN,ausdruck,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,einer,ART,ein,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,Betenden,NN,betend,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,nieder,PTKVZ,nieder,21271,,
qd,ssrf.0,70994,71056,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,71209,71229,JERTA,jerta,Sie,PPER,sie,21271,,
qd,ssrf.0,71209,71229,JERTA,jerta,richtet,VVFIN,richten,21271,,
qd,ssrf.0,71209,71229,JERTA,jerta,sie,PPER,sie,21271,,
qd,ssrf.0,71209,71229,JERTA,jerta,auf,PTKVZ,auf,21271,,
qd,ssrf.0,71209,71229,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,71342,71357,JERTA,jerta,mit,APPR,mit,21271,,
qd,ssrf.0,71342,71357,JERTA,jerta,Bestürzung,NN,bestürzung,21271,,
qd,ssrf.0,71342,71357,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,71822,71840,ELVIRE,elvire,Mit,APPR,mit,21271,,
qd,ssrf.0,71822,71840,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,71822,71840,ELVIRE,elvire,kämpfend,ADJD,kämpfend,21271,,
qd,ssrf.0,71822,71840,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,71896,71967,ELVIRE,elvire,blickt,VVFIN,blicken,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,dem,ART,der,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,Stolz,NN,stolz,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,Unschuld,NN,unschuld,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,an,PTKVZ,an,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,will,VMFIN,wollen,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,verlassen,VVINF,verlassen,21271,,
qd,ssrf.0,71896,71967,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,faßt,VVFIN,fassen,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,72908,72986,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,die,PRELS,der,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,wachsender,ADJA,wachsend,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,Theilnahme,NN,theilnahme,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,genähert,VVPP,nähern,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,bei,APPR,bei,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,Hand,NN,hand,21271,,
qd,ssrf.0,72908,72986,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,73102,73137,JERTA,jerta,mit,APPR,mit,21271,,
qd,ssrf.0,73102,73137,JERTA,jerta,Würde,NN,werden,21271,,
qd,ssrf.0,73102,73137,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,73102,73137,JERTA,jerta,die,PRELS,der,21271,,
qd,ssrf.0,73102,73137,JERTA,jerta,in,APPR,in,21271,,
qd,ssrf.0,73102,73137,JERTA,jerta,Mitleid,NE,mitleid,21271,,
qd,ssrf.0,73102,73137,JERTA,jerta,schmilzt,VVFIN,schmelzen,21271,,
qd,ssrf.0,73102,73137,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,73257,73269,ELVIRE,elvire,erschüttert,VVFIN,erschüttern,21271,,
qd,ssrf.0,73257,73269,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,73320,73343,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,73320,73343,ELVIRE,elvire,Selbstbeherrschung,NN,selbstbeherrschung,21271,,
qd,ssrf.0,73320,73343,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,73509,73519,ELVIRE,elvire,ängstlich,ADJD,ängstlich,21271,,
qd,ssrf.0,73509,73519,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,73823,73832,ELVIRE,elvire,gespannt,VVPP,gespennen,21271,,
qd,ssrf.0,73823,73832,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,75463,75489,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,75463,75489,ELVIRE,elvire,steigender,ADJA,steigend,21271,,
qd,ssrf.0,75463,75489,ELVIRE,elvire,Heftigkeit,NN,heftigkeit,21271,,
qd,ssrf.0,75463,75489,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,75890,75900,ELVIRE,elvire,ängstlich,ADJD,ängstlich,21271,,
qd,ssrf.0,75890,75900,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,75923,75938,JERTA,jerta,der,ART,der,21271,,
qd,ssrf.0,75923,75938,JERTA,jerta,Thür,NN,thür,21271,,
qd,ssrf.0,75923,75938,JERTA,jerta,näher,PTKVZ,nah,21271,,
qd,ssrf.0,75923,75938,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,76054,76061,ELVIRE,elvire,heftig,ADJD,heftig,21271,,
