corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Sammetjoppe,NE,sammetjoppe,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Gelbseidenes,ADJA,gelbseiden,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Halstuch,NN,halstuch,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Dunkle,NE,dunkel,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Beinkleider,NE,beinkleider,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Nachlässig,ADJD,nachlässig,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Na,ITJ,na,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Soll,VMFIN,sollen,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,schon,ADV,schon,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,wieder,ADV,wieder,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,mal,ADV,mal,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,der,ART,der,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Spektakel,NN,spektakel,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,losgehen,VVINF,losgehen,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Willst,NE,willst,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Dir,NE,dir,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,wohl,ADV,wohl,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,den,ART,der,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Schaden,NN,schaden,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,ansehen,VVFIN,ansehen,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,–,XY,–,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,was,PWS,was,17763,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Ja,PTKANT,ja,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,lieber,ADV,lieber,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Gleich,ADV,gleich,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,gehts,ADV,gehts,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,los,PTKVZ,los,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Pass,NE,pass,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Er,PPER,er,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,hebt,VVFIN,heben,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,seinen,PPOSAT,sein,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Stock,NN,stock,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,horcht,VVFIN,horchen,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Plötzlich,ADJD,plötzlich,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,furchtbares,ADJA,furchtbar,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Gekrache,NN,gekrache,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Getöse,NN,getöse,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,lang,APPO,lang,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,andauernd,ADJD,andauernd,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,sehr,ADV,sehr,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,heftig,ADJD,heftig,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,steigt,VVFIN,steigen,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,währenddem,ADJA,währendd,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Knotenstock,NN,knotenstock,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,schwingend,ADJD,schwingend,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Wendeltreppe,NN,wendeltreppe,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,hinan,VVFIN,hinan,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Die,ART,der,17763,die_zwerge,(10
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,17763,die_zwerge,10)
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,halten,VVFIN,halten,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Ohren,NN,ohr,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,zu,PTKVZ,zu,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,laufen,VVFIN,laufen,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,ab,PTKVZ,ab,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,wahrend,ADJD,wahrend,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Rüffel,NN,rüffel,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,ganz,ADV,ganz,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,erschrocken,ADJA,erschrocken,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,neben,APPR,neben,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,dem,ART,der,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Divan,NE,divan,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,dem,ART,der,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,fortgehenden,ADJA,fortgehend,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Rübezahl,NN,rübezahl,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,nachblickt,VVPP,nachblicken,17763,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,Ganz,ADV,ganz,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,feine,ADJA,fein,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,mattfarbige,ADJA,mattfarbig,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,Schleiergewänder,NN,schleiergewand,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,sehr,ADV,sehr,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,bleiche,ADJA,bleich,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,Gesichtsfarbe,NN,gesichtsfarbe,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,Quiwi,NE,quiwi,17763,quiwi,(3)
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,"!",$.,--,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,Du,PPER,du,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,siehst,VVFIN,sehen,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,ja,ADV,ja,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,so,ADV,so,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,bleich,ADJD,bleich,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,aus,PTKVZ,aus,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,"!",$.,--,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,Was,PWS,was,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,fehlt,VVFIN,fehlen,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,Dir,NE,dir,17763,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,Ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,3620,3877,QUIWI,quiwi,fühle,VVFIN,fühlen,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,schon,ADV,schon,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,das,ART,der,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,andere,ADJA,anderer,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,Leben,NN,leben,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,in,APPR,in,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,VVFIN,–,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,3620,3877,QUIWI,quiwi,werde,VAFIN,werden,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,mehr,PIAT,mehr,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,lange,ADJA,lange,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,bei,APPR,bei,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,Euch,PPER,euch,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,sein,VAINF,sein,17763,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Jetzt,ADV,jetzt,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,schon,ADV,schon,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Aber,KON,aber,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Quiwi,NE,quiwi,17763,quiwi,(3)
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,"!",$.,--,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Er,PPER,er,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,geht,VVFIN,gehen,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,zwei,CARD,zwei,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Schritte,NN,schritt,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,auf,APPR,auf,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,sie,PPER,sie,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,zu,PTKVZ,zu,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Willst,VAFIN,willen,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Du,PPER,du,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,hinunter,PTKVZ,hinunter,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,In,APPR,in,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,den,ART,der,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Granit,NN,granit,17763,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Ja,PTKANT,ja,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,wieder,ADV,wieder,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,für,APPR,für,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,lange,ADV,lange,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,tausend,CARD,tausend,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,CARD,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Jahre,NN,jahr,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,hinunter,PTKVZ,hinunter,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,in,APPR,in,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,den,ART,der,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Granit,NN,granit,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,da,ADV,da,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,VVFIN,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,zu,APPR,zu,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Stein,NN,stein,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,werden,VAINF,werden,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,fällt,VVFIN,fallen,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,es,PPER,es,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,schon,ADV,schon,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,schwer,ADJD,schwer,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,zu,PTKZU,zu,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,sprechen,VVINF,sprechen,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,ist,VAFIN,sein,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,als,KOKOM,als,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,würge,ADJA,würgen,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,man,PIS,man,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,mich,PPER,mich,17763,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,in,APPR,in,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,den,ART,der,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Granit,NN,granit,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,da,ADV,da,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,zu,APPR,zu,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Stein,NN,stein,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,werden,VAINF,werden,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,fällt,VVFIN,fallen,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,es,PPER,es,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,schon,ADV,schon,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,schon,ADV,schon,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,schwer,ADJD,schwer,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,zu,PTKZU,zu,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,sprechen,VVINF,sprechen,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,ist,VAFIN,sein,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,als,KOKOM,als,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,würge,ADJA,würgen,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,man,PIS,man,17763,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,mich,PPER,mich,17763,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,Soll,VMFIN,sollen,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,was,PIS,was,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,tun,VVINF,tun,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,für,APPR,für,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,Dich,NE,dich,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,Sehr,ADV,sehr,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,weich,ADJD,weich,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,Kann,VMFIN,können,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,was,PIS,was,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,für,APPR,für,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,Dich,NE,dich,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,tun,VVINF,tun,17763,,
qd,tvgd.0,4315,4389,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,Ja,PTKANT,ja,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,Ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,4394,4522,QUIWI,quiwi,möchte,VMFIN,möchten,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,Dich,PRF,dich,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,bitten,VVFIN,bitten,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,4394,4522,QUIWI,quiwi,einen,ART,ein,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,sehr,ADV,sehr,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,grossen,ADJA,grießen,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,Gefallen,NN,gefallen,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,zu,PTKZU,zu,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,tun,VVINF,tun,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,Kann,VMFIN,können,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,4394,4522,QUIWI,quiwi,mich,PRF,mich,17763,quiwi,(3)
qd,tvgd.0,4394,4522,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,auf,APPR,auf,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,Dich,NE,dich,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,verlassen,VVINF,verlassen,17763,,
qd,tvgd.0,4394,4522,QUIWI,quiwi,?,$.,--,17763,,
qd,tvgd.0,4527,4547,RÜFFEL,rüffel,Ja,PTKANT,ja,17763,,
qd,tvgd.0,4527,4547,RÜFFEL,rüffel,"!",$.,--,17763,,
qd,tvgd.0,4527,4547,RÜFFEL,rüffel,Sprich,VVIMP,sprich,17763,,
qd,tvgd.0,4527,4547,RÜFFEL,rüffel,"!",$.,--,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,setzt,VVFIN,setzen,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,sich,PRF,sich,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,im,APPRART,in,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,Folgenden,NN,folgend,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,rechts,ADV,rechts,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,auf,APPR,auf,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,einen,ART,ein,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,Fellstuhl,NN,fellstuhl,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,Du,PPER,du,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,weisst,VAFIN,weissen,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,4552,5547,QUIWI,quiwi,muss,ADV,muss,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,tausend,CARD,tausend,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,Jahre,NN,jahr,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,tief,ADJD,tief,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,unten,ADV,unten,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,im,APPRART,in,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,Gestein,NN,gestein,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,leben,VVINF,leben,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,Aber,KON,aber,17763,,
qd,tvgd.0,4552,5547,QUIWI,quiwi,Du,PPER,du,17763,,
