corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,85912,85940,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,86600,86624,HERR VON WALLENFELD,herr_von_wallenfeld,zieht,VVFIN,ziehen,31525,,
qd,qkn4.0,86600,86624,HERR VON WALLENFELD,herr_von_wallenfeld,sie,PPER,sie,31525,,
qd,qkn4.0,86600,86624,HERR VON WALLENFELD,herr_von_wallenfeld,hastig,ADJD,hastig,31525,,
qd,qkn4.0,86600,86624,HERR VON WALLENFELD,herr_von_wallenfeld,zurück,PTKVZ,zurück,31525,,
qd,qkn4.0,86600,86624,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,87261,87271,HERR VON POSERT,herr_von_posert,ärgerlich,ADJD,ärgerlich,31525,,
qd,qkn4.0,87261,87271,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,87348,87361,HERR VON WALLENFELD,herr_von_wallenfeld,sammelt,VVFIN,sammeln,31525,,
qd,qkn4.0,87348,87361,HERR VON WALLENFELD,herr_von_wallenfeld,sich,PRF,sich,31525,,
qd,qkn4.0,87348,87361,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,87481,87508,FRAU VON WALLENFELD,frau_von_wallenfeld,nachdem,KOUS,nachdem,31525,,
qd,qkn4.0,87481,87508,FRAU VON WALLENFELD,frau_von_wallenfeld,sie,PPER,sie,31525,,
qd,qkn4.0,87481,87508,FRAU VON WALLENFELD,frau_von_wallenfeld,ihn,PPER,ihn,31525,,
qd,qkn4.0,87481,87508,FRAU VON WALLENFELD,frau_von_wallenfeld,umarmt,VVPP,umarmen,31525,,
qd,qkn4.0,87481,87508,FRAU VON WALLENFELD,frau_von_wallenfeld,hat,VAFIN,haben,31525,,
qd,qkn4.0,87481,87508,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,88029,88086,_Stage,_Stage,Hofrath,NE,hofrath,31525,,(1)
qd,qkn4.0,88029,88086,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,88029,88086,_Stage,_Stage,Sekretär,NN,sekretär,31525,,
qd,qkn4.0,88029,88086,_Stage,_Stage,",","$,",--,31525,,
qd,qkn4.0,88029,88086,_Stage,_Stage,beide,PIDAT,beide,31525,,
qd,qkn4.0,88029,88086,_Stage,_Stage,nach,APPR,nach,31525,,
qd,qkn4.0,88029,88086,_Stage,_Stage,Maßgabe,NN,maßgabe,31525,,
qd,qkn4.0,88029,88086,_Stage,_Stage,festlich,ADJD,festlich,31525,,
qd,qkn4.0,88029,88086,_Stage,_Stage,gekleidet,VVPP,kleiden,31525,,
qd,qkn4.0,88029,88086,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,91225,91263,_Stage,_Stage,Sekretär,NN,sekretär,31525,,
qd,qkn4.0,91225,91263,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,91225,91263,_Stage,_Stage,Lieutenant,ADJD,lieutenant,31525,,(14)
qd,qkn4.0,91225,91263,_Stage,_Stage,Stern,NN,stern,31525,,
qd,qkn4.0,91225,91263,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,91225,91263,_Stage,_Stage,Bedienter,NE,bedienter,31525,,(11)
qd,qkn4.0,91225,91263,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,92031,92041,SEKRETÄR,sekretär,mitleidig,ADJD,mitleidig,31525,,
qd,qkn4.0,92031,92041,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,92366,92390,LIEUTENANT,lieutenant,schüttelt,VVFIN,schütteln,31525,,
qd,qkn4.0,92366,92390,LIEUTENANT,lieutenant,mit,APPR,mit,31525,,
qd,qkn4.0,92366,92390,LIEUTENANT,lieutenant,dem,ART,der,31525,,
qd,qkn4.0,92366,92390,LIEUTENANT,lieutenant,Kopfe,NN,kopfe,31525,,
qd,qkn4.0,92366,92390,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,Ein,ART,ein,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,Bedienter,NN,bedienter,31525,,(11)
qd,qkn4.0,92916,93009,_Stage,_Stage,kommt,VVFIN,kommen,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,der,ART,der,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,Seite,NN,seite,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,",","$,",--,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,und,KON,und,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,öffnet,VVFIN,öffnen,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,die,ART,der,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,Mitte,NN,mitte,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,",","$,",--,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,dann,ADV,dann,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,folget,VVFIN,folgen,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,der,ART,der,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,Geheimerath,NE,geheimerath,31525,,(7)
qd,qkn4.0,92916,93009,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,92916,93009,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,93097,93112,SEKRETÄR,sekretär,zum,APPRART,zu,31525,,
qd,qkn4.0,93097,93112,SEKRETÄR,sekretär,Lieutenant,NN,lieutenant,31525,,(14)
qd,qkn4.0,93097,93112,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,93160,93191,GEHEIMERATH,geheimerath,bleibt,VVFIN,bleiben,31525,,
qd,qkn4.0,93160,93191,GEHEIMERATH,geheimerath,stehen,VVFIN,stehen,31525,,
qd,qkn4.0,93160,93191,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,93160,93191,GEHEIMERATH,geheimerath,starrt,VVFIN,starren,31525,,
qd,qkn4.0,93160,93191,GEHEIMERATH,geheimerath,beide,PIS,beide,31525,,
qd,qkn4.0,93160,93191,GEHEIMERATH,geheimerath,an,PTKVZ,an,31525,,
qd,qkn4.0,93160,93191,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,93435,93457,GEHEIMERATH,geheimerath,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,93435,93457,GEHEIMERATH,geheimerath,den,ART,der,31525,,
qd,qkn4.0,93435,93457,GEHEIMERATH,geheimerath,Sekretär,NN,sekretär,31525,,
qd,qkn4.0,93435,93457,GEHEIMERATH,geheimerath,an,PTKVZ,an,31525,,
qd,qkn4.0,93435,93457,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,93499,93505,SEKRETÄR,sekretär,lacht,VVFIN,lachen,31525,,
qd,qkn4.0,93499,93505,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,93633,93642,GEHEIMERATH,geheimerath,verlegen,ADJD,verlegen,31525,,
qd,qkn4.0,93633,93642,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,93667,93675,SEKRETÄR,sekretär,warnend,ADJD,warnend,31525,,
qd,qkn4.0,93667,93675,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,93764,93781,GEHEIMERATH,geheimerath,zu,APPR,zu,31525,,
qd,qkn4.0,93764,93781,GEHEIMERATH,geheimerath,dem,ART,der,31525,,
qd,qkn4.0,93764,93781,GEHEIMERATH,geheimerath,Bedienten,NN,bedient,31525,,
qd,qkn4.0,93764,93781,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,94875,94888,GEHEIMERATH,geheimerath,zum,APPRART,zu,31525,,
qd,qkn4.0,94875,94888,GEHEIMERATH,geheimerath,Sekretär,NN,sekretär,31525,,
qd,qkn4.0,94875,94888,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,97020,97033,GEHEIMERATH,geheimerath,zum,APPRART,zu,31525,,
qd,qkn4.0,97020,97033,GEHEIMERATH,geheimerath,Sekretär,NN,sekretär,31525,,
qd,qkn4.0,97020,97033,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,97880,97897,LIEUTENANT,lieutenant,zum,APPRART,zu,31525,,
qd,qkn4.0,97880,97897,LIEUTENANT,lieutenant,Geheimenrath,NN,geheimenrath,31525,,
qd,qkn4.0,97880,97897,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,99038,99060,_Stage,_Stage,Geheimerath,NE,geheimerath,31525,,(7)
qd,qkn4.0,99038,99060,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,99038,99060,_Stage,_Stage,Sekretär,NN,sekretär,31525,,
qd,qkn4.0,99038,99060,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,99900,99913,GEHEIMERATH,geheimerath,besinnt,VVFIN,besinnen,31525,,
qd,qkn4.0,99900,99913,GEHEIMERATH,geheimerath,sich,PRF,sich,31525,,
qd,qkn4.0,99900,99913,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,101536,101560,GEHEIMERATH,geheimerath,trocknet,VVFIN,trocknen,31525,,
qd,qkn4.0,101536,101560,GEHEIMERATH,geheimerath,sich,PRF,sich,31525,,
qd,qkn4.0,101536,101560,GEHEIMERATH,geheimerath,die,ART,der,31525,,
qd,qkn4.0,101536,101560,GEHEIMERATH,geheimerath,Stirn,NN,stirn,31525,,
qd,qkn4.0,101536,101560,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,101714,101755,_Stage,_Stage,Voriger,NE,voriger,31525,,
qd,qkn4.0,101714,101755,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,101714,101755,_Stage,_Stage,Sekretär,NN,sekretär,31525,,
qd,qkn4.0,101714,101755,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,101714,101755,_Stage,_Stage,Hernach,ADV,hernach,31525,,
qd,qkn4.0,101714,101755,_Stage,_Stage,Rektor,NN,rektor,31525,,(13)
qd,qkn4.0,101714,101755,_Stage,_Stage,Berger,NE,berger,31525,,
qd,qkn4.0,101714,101755,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,102054,102066,SEKRETÄR,sekretär,geht,VVFIN,gehen,31525,,
qd,qkn4.0,102054,102066,SEKRETÄR,sekretär,hinaus,PTKVZ,hinaus,31525,,
qd,qkn4.0,102054,102066,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,102161,102172,SEKRETÄR,sekretär,treten,VVFIN,treten,31525,,
qd,qkn4.0,102161,102172,SEKRETÄR,sekretär,ein,PTKVZ,ein,31525,,
qd,qkn4.0,102161,102172,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,102161,102172,REKTOR,rektor,treten,VVFIN,treten,31525,,
qd,qkn4.0,102161,102172,REKTOR,rektor,ein,PTKVZ,ein,31525,,
qd,qkn4.0,102161,102172,REKTOR,rektor,.,$.,--,31525,,
qd,qkn4.0,102533,102551,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,102533,102551,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,102533,102551,_Stage,_Stage,Bedienter,NE,bedienter,31525,,(11)
qd,qkn4.0,102533,102551,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,102610,102621,GEHEIMERATH,geheimerath,zum,APPRART,zu,31525,,
qd,qkn4.0,102610,102621,GEHEIMERATH,geheimerath,Rektor,NN,rektor,31525,,(13)
qd,qkn4.0,102610,102621,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,102884,102904,GEHEIMERATH,geheimerath,steckt,VVFIN,stecken,31525,,
qd,qkn4.0,102884,102904,GEHEIMERATH,geheimerath,das,ART,der,31525,,
qd,qkn4.0,102884,102904,GEHEIMERATH,geheimerath,Geld,NN,geld,31525,,
qd,qkn4.0,102884,102904,GEHEIMERATH,geheimerath,ein,PTKVZ,ein,31525,,
qd,qkn4.0,102884,102904,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,104096,104116,SEKRETÄR,sekretär,redet,VVFIN,reden,31525,,
qd,qkn4.0,104096,104116,SEKRETÄR,sekretär,leise,ADJD,leise,31525,,
qd,qkn4.0,104096,104116,SEKRETÄR,sekretär,mit,APPR,mit,31525,,
qd,qkn4.0,104096,104116,SEKRETÄR,sekretär,ihm,PPER,ihm,31525,,
qd,qkn4.0,104096,104116,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,104134,104145,GEHEIMERATH,geheimerath,sinnt,ADJD,sinnen,31525,,
qd,qkn4.0,104134,104145,GEHEIMERATH,geheimerath,nach,PTKVZ,nach,31525,,
qd,qkn4.0,104134,104145,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,104236,104259,GEHEIMERATH,geheimerath,nachdem,KOUS,nachdem,31525,,
qd,qkn4.0,104236,104259,GEHEIMERATH,geheimerath,er,PPER,er,31525,,
qd,qkn4.0,104236,104259,GEHEIMERATH,geheimerath,geredet,VVPP,reden,31525,,
qd,qkn4.0,104236,104259,GEHEIMERATH,geheimerath,hat,VAFIN,haben,31525,,
qd,qkn4.0,104236,104259,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,105845,105865,REKTOR,rektor,Er,PPER,er,31525,,
qd,qkn4.0,105845,105865,REKTOR,rektor,geht,VVFIN,gehen,31525,,
qd,qkn4.0,105845,105865,REKTOR,rektor,hastig,ADJD,hastig,31525,,
qd,qkn4.0,105845,105865,REKTOR,rektor,fort,PTKVZ,fort,31525,,
qd,qkn4.0,105845,105865,REKTOR,rektor,.,$.,--,31525,,
qd,qkn4.0,106253,106289,_Stage,_Stage,In,APPR,in,31525,,
qd,qkn4.0,106253,106289,_Stage,_Stage,des,ART,der,31525,,
qd,qkn4.0,106253,106289,_Stage,_Stage,Herrn,NN,herr,31525,,
qd,qkn4.0,106253,106289,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,106253,106289,_Stage,_Stage,Wallenfeld,NN,wallenfeld,31525,,
qd,qkn4.0,106253,106289,_Stage,_Stage,',$[,--,31525,,
qd,qkn4.0,106253,106289,_Stage,_Stage,s,PPER,--,31525,,
qd,qkn4.0,106253,106289,_Stage,_Stage,Hause,NN,haus,31525,,
qd,qkn4.0,106253,106289,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,106292,106319,_Stage,_Stage,Jakob,NE,jakob,31525,,(0)
qd,qkn4.0,106292,106319,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,106292,106319,_Stage,_Stage,Herr,NN,herr,31525,,(5
qd,qkn4.0,106292,106319,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,106292,106319,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,5)
qd,qkn4.0,106292,106319,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,106329,106367,JAKOB,jakob,packt,VVFIN,packen,31525,,
qd,qkn4.0,106329,106367,JAKOB,jakob,im,APPRART,in,31525,,
qd,qkn4.0,106329,106367,JAKOB,jakob,Hintergrunde,NN,hintergrunde,31525,,
qd,qkn4.0,106329,106367,JAKOB,jakob,an,APPR,an,31525,,
qd,qkn4.0,106329,106367,JAKOB,jakob,einem,ART,ein,31525,,
qd,qkn4.0,106329,106367,JAKOB,jakob,Koffer,NN,koffer,31525,,
qd,qkn4.0,106329,106367,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,tritt,VVFIN,treten,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,ein,PTKVZ,ein,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,den,ART,der,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,Hut,NN,hut,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,verkehrt,VVPP,verkehren,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,das,ART,der,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,Halstuch,NN,halstuch,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,weit,ADJD,weit,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,gebunden,VVPP,binden,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,mit,APPR,mit,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,allen,PIDAT,aller,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,Zeichen,NN,zeichen,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,von,APPR,von,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,Weinlaune,NN,weinlaune,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,und,KON,und,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,Erhitzung,NN,erhitzung,31525,,
qd,qkn4.0,106393,106496,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,106570,106578,JAKOB,jakob,traurig,ADJD,traurig,31525,,
qd,qkn4.0,106570,106578,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,107021,107038,JAKOB,jakob,thut,VVFIN,thuen,31525,,
qd,qkn4.0,107021,107038,JAKOB,jakob,es,PPER,es,31525,,
qd,qkn4.0,107021,107038,JAKOB,jakob,und,KON,und,31525,,
qd,qkn4.0,107021,107038,JAKOB,jakob,geht,VVFIN,gehen,31525,,
qd,qkn4.0,107021,107038,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,107474,107479,JAKOB,jakob,geht,VVFIN,gehen,31525,,
qd,qkn4.0,107474,107479,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,107505,107523,HERR VON WALLENFELD,herr_von_wallenfeld,ruft,VVFIN,rufen,31525,,
qd,qkn4.0,107505,107523,HERR VON WALLENFELD,herr_von_wallenfeld,in,APPR,in,31525,,
qd,qkn4.0,107505,107523,HERR VON WALLENFELD,herr_von_wallenfeld,',$[,--,31525,,
qd,qkn4.0,107505,107523,HERR VON WALLENFELD,herr_von_wallenfeld,s,PPER,--,31525,,
qd,qkn4.0,107505,107523,HERR VON WALLENFELD,herr_von_wallenfeld,Kabinet,VVPP,kabinet,31525,,
qd,qkn4.0,107505,107523,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,107617,107664,_Stage,_Stage,Frau,NN,frau,31525,,(2
qd,qkn4.0,107617,107664,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,107617,107664,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,2)
qd,qkn4.0,107617,107664,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,107617,107664,_Stage,_Stage,Karl,NE,karl,31525,,(4)
qd,qkn4.0,107617,107664,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,107617,107664,_Stage,_Stage,Herr,NN,herr,31525,,(5
qd,qkn4.0,107617,107664,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,107617,107664,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,5)
qd,qkn4.0,107617,107664,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,111489,111530,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,111489,111530,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,111489,111530,_Stage,_Stage,Sekretär,NN,sekretär,31525,,
qd,qkn4.0,111489,111530,_Stage,_Stage,Gabrecht,VVPP,gabrecht,31525,,
qd,qkn4.0,111489,111530,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,111489,111530,_Stage,_Stage,Hernach,NE,hernach,31525,,
qd,qkn4.0,111489,111530,_Stage,_Stage,Jakob,NE,jakob,31525,,(0)
qd,qkn4.0,111489,111530,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,112832,112844,JAKOB,jakob,bringt,VVFIN,bringen,31525,,
qd,qkn4.0,112832,112844,JAKOB,jakob,Wein,NN,wein,31525,,
qd,qkn4.0,112832,112844,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,113405,113416,JAKOB,jakob,bringt,VVFIN,bringen,31525,,
qd,qkn4.0,113405,113416,JAKOB,jakob,ihn,PPER,ihn,31525,,
qd,qkn4.0,113405,113416,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,115146,115162,HERR VON WALLENFELD,herr_von_wallenfeld,hält,VVFIN,halten,31525,,
qd,qkn4.0,115146,115162,HERR VON WALLENFELD,herr_von_wallenfeld,sie,PPER,sie,31525,,
qd,qkn4.0,115146,115162,HERR VON WALLENFELD,herr_von_wallenfeld,zurück,PTKVZ,zurück,31525,,
qd,qkn4.0,115146,115162,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,115927,115953,FRAU VON WALLENFELD,frau_von_wallenfeld,schließt,VVFIN,schließen,31525,,
qd,qkn4.0,115927,115953,FRAU VON WALLENFELD,frau_von_wallenfeld,ihn,PPER,ihn,31525,,
qd,qkn4.0,115927,115953,FRAU VON WALLENFELD,frau_von_wallenfeld,in,APPR,in,31525,,
qd,qkn4.0,115927,115953,FRAU VON WALLENFELD,frau_von_wallenfeld,ihre,PPOSAT,ihr,31525,,
qd,qkn4.0,115927,115953,FRAU VON WALLENFELD,frau_von_wallenfeld,Arme,NN,arm,31525,,
qd,qkn4.0,115927,115953,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,115980,115987,HERR VON WALLENFELD,herr_von_wallenfeld,zu,PTKZU,zu,31525,,
qd,qkn4.0,115980,115987,HERR VON WALLENFELD,herr_von_wallenfeld,ihr,PPER,ihr,31525,,
qd,qkn4.0,115980,115987,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,116315,116323,SEKRETÄR,sekretär,geht,VVFIN,gehen,31525,,
qd,qkn4.0,116315,116323,SEKRETÄR,sekretär,ab,PTKVZ,ab,31525,,
qd,qkn4.0,116315,116323,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,116671,116684,FRAU VON WALLENFELD,frau_von_wallenfeld,hält,VVFIN,halten,31525,,
qd,qkn4.0,116671,116684,FRAU VON WALLENFELD,frau_von_wallenfeld,ihn,PPER,ihn,31525,,
qd,qkn4.0,116671,116684,FRAU VON WALLENFELD,frau_von_wallenfeld,auf,PTKVZ,auf,31525,,
qd,qkn4.0,116671,116684,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,118216,118241,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,118216,118241,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,118216,118241,_Stage,_Stage,Lieutenant,ADJD,lieutenant,31525,,(14)
qd,qkn4.0,118216,118241,_Stage,_Stage,Stern,NN,stern,31525,,
qd,qkn4.0,118216,118241,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,118302,118315,HERR VON WALLENFELD,herr_von_wallenfeld,tritt,VVFIN,treten,31525,,
qd,qkn4.0,118302,118315,HERR VON WALLENFELD,herr_von_wallenfeld,zurück,PTKVZ,zurück,31525,,
qd,qkn4.0,118302,118315,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,118931,118943,HERR VON WALLENFELD,herr_von_wallenfeld,erschüttert,VVFIN,erschüttern,31525,,
qd,qkn4.0,118931,118943,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,120253,120280,_Stage,_Stage,Karl,NE,karl,31525,,(4)
qd,qkn4.0,120253,120280,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,120253,120280,_Stage,_Stage,Der,ART,der,31525,,
qd,qkn4.0,120253,120280,_Stage,_Stage,Adjutant,NN,adjutant,31525,,(16)
qd,qkn4.0,120253,120280,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,120253,120280,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,120253,120280,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,120352,120369,HERR VON WALLENFELD,herr_von_wallenfeld,hebt,VVFIN,heben,31525,,
qd,qkn4.0,120352,120369,HERR VON WALLENFELD,herr_von_wallenfeld,ihn,PPER,ihn,31525,,
qd,qkn4.0,120352,120369,HERR VON WALLENFELD,herr_von_wallenfeld,an,APPR,an,31525,,
qd,qkn4.0,120352,120369,HERR VON WALLENFELD,herr_von_wallenfeld,sich,PRF,sich,31525,,
qd,qkn4.0,120352,120369,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,120445,120456,HERR VON WALLENFELD,herr_von_wallenfeld,will,VMFIN,wollen,31525,,
qd,qkn4.0,120445,120456,HERR VON WALLENFELD,herr_von_wallenfeld,gehen,VVINF,gehen,31525,,
qd,qkn4.0,120445,120456,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,120927,120945,ADJUTANT,adjutant,zuckt,VVFIN,zucken,31525,,
qd,qkn4.0,120927,120945,ADJUTANT,adjutant,die,ART,der,31525,,
qd,qkn4.0,120927,120945,ADJUTANT,adjutant,Achseln,NN,achsel,31525,,
qd,qkn4.0,120927,120945,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,liest,VVFIN,lesen,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,gibt,VVFIN,geben,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,sie,PPER,sie,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,zurück,PTKVZ,zurück,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,schlägt,VVFIN,schlagen,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,mit,APPR,mit,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,der,ART,der,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,Hand,NN,hand,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,vor,APPR,vor,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,die,ART,der,31525,,
