corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,1711,2294,ALITTA,alitta,ich,PPER,ich,22548,alitta,(1)
qd,nmfv.0,1711,2294,ALITTA,alitta,gesagt,VVPP,sagen,22548,,
qd,nmfv.0,1711,2294,ALITTA,alitta,"!",$.,--,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,Die,ART,der,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,Wahrheit,NN,wahrheit,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,Ich,PPER,ich,22548,brasidas,(0)
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,schwelgt,VVFIN,schwelgen,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,in,APPR,in,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,Liebe,NN,liebe,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,und,KON,und,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,vergaß,VVFIN,vergessen,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,sie,PPER,sie,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,zu,PTKZU,zu,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,verdienen,VVINF,verdienen,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,Noch,ADV,noch,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,heut,ADV,heut,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,reis,VVFIN,reis,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,ich,PPER,ich,22548,brasidas,(0)
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,ab,PTKVZ,ab,22548,,
qd,nmfv.0,2299,2398,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,2403,2435,ALITTA,alitta,Und,KON,und,22548,,
qd,nmfv.0,2403,2435,ALITTA,alitta,willst,VMFIN,wollen,22548,,
qd,nmfv.0,2403,2435,ALITTA,alitta,mich,PPER,mich,22548,alitta,(1)
qd,nmfv.0,2403,2435,ALITTA,alitta,lieben,ADJA,lieben,22548,,
qd,nmfv.0,2403,2435,ALITTA,alitta,?,$.,--,22548,,
qd,nmfv.0,2440,2486,BRASIDAS,brasidas,Gebotest,ADV,gebotest,22548,,
qd,nmfv.0,2440,2486,BRASIDAS,brasidas,Du,PPER,du,22548,,
qd,nmfv.0,2440,2486,BRASIDAS,brasidas,die,ART,der,22548,,
qd,nmfv.0,2440,2486,BRASIDAS,brasidas,Reise,NN,reise,22548,,
qd,nmfv.0,2440,2486,BRASIDAS,brasidas,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,2440,2486,BRASIDAS,brasidas,selbst,ADV,selbst,22548,,
qd,nmfv.0,2440,2486,BRASIDAS,brasidas,?,$.,--,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,Weiß,NE,weiß,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,Du,PPER,du,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,durchbohrt,VVPP,durchbohren,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,von,APPR,von,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,den,ART,der,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,römischen,ADJA,römisch,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,Speeren,NN,speer,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,2491,2557,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,Wir,PPER,wir,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,haben,VAFIN,haben,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,einen,ART,ein,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,tötenden,ADJA,tötend,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,Sandstaub,NN,sandstaub,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,vor,APPR,vor,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,uns,PPER,uns,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,:,$.,--,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,balearische,ADJA,balearisch,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,Schleuderer,NN,schleuderer,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,und,KON,und,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,numidische,ADJA,numidisch,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,Reiter,NN,reiter,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,und,KON,und,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,die,ART,der,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,Römer,NN,römer,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,müssen,VMFIN,müssen,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,die,ART,der,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,Augen,NN,auge,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,waschen,VVINF,waschen,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,bevor,KOUS,bevor,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,sie,PPER,sie,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,zielen,VVFIN,zielen,22548,,
qd,nmfv.0,2562,2721,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Nein,PTKANT,nein,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,ich,PPER,ich,22548,alitta,(1)
qd,nmfv.0,2726,3060,ALITTA,alitta,ahne,ADJA,ahnen,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,–,NN,–,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,höre,VVFIN,hören,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,"!",$.,--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Rom,NE,rom,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,ist,VAFIN,sein,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,mir,PPER,sich,22548,alitta,(1)
qd,nmfv.0,2726,3060,ALITTA,alitta,im,APPRART,in,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Traum,NN,traum,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,erschienen,VVPP,erscheinen,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,vorige,ADJA,vorig,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Nacht,NN,nacht,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,glaubs,ADJD,glaub,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,"!",$.,--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Es,PPER,es,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,leuchtete,VVFIN,leuchten,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,mit,APPR,mit,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,seinen,PPOSAT,sein,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Ziegeln,NN,ziegel,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,:,$.,--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,eine,ART,ein,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,rote,ADJA,rot,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Sonne,NN,sonne,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,alles,PIS,alle,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,verschwemmend,ADJD,verschwemmend,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,"!",$.,--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Dann,ADV,dann,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,wieder,ADV,wieder,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,wars,ADV,war,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,',$[,--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,ne,ADJA,n,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Wölfin,NN,wölfin,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,mit,APPR,mit,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Augen,NN,auge,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,groß,ADJD,groß,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,weit,ADJD,weit,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,wie,KOKOM,wie,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,das,ART,der,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Meer,NN,meer,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,wenn,KOUS,wenn,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,es,PPER,es,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,sich,PRF,sich,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,mit,APPR,mit,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,seinen,PPOSAT,sein,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,stillen,ADJA,still,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Tiefen,NN,tiefe,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,nach,APPR,nach,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,dem,ART,der,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Sturm,NN,sturm,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,hinsehnt,VVFIN,hinsehnen,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,und,KON,und,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,in,APPR,in,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,den,ART,der,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Augen,NN,auge,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,lagen,VVFIN,liegen,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,versunkene,ADJA,versunken,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,Städte,NN,stadt,22548,,
qd,nmfv.0,2726,3060,ALITTA,alitta,"!",$.,--,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,Weg,NN,weg,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,mit,APPR,mit,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,Wolfstraum,NN,wolfstraum,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,und,KON,und,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,roten,ADJA,rot,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,Sonnen,NN,sonne,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,–,CARD,–,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,Gibts,NN,gibt,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,auch,ADV,auch,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,schwarze,ADJA,schwarz,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,?,$.,--,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,Dunkelt,NE,dunkelt,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,Hannibal,NE,hannibal,22548,hannibal,(35)
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,so,ADV,so,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,um,APPR,um,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,Italien,NE,italien,22548,,
qd,nmfv.0,3065,3178,BRASIDAS,brasidas,?,$.,--,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,Mitternächte,NN,mitternacht,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,sind,VAFIN,sein,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,lieblich,ADJD,lieblich,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,und,KON,und,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,die,ART,der,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,lieblichste,ADJA,lieblich,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,–,NN,–,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,hast,VAFIN,haben,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,sie,PPER,sie,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,doch,ADV,doch,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,vergessen,VVINF,vergessen,22548,,
qd,nmfv.0,3183,3274,ALITTA,alitta,?,$.,--,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,Ewig,ADJD,ewig,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,durchspiegeln,VVFIN,durchspiegeln,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,ihre,PPOSAT,ihr,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,Gestirne,NN,gestirn,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,mir,PPER,sich,22548,brasidas,(0)
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,die,ART,der,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,Brust,NN,brust,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,"!",$.,--,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,Du,PPER,du,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,sagtest,VVFIN,sagtest,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,zum,APPRART,zu,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,ersten,ADJA,erster,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,Mal,NN,mal,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,:,$.,--,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,»,XY,»,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,Dein,PPOSAT,dein,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,"!",$.,--,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,«,XY,«,22548,,
qd,nmfv.0,3279,3374,BRASIDAS,brasidas,–,XY,–,22548,,
qd,nmfv.0,3379,3411,ALITTA,alitta,Nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,3379,3411,ALITTA,alitta,?,$.,--,22548,,
qd,nmfv.0,3379,3411,ALITTA,alitta,Du,PPER,du,22548,,
qd,nmfv.0,3379,3411,ALITTA,alitta,bleibst,VVFIN,bleibst,22548,,
qd,nmfv.0,3379,3411,ALITTA,alitta,also,ADV,also,22548,,
qd,nmfv.0,3379,3411,ALITTA,alitta,?,$.,--,22548,,
qd,nmfv.0,3416,3470,BRASIDAS,brasidas,Bin,NE,sein,22548,,
qd,nmfv.0,3416,3470,BRASIDAS,brasidas,ich,PPER,ich,22548,brasidas,(0)
qd,nmfv.0,3416,3470,BRASIDAS,brasidas,Deiner,PPOSAT,deiner,22548,,
qd,nmfv.0,3416,3470,BRASIDAS,brasidas,wert,ADJD,wert,22548,,
qd,nmfv.0,3416,3470,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,3416,3470,BRASIDAS,brasidas,wenn,KOUS,wenn,22548,,
qd,nmfv.0,3416,3470,BRASIDAS,brasidas,ich,PPER,ich,22548,brasidas,(0)
qd,nmfv.0,3416,3470,BRASIDAS,brasidas,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,3416,3470,BRASIDAS,brasidas,kämpfe,VVFIN,kämpfen,22548,,
qd,nmfv.0,3416,3470,BRASIDAS,brasidas,?,$.,--,22548,,
qd,nmfv.0,3475,3499,ALITTA,alitta,Nun,ADV,nun,22548,,
qd,nmfv.0,3475,3499,ALITTA,alitta,und,KON,und,22548,,
qd,nmfv.0,3475,3499,ALITTA,alitta,nimmer,ADJD,nimmer,22548,,
qd,nmfv.0,3475,3499,ALITTA,alitta,"!",$.,--,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,So,ADV,so,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,nehm,VVFIN,nehm,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,ich,PPER,ich,22548,brasidas,(0)
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,diesen,PDAT,dieser,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,Kuß,NN,kuß,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,auf,APPR,auf,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,Deinen,NN,dein,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,Busen,NE,busen,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,mit,APPR,mit,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,in,APPR,in,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,das,ART,der,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,Feld,NN,feld,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,und,KON,und,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,oft,ADV,oft,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,noch,ADV,noch,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,wird,VAFIN,werden,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,er,PPER,er,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,mich,PRF,mich,22548,brasidas,(0)
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,wärmen,VVINF,wärmen,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,lieg,VVFIN,leigen,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,ich,PPER,ich,22548,brasidas,(0)
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,zeltlos,ADJD,zeltlos,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,in,APPR,in,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,kalter,ADJA,kalt,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,Nacht,NN,nacht,22548,,
qd,nmfv.0,3504,3640,BRASIDAS,brasidas,"!",$.,--,22548,,
qd,nmfv.0,3645,3666,ALITTA,alitta,Unverschämt,NN,unverschämt,22548,,
qd,nmfv.0,3645,3666,ALITTA,alitta,"!",$.,--,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,Ich,PPER,ich,22548,brasidas,(0)
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,habe,VAFIN,haben,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,meine,PPOSAT,mein,22548,brasidas,(0)
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,Lippen,NN,lippe,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,geheiligt,VVPP,geheiligen,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,nie,ADV,nie,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,tönt,VVFIN,tönen,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,von,APPR,von,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,ihnen,PPER,ihnen,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,ein,ART,ein,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,schlechtes,ADJA,schlecht,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,ein,ART,ein,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,falsches,ADJA,falsch,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,Wort,NN,wort,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,"!",$.,--,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,Leb,NE,leb,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,wohl,ADV,wohl,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,"!",$.,--,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,Ab,APPR,ab,22548,,
qd,nmfv.0,3671,3782,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Träum,NE,träum,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,ich,PPER,ich,22548,alitta,(1)
qd,nmfv.0,3788,4503,ALITTA,alitta,?,$.,--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Wach,NE,wach,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,auf,APPR,auf,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,"!",$.,--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Er,PPER,er,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,fort,PTKVZ,fort,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,zum,APPRART,zu,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Schiff,NN,schiff,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,?,$.,--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Weh,NE,weh,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,dort,ADV,dort,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,spannen,VVFIN,spinnen,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,sich,PRF,sich,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,schon,ADV,schon,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,die,ART,der,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Segel,NN,segel,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,–,CARD,–,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Träger,NN,träger,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Sklaven,NN,sklave,22548,die_sklaven,(68)
qd,nmfv.0,3788,4503,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Krieger,NN,krieger,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,eilen,VVFIN,eilen,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,an,APPR,an,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Bord,NN,bord,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Da,ADV,da,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Er,PPER,er,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,sicher,ADJD,sicher,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,unheimlich,ADJD,unheimlich,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,im,APPRART,in,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,fremden,ADJA,fremd,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Haufen,NN,haufen,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,–,XY,–,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,Sieht,VVFIN,sehen,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,er,PPER,er,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,sich,PRF,sich,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,nach,APPR,nach,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,meinem,PPOSAT,mein,22548,alitta,(1)
qd,nmfv.0,3788,4503,ALITTA,alitta,Fenster,NN,fenster,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,um,APPR,um,22548,,
qd,nmfv.0,3788,4503,ALITTA,alitta,?,$.,--,22548,,
