corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,10139,10334,JARL,jarl,ein,ART,ein,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,Wagen,NN,wagen,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,den,PRELS,der,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,Teufel,NN,teufel,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,lenket,VVFIN,lenken,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,Wer,PWS,wer,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,drinnen,ADV,drinnen,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,sitzt,VVFIN,sitzen,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,weiß,VVFIN,weiß,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,wohin,PWAV,wohin,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,er,PPER,er,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,fährt,VVFIN,fahren,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,Nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,ob,KOUS,ob,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,in,APPR,in,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,fremde,ADJA,fremd,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,ob,KOUS,ob,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,in,APPR,in,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,eigne,ADJA,eign,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,Saaten,NN,saat,37151,,
qd,ssrb.0,10139,10334,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,Ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,macht,VVFIN,machen,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,mir,PPER,sich,37151,erichson,(1)
qd,ssrb.0,10340,10437,ERICHSON,erichson,bang,ADJD,bang,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,Habt,NE,haben,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,etwas,PIS,etwas,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,gehört,VVFIN,gehören,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,?,$.,--,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,Ist,VAFIN,sein,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,schon,ADV,schon,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,der,ART,der,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,König,NN,könig,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,an,APPR,an,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,den,ART,der,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,Feind,NN,feind,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,gerathen,VVINF,gerathen,37151,,
qd,ssrb.0,10340,10437,ERICHSON,erichson,?,$.,--,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,Nein,PTKANT,nein,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,doch,KON,doch,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,die,ART,der,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,Hitze,NN,hitze,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,liegt,VVFIN,liegen,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,dem,ART,der,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,Frost,NN,frost,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,im,APPRART,in,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,Haar,NN,haar,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,;,$.,--,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,Es,PPER,es,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,schneit,VVFIN,schneit,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,und,KON,und,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,blitzt,VVFIN,blitzen,37151,,
qd,ssrb.0,10443,10519,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,10525,10559,ERICHSON,erichson,Was,PWS,was,37151,,
qd,ssrb.0,10525,10559,ERICHSON,erichson,hat,VAFIN,haben,37151,,
qd,ssrb.0,10525,10559,ERICHSON,erichson,das,ART,der,37151,,
qd,ssrb.0,10525,10559,ERICHSON,erichson,zu,PTKZU,zu,37151,,
qd,ssrb.0,10525,10559,ERICHSON,erichson,bedeuten,VVINF,bedeuten,37151,,
qd,ssrb.0,10525,10559,ERICHSON,erichson,?,$.,--,37151,,
qd,ssrb.0,10564,10591,JARL,jarl,So,ADV,so,37151,,
qd,ssrb.0,10564,10591,JARL,jarl,Gott,NN,gott,37151,,
qd,ssrb.0,10564,10591,JARL,jarl,will,VMFIN,wollen,37151,,
qd,ssrb.0,10564,10591,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10564,10591,JARL,jarl,nichts,PIS,nichts,37151,,
qd,ssrb.0,10564,10591,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,10596,10636,ERICHSON,erichson,Es,PPER,es,37151,,
qd,ssrb.0,10596,10636,ERICHSON,erichson,trifft,VVFIN,treffen,37151,,
qd,ssrb.0,10596,10636,ERICHSON,erichson,sich,PRF,sich,37151,,
qd,ssrb.0,10596,10636,ERICHSON,erichson,wohl,ADV,wohl,37151,,
qd,ssrb.0,10596,10636,ERICHSON,erichson,zu,APPR,zu,37151,,
qd,ssrb.0,10596,10636,ERICHSON,erichson,leiten,VVFIN,leiten,37151,,
qd,ssrb.0,10596,10636,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,War,VAFIN,sein,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,s,PPER,--,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,gerad,ADV,gerad,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,so,ADV,so,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,in,APPR,in,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,dem,ART,der,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,Unglücksjahr,NN,unglücksjahr,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,Wo,PWAV,wo,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,König,NN,könig,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,Ottfried,NE,ottfried,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,starb,VVFIN,sterben,37151,,
qd,ssrb.0,10641,10716,JARL,jarl,?,$.,--,37151,,
qd,ssrb.0,10723,10750,ERICHSON,erichson,Ja,PTKANT,ja,37151,,
qd,ssrb.0,10723,10750,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,10723,10750,ERICHSON,erichson,das,PDS,der,37151,,
qd,ssrb.0,10723,10750,ERICHSON,erichson,ist,VAFIN,sein,37151,,
qd,ssrb.0,10723,10750,ERICHSON,erichson,wahr,ADJD,wahr,37151,,
qd,ssrb.0,10723,10750,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Nun,ADV,nun,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,seht,VVFIN,sehen,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,wenn,KOUS,wenn,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,ein,ART,ein,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Komet,NN,komet,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,mit,APPR,mit,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,seinem,PPOSAT,sein,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Schweif,NN,schweif,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Den,ART,der,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Sternenhimmel,NN,sternenhimmel,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,kehrt,VVFIN,kehren,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,als,KOUS,als,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,wär,VAFIN,sein,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,s,PPER,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,ein,ART,ein,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Zimmer,NN,zimmer,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,–,APPR,–,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Ich,PPER,ich,37151,jarl,(0)
qd,ssrb.0,10755,11146,JARL,jarl,acht,CARD,acht,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,es,PPER,es,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,;,$.,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,allein,ADV,allein,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,ich,PPER,ich,37151,jarl,(0)
qd,ssrb.0,10755,11146,JARL,jarl,denk,FM,denk,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,doch,ADV,doch,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,immer,ADV,immer,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,:,$.,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,s,PDS,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,bedeutet,VVFIN,bedeuten,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,was,PWS,was,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,nur,ADV,nur,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,ist,VAFIN,sein,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,es,PPER,es,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,noch,ADV,noch,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,reif,ADJD,reif,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Kommt,VVFIN,kommen,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,nun,ADV,nun,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,ein,ART,ein,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Nordschein,NN,nordschein,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,hoch,ADJD,hoch,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,und,KON,und,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,immer,ADV,immer,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,höher,ADJD,hoch,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Gleich,ADV,gleich,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,einem,ART,ein,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Strom,NN,strom,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,von,APPR,von,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Glut,NN,glut,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,und,KON,und,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Blut,NN,blut,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,gewallt,VVPP,wallen,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,;,$.,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,So,ADV,so,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,denk,ADJD,denk,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,ich,PPER,ich,37151,jarl,(0)
qd,ssrb.0,10755,11146,JARL,jarl,:,$.,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Schau,NN,schau,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Himmel,NN,himmel,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,giebt,VVFIN,gieben,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,s,PPER,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,schon,ADV,schon,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,näher,ADJD,nah,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Zeigt,VVFIN,zeigen,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,s,PPER,--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Unheil,NN,unheil,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,an,PTKVZ,an,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,so,ADV,so,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,kommt,VVFIN,kommen,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,das,ART,der,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,Unheil,NN,unheil,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,bald,ADV,bald,37151,,
qd,ssrb.0,10755,11146,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,11153,11215,ERICHSON,erichson,Ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,11153,11215,ERICHSON,erichson,seid,ADJD,sein,37151,,
qd,ssrb.0,11153,11215,ERICHSON,erichson,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,11153,11215,ERICHSON,erichson,klug,ADJD,klug,37151,,
qd,ssrb.0,11153,11215,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,11153,11215,ERICHSON,erichson,Nordlicht,NN,nordlicht,37151,,
qd,ssrb.0,11153,11215,ERICHSON,erichson,bringt,VVFIN,bringen,37151,,
qd,ssrb.0,11153,11215,ERICHSON,erichson,kaltes,ADJA,kalt,37151,,
qd,ssrb.0,11153,11215,ERICHSON,erichson,Wetter,NN,wetter,37151,,
qd,ssrb.0,11153,11215,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Im,APPRART,in,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Frankenland,NN,frankenland,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,wo,PWAV,wo,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,ich,PPER,ich,37151,jarl,(0)
qd,ssrb.0,11220,11543,JARL,jarl,mein,PPOSAT,mein,37151,jarl,(0)
qd,ssrb.0,11220,11543,JARL,jarl,Schwert,NN,schwert,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,geweiht,VVPP,weihen,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Ist,VAFIN,sein,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,von,APPR,von,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Zeit,NN,zeit,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,das,ART,der,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Wetter,NN,wetter,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Namensvetter,NN,namensvetter,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,:,$.,--,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Schlimm,ADJD,schlimm,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Wetter,NN,wetter,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,nennen,VVFIN,nennen,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,sie,PPER,sie,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,dort,ADV,dort,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,schlimme,ADJA,schlimm,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Zeit,NN,zeit,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Das,ART,der,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,fällt,VVFIN,fallen,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,mir,PPER,sich,37151,jarl,(0)
qd,ssrb.0,11220,11543,JARL,jarl,immer,ADV,immer,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,ein,ART,ein,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,in,APPR,in,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,schlimmen,ADJA,schlimmen,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Zeiten,NN,zeit,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,–,XY,–,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Nun,ADV,nun,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,hört,VVFIN,hören,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,einmal,ADV,einmal,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,wie,PWAV,wie,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,es,PPER,es,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,im,APPRART,in,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Schlosse,NN,schloß,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,saust,VVFIN,saust,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Daß,KOUS,daß,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,auf,APPR,auf,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,dem,ART,der,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Kopf,NN,kopf,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,das,ART,der,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Haar,NN,haar,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,sich,PRF,sich,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,einem,ART,ein,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,kraust,ADJD,kraust,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,"!",$.,--,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Kann,VMFIN,können,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,das,ART,der,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,dem,ART,der,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Lande,NN,land,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,Gutes,NN,gute,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,wohl,ADV,wohl,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,bedeuten,VVINF,bedeuten,37151,,
qd,ssrb.0,11220,11543,JARL,jarl,?,$.,--,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,Was,PWS,was,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,Possen,NN,posse,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,"!",$.,--,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,Laßt,VVFIN,lassen,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,das,ART,der,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,Wetter,NN,wetter,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,Wetter,NN,wetter,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,seyn,VVFIN,seyn,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,',$[,--,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,s,PPER,--,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,bedeutet,VVFIN,bedeuten,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,nichts,PIS,nichts,37151,,
qd,ssrb.0,11549,11621,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Nun,ADV,nun,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,wenn,KOUS,wenn,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,s,PPER,--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,auch,ADV,auch,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,nichts,PIS,nichts,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,bedeutet,VVFIN,bedeuten,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Daß,KOUS,daß,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Blitz,NE,blitz,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,mit,APPR,mit,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Schnee,NN,schnee,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,und,KON,und,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Frost,NN,frost,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,im,APPRART,in,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Sturm,NN,sturm,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,sich,PRF,sich,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,streitet,VVFIN,streiten,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,So,ADV,so,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,trag,ADJD,trag,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,ich,PPER,ich,37151,jarl,(0)
qd,ssrb.0,11627,12756,JARL,jarl,die,ART,der,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Bedeutung,NN,bedeutung,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,mir,PPER,sich,37151,jarl,(0)
qd,ssrb.0,11627,12756,JARL,jarl,hinein,PTKVZ,hinein,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Der,ART,der,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Dänenkönig,NN,dänenkönig,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Alf,NE,alf,37151,alf,(14)
qd,ssrb.0,11627,12756,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,kalte,ADJA,kalt,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Mann,NN,mann,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Der,ART,der,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,langsam,ADJD,langsam,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,geht,VVFIN,gehen,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,und,KON,und,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,sicher,ADJD,sicher,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,überwindet,VVPP,überwinden,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Das,PDS,der,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,ist,VAFIN,sein,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Frost,NN,frost,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Bäch,NN,bäch,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,',$[,--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,und,KON,und,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Ströme,NN,strom,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,bindet,VVFIN,binden,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,Kommt,VVFIN,kommen,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,er,PPER,er,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,so,ADV,so,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,sendet,VVFIN,senden,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,er,PPER,er,37151,,
qd,ssrb.0,11627,12756,JARL,jarl,den,ART,der,37151,,
