corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,6893,7161,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,Na,ITJ,na,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,joa,ITJ,joa,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,ich,PPER,ich,18036,lehmann,(1)
qd,jkjb.0,7166,7336,LEHMANN,lehmann,hoa,VAFIN,hoa,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,mersch,ADJD,mersch,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,glei,ADJD,glei,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,gedoacht,VVPP,doingen,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,Na,ITJ,na,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,',$[,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,s,PPER,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,is,VAFIN,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,o,ADV,O,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,gutt,ADJD,gutt,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,daß,KOUS,daß,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,dos,FM,dos,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,verfluchchte,FM,verfluchcht,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,Oas,FM,oas,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,krepiert,FM,krepieren,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,is,FM,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,–,FM,–,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,hammer,FM,hammer,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,eene,FM,een,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,winger,FM,wing,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,"!",$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,Chchfft,NN,chchfft,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,Meenen,NN,meener,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,Se,PPER,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,nich,PTKNEG,nich,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,?,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,Wos,NE,wos,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7166,7336,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7341,7365,KRAWUTSCHKE,krawutschke,Ähhmm,NN,ähhmm,18036,,
qd,jkjb.0,7341,7365,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,7341,7365,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,7341,7365,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,7341,7365,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,Ich,PPER,ich,18036,lehmann,(1)
qd,jkjb.0,7371,7613,LEHMANN,lehmann,weeß,VVFIN,weeß,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,gor,PPER,gor,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,nich,PTKNEG,nich,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,wozu,PWAV,wozu,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,',$[,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,s,PPER,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,so,ADV,so,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,vill,ADJD,vill,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,Verrickte,NN,verrickte,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,uff,PTKVZ,uff,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,der,ART,der,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,Wält,NN,wält,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,gibbt,VVPP,gibben,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,Die,PDS,der,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,sein,PPOSAT,sein,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,doch,ADV,doch,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,zu,APPR,zu,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,gor,PPER,gor,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,nischt,VVFIN,nischen,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,gutt,ADJD,gutt,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,"!",$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,Woas,NE,woas,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,?,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,Su,NE,su,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,ä,XY,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,Schwindsichtiger,NN,schwindsichtiger,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,doas,ADV,doas,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,luß,VVFIN,luß,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,ich,PPER,ich,18036,lehmann,(1)
qd,jkjb.0,7371,7613,LEHMANN,lehmann,mer,PPER,m,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,noch,ADV,noch,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,gefalln,ADJD,gefalln,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,–,XY,–,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,ober,FM,ober,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,su,FM,su,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,ä,FM,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,Verrickter,NN,verrickter,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,doas,PDS,doas,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,is,VAFIN,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,do,ADV,do,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,gor,ADJD,gor,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,kee,ADJA,kee,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,Mensch,NN,mensch,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,nich,PTKNEG,nich,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,"!",$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,Chchfft,NN,chchfft,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7371,7613,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,I,CARD,I,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,nu,CARD,nu,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,heeren,VVFIN,heer,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,mal,ADV,mal,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,nu,ADJD,nu,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,sein,VAINF,sein,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,so,ADV,so,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,gut,ADJD,gut,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,nu,ADV,nu,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,halten,VVFIN,halten,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,oaber,ADJD,oaber,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,gleich,ADV,gleich,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,de,NE,de,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,Luft,NN,luft,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,on,NE,on,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,joa,FM,joa,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,?,$.,--,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,Ähhmm,NN,ähhmm,18036,,
qd,jkjb.0,7618,7720,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,Nu,NE,nu,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,–,XY,–,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,wozu,PWAV,wozu,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,sein,VAINF,sein,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,se,PPER,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,denn,ADV,denn,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,gutt,ADJD,gutt,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,Härr,NN,härr,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,Dukter,NE,dukter,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,de,NE,de,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,Verrickten,NE,verrickten,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,Chchfft,NN,chchfft,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,"!",$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,woas,PTKVZ,woas,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,?,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7725,7820,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Nu,NE,nu,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,warten,VVFIN,warten,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,eenen,ADJA,een,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Oogenblick,NN,oogenblick,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,dann,ADV,dann,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,wär,VAFIN,sein,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,das,ART,der,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,gleich,ADV,gleich,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,ganz,ADV,ganz,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,genau,ADJD,genau,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,saachen,VVINF,saachen,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,mei,VAIMP,mei,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Lieber,ADJD,liebe,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,ähhmm,VVFIN,ähhmm,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Das,PDS,der,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,is,VAFIN,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,se,PPER,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,nämlich,ADV,nämlich,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,e,ART,E,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,ganz,ADV,ganz,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,e,ART,E,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,seere,ADJA,seer,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,wichtige,ADJA,wichtig,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Soache,NN,soache,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,joa,ITJ,joa,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,hihi,FM,hihi,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Er,PPER,er,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,geht,VVFIN,gehen,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,das,ART,der,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Ärztezimmer,NN,ärztezimmer,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,hinein,PTKVZ,hinein,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,schließt,VVFIN,schließen,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,die,ART,der,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Tür,NN,tür,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,bleibt,VVFIN,bleiben,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,etwa,ADV,etwa,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,eine,ART,ein,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,halbe,ADJA,halb,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,Minute,NN,minute,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,dort,ADV,dort,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,und,KON,und,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,kommt,VVFIN,kommen,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,dann,ADV,dann,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,wieder,ADV,wieder,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,zurück,PTKVZ,zurück,18036,,
qd,jkjb.0,7825,8122,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8128,8183,LEHMANN,lehmann,Noa,NE,noa,18036,,
qd,jkjb.0,8128,8183,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,8128,8183,LEHMANN,lehmann,da,ADV,da,18036,,
qd,jkjb.0,8128,8183,LEHMANN,lehmann,bin,VAFIN,sein,18036,,
qd,jkjb.0,8128,8183,LEHMANN,lehmann,ich,PPER,ich,18036,lehmann,(1)
qd,jkjb.0,8128,8183,LEHMANN,lehmann,oaber,ADJD,oaber,18036,,
qd,jkjb.0,8128,8183,LEHMANN,lehmann,verfluchtig,ADJD,verfluchtig,18036,,
qd,jkjb.0,8128,8183,LEHMANN,lehmann,neigierich,ADJD,neigierich,18036,,
qd,jkjb.0,8128,8183,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,Ähhm,NN,ähhm,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,Säh,NE,säh,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,n,XY,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,mei,APPR,mei,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,kudes,ADJA,kuder,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,Dierchen,NN,dierchen,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,das,PDS,der,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,is,VAFIN,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,se,PPER,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,nämlich,ADV,nämlich,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,äähhm,PTKVZ,äähhm,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,so,ADV,so,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,die,ART,der,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,Verrickten,NN,verrickt,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,das,PRELS,der,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,sein,VAINF,sein,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,se,FM,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,de,FM,de,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,eenzichen,FM,eenzichen,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,vernünftigen,ADJA,vernünftig,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,Menschen,NN,mensch,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,uff,PTKVZ,uff,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,der,ART,der,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,ganzen,ADJA,ganz,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,Wäld,NN,wäld,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,ähhm,PPER,ähhm,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8188,8375,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,8380,8421,LEHMANN,lehmann,Chchfftt,NE,chchfftt,18036,,
qd,jkjb.0,8380,8421,LEHMANN,lehmann,"!",$.,--,18036,,
qd,jkjb.0,8380,8421,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,8380,8421,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,8380,8421,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,8380,8421,LEHMANN,lehmann,?,$.,--,18036,,
qd,jkjb.0,8380,8421,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,8380,8421,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,8380,8421,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,8426,8631,KRAWUTSCHKE,krawutschke,Säh,NE,säh,18036,,
qd,jkjb.0,8426,8631,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,8426,8631,KRAWUTSCHKE,krawutschke,n,XY,--,18036,,
qd,jkjb.0,8426,8631,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,8426,8631,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,8426,8631,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,8426,8631,KRAWUTSCHKE,krawutschke,n,XY,--,18036,,
