corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjmw.0,1679,2294,SIR WILLIAM,sir_william,hat,VAFIN,haben,33143,,
qd,rjmw.0,1679,2294,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Sagte,VVFIN,sagen,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,ich,PPER,ich,33143,waitwell,(1)
qd,rjmw.0,2299,2664,WAITWELL,waitwell,das,PDS,der,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,so,ADV,so,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,würde,VAFIN,werden,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,ich,PPER,ich,33143,waitwell,(1)
qd,rjmw.0,2299,2664,WAITWELL,waitwell,eine,ART,ein,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Lüge,NN,lüge,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,sagen,VVINF,sagen,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,;,$.,--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,eine,ART,ein,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,unverschämte,ADJA,unverschämt,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,böse,ADJA,böse,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Lüge,NN,lüge,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Sie,PPER,sie,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,könnte,VMFIN,können,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,mir,PPER,sich,33143,waitwell,(1)
qd,rjmw.0,2299,2664,WAITWELL,waitwell,auf,APPR,auf,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,dem,ART,der,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Todbette,NN,todbette,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,wieder,ADV,wieder,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,einfallen,VVINF,einfallen,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,und,KON,und,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,ich,PPER,ich,33143,waitwell,(1)
qd,rjmw.0,2299,2664,WAITWELL,waitwell,alter,ADJA,alt,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Bösewicht,NN,bösewicht,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,müßte,VMFIN,müssen,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,in,APPR,in,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Verzweiflung,NN,verzweiflung,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,sterben,VVFIN,sterben,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,–,XY,–,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Nein,PTKANT,nein,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Sarchen,NN,sarchen,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,hat,VAFIN,haben,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,ihren,PPOSAT,ihr,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Vater,NN,vater,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,geliebt,VVPP,lieben,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,und,KON,und,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,gewiß,ADV,gewiß,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,"!",$.,--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,gewiß,ADV,gewiß,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,"!",$.,--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,sie,PPER,sie,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,liebt,VVFIN,lieben,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,ihn,PPER,ihn,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,noch,ADV,noch,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Wenn,KOUS,wenn,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Sie,PPER,sie,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,nur,ADV,nur,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,davon,PROAV,davon,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,überzeugt,VVPP,überzeugen,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,sein,VAINF,sein,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,wollen,VMFIN,wollen,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Sir,NN,Sir,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,so,ADV,so,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,sehe,VVFIN,sehen,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,ich,PPER,ich,33143,waitwell,(1)
qd,rjmw.0,2299,2664,WAITWELL,waitwell,sie,PPER,sie,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,heute,ADV,heute,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,noch,ADV,noch,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,wieder,ADV,wieder,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,in,APPR,in,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Ihren,PPOSAT,ihr,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,Armen,NN,arme,33143,,
qd,rjmw.0,2299,2664,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Ja,PTKANT,ja,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Waitwell,NE,waitwell,33143,waitwell,(1)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,nur,ADV,nur,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,davon,PROAV,davon,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,verlange,VVFIN,verlangen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,überzeugt,VVPP,überzeugen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,zu,PTKZU,zu,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,sein,VAINF,sein,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,kann,VMFIN,können,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,sie,PPER,sie,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,länger,ADJD,lang,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,entbehren,VVFIN,entbehren,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,;,$.,--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,sie,PPER,sie,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ist,VAFIN,sein,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,die,ART,der,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Stütze,NN,stütze,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,meines,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Alters,NN,alter,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,und,KON,und,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,wenn,KOUS,wenn,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,sie,PPER,sie,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,den,ART,der,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,traurigen,ADJA,traurig,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Rest,NN,rest,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,meines,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Lebens,NN,leben,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,versüßen,VVINF,versüßen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,hilft,VVFIN,helfen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,wer,PWS,wer,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,soll,VMFIN,sollen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,denn,ADV,denn,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,tun,VVINF,tun,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,?,$.,--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Wenn,KOUS,wenn,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,sie,PPER,sie,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,mich,PRF,mich,33143,sir_william,(0)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,noch,ADV,noch,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,liebt,VVFIN,lieben,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,so,ADV,so,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ist,VAFIN,sein,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ihr,PPOSAT,ihr,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Fehler,NN,fehler,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,vergessen,VVINF,vergessen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Es,PPER,es,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,war,VAFIN,sein,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,der,ART,der,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Fehler,NN,fehler,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,eines,ART,ein,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,zärtlichen,ADJA,zärtlich,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Mädchens,NN,mädchen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,und,KON,und,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ihre,PPOSAT,ihr,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Flucht,NN,flucht,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,war,VAFIN,sein,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,die,ART,der,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Wirkung,NN,wirkung,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ihrer,PPOSAT,ihr,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Reue,NN,reue,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Solche,PIAT,solcher,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Vergehungen,NN,vergehung,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,sind,VAFIN,sein,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,besser,ADJD,gut,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,als,KOKOM,als,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,erzwungene,ADJA,erzwungen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Tugenden,NN,tugend,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,–,XY,–,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Doch,KON,doch,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,fühle,VVFIN,fühlen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Waitwell,ADJD,waitwell,33143,waitwell,(1)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,fühle,VVFIN,fühlen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,;,$.,--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,wenn,KOUS,wenn,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,diese,PDS,dieser,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Vergehungen,NN,vergehung,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,auch,ADV,auch,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,wahre,ADJA,wahr,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Verbrechen,NN,verbrechen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,wenn,KOUS,wenn,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,auch,ADV,auch,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,vorsätzliche,ADJA,vorsätzlich,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Laster,NN,laster,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,wären,VAFIN,sein,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,:,$.,--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ach,ITJ,ach,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,"!",$.,--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,würde,VAFIN,werden,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,ihr,PPER,ihr,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,doch,ADV,doch,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,vergeben,VVPP,vergeben,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,würde,VAFIN,werden,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,doch,ADV,doch,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,lieber,ADV,lieber,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,von,APPR,von,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,einer,ART,ein,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,lasterhaften,ADJA,lasterhaft,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,Tochter,NN,tochter,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,als,KOUS,als,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,von,APPR,von,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,keiner,PIS,keiner,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,geliebt,VVPP,lieben,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,sein,VAINF,sein,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,wollen,VMFIN,wollen,33143,,
qd,rjmw.0,2669,3355,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,Trocknen,NN,trocknen,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,Sie,PPER,sie,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,Ihre,PPOSAT,ihr,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,Tränen,NN,träne,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,ab,PTKVZ,ab,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,lieber,ADV,lieber,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,Sir,NN,Sir,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,"!",$.,--,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,Ich,PPER,ich,33143,waitwell,(1)
qd,rjmw.0,3360,3478,WAITWELL,waitwell,höre,VVFIN,hören,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,jemanden,ADJA,jemand,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,kommen,VVFIN,kommen,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,Es,PPER,es,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,wird,VAFIN,werden,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,der,ART,der,33143,der_wirt,(2
qd,rjmw.0,3360,3478,WAITWELL,waitwell,Wirt,NN,wirt,33143,der_wirt,2)
qd,rjmw.0,3360,3478,WAITWELL,waitwell,sein,VAINF,sein,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,uns,PPER,uns,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,zu,APPR,zu,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,empfangen,VVPP,empfangen,33143,,
qd,rjmw.0,3360,3478,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,So,ADV,so,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,früh,ADJD,früh,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,",","$,",--,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,meine,PPOSAT,mein,33143,der_wirt,(2)
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,Herren,NN,herr,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,",","$,",--,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,so,ADV,so,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,früh,ADJD,früh,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,?,$.,--,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,Willkommen,NN,willkommen,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,"!",$.,--,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,willkommen,ADJD,willkommen,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,Waitwell,ADJD,waitwell,33143,waitwell,(1)
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,"!",$.,--,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,Ihr,PPOSAT,ihr,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,seid,ADJD,sein,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,ohne,APPR,ohne,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,Zweifel,NN,zweifel,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,die,ART,der,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,Nacht,NN,nacht,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,gefahren,VVPP,fahren,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,?,$.,--,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,Ist,VAFIN,sein,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,das,PDS,der,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,der,ART,der,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,Herr,NN,herr,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,",","$,",--,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,von,APPR,von,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,dem,PRELS,der,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,du,PPER,du,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,gestern,ADV,gestern,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,mit,APPR,mit,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,mir,PPER,sich,33143,der_wirt,(2)
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,gesprochen,VVPP,sprechen,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,hast,VAFIN,haben,33143,,
qd,rjmw.0,3571,3750,DER WIRT,der_wirt,?,$.,--,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,Ja,PTKANT,ja,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,er,PPER,er,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,ist,VAFIN,sein,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,es,PPER,es,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,und,KON,und,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,ich,PPER,ich,33143,waitwell,(1)
qd,rjmw.0,3756,3825,WAITWELL,waitwell,hoffe,VVFIN,hoffen,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,daß,KOUS,daß,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,du,PPER,du,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,abgeredeter,ADJA,abgeredet,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,Maßen,NN,maß,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,–,XY,–,33143,,
qd,rjmw.0,3756,3825,WAITWELL,waitwell,–,XY,–,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,Gnädiger,ADJA,gnädig,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,Herr,NN,herr,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,",","$,",--,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,ich,PPER,ich,33143,der_wirt,(2)
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,bin,VAFIN,sein,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,ganz,ADV,ganz,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,zu,APPR,zu,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,Ihren,PPOSAT,ihr,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,Diensten,NN,dienst,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,.,$.,--,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,Was,PWS,was,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,liegt,VVFIN,liegen,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,mir,PPER,sich,33143,der_wirt,(2)
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,daran,PROAV,daran,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,",","$,",--,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,ob,KOUS,ob,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,ich,PPER,ich,33143,der_wirt,(2)
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,es,PPER,es,33143,,
qd,rjmw.0,3830,4484,DER WIRT,der_wirt,weiß,VVFIN,weiß,33143,,
