corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzp.0,1540,2018,LISETTE,lisette,keine,PIAT,kein,9674,,
qd,rkzp.0,1540,2018,LISETTE,lisette,Nebenbuhler,NN,nebenbuhler,9674,,
qd,rkzp.0,1540,2018,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Es,PPER,es,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,ist,VAFIN,sein,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,wahr,ADJD,wahr,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,habe,VAFIN,haben,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,mich,PRF,mich,9674,die_witwe,(1)
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,über,APPR,über,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,ihr,PPOSAT,ihr,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Bezeigen,NN,bezeigen,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,einigermaßen,ADV,einigermaßen,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,selbst,ADV,selbst,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,gewundert,VVPP,wundern,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Ehe,NN,ehe,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,beide,PIDAT,beide,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,noch,ADV,noch,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,wußten,VVFIN,wissen,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,daß,KOUS,daß,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,sie,PPER,sie,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,einerlei,PIAT,einerlei,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Zweck,NN,zweck,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,hätten,VAFIN,haben,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,bezeigte,VVFIN,bezeigen,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,sich,PRF,sich,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,niemand,PIS,niemand,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,gegen,APPR,gegen,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,mich,PPER,mich,9674,die_witwe,(1)
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,verliebter,ADJD,verliebt,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,als,KOUS,als,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,eben,ADV,eben,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,sie,PPER,sie,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Niemand,PIS,niemand,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,war,VAFIN,sein,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,zärtlicher,ADJA,zärtlich,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,niemand,PIS,niemand,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,bestrebte,VVFIN,bestreben,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,sich,PRF,sich,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,um,APPR,um,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,meine,PPOSAT,mein,9674,die_witwe,(1)
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Gegengunst,NN,gegengunst,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,mehr,ADV,mehr,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,als,KOKOM,als,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,sie,PPER,sie,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,So,ADV,so,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,bald,ADV,bald,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,sie,PPER,sie,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,gewahr,ADV,gewahr,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,wurden,VAFIN,werden,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,daß,KOUS,daß,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,einer,PIS,ein,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,des,ART,der,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,andern,ADJA,anderer,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Nebenbuhler,NN,nebenbuhler,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,wäre,VAFIN,sein,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,so,ADV,so,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,bald,ADV,bald,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,wurden,VAFIN,werden,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,beide,PIS,beide,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,in,APPR,in,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,ihrem,PPOSAT,ihr,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Bestreben,NN,bestreben,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,mir,PPER,sich,9674,die_witwe,(1)
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,zu,PTKZU,zu,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,gefallen,VVINF,fallen,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,nachlässiger,ADJD,nachlässig,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Einer,PIS,ein,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,redete,VVFIN,reden,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,bei,APPR,bei,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,mir,PPER,sich,9674,die_witwe,(1)
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,dem,ART,der,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,andern,VVFIN,anderer,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,das,ART,der,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Wort,NN,wort,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Damon,NE,damon,9674,damon,(2)
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,dem,ART,der,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Leander,NN,leander,9674,leander,(3)
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,und,KON,und,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Leander,NE,leander,9674,leander,(3)
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,dem,ART,der,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Damon,NE,damon,9674,damon,(2)
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Beide,PIDAT,beide,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,schwiegen,VVFIN,schwiegen,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,von,APPR,von,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,ihren,PPOSAT,ihr,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,eigenen,ADJA,eigen,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,Angelegenheiten,NN,angelegenheit,9674,,
qd,rkzp.0,2023,2579,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,Und,KON,und,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,bei,APPR,bei,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,der,ART,der,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,Aufführung,NN,aufführung,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,halten,VVFIN,halten,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,beide,PIS,beide,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,noch,ADV,noch,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,für,APPR,für,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,Ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,Freier,NN,freier,9674,,
qd,rkzp.0,2584,2655,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,Ja,PTKANT,ja,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,bin,VAFIN,sein,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,es,PPER,es,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,gewiß,ADV,gewiß,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,überzeugt,VVPP,überzeugen,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,daß,KOUS,daß,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,sie,PPER,sie,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,mich,PRF,mich,9674,die_witwe,(1)
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,beide,PIDAT,beide,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,lieben,ADJA,lieben,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,Beide,PIDAT,beide,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,lieben,ADJA,lieben,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,mich,PRF,mich,9674,die_witwe,(1)
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,aufrichtig,ADJD,aufrichtig,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,Nur,ADV,nur,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,schien,VVFIN,scheinen,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,mir,PPER,sich,9674,die_witwe,(1)
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,Damon,NE,damon,9674,damon,(2)
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,etwas,PIS,etwas,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,zu,PTKZU,zu,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,flüchtig,VVINF,flüchtig,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,und,KON,und,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,Leander,NE,leander,9674,leander,(3)
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,etwas,PIS,etwas,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,zu,PTKZU,zu,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,ungestüm,VVINF,ungestüm,9674,,
qd,rkzp.0,2660,2831,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2836,2887,LISETTE,lisette,Beinahe,NE,beinahe,9674,,
qd,rkzp.0,2836,2887,LISETTE,lisette,möchte,VMFIN,möchten,9674,,
qd,rkzp.0,2836,2887,LISETTE,lisette,ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,2836,2887,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,2836,2887,LISETTE,lisette,itzt,VVFIN,itzt,9674,,
qd,rkzp.0,2836,2887,LISETTE,lisette,etwas,ADV,etwas,9674,,
qd,rkzp.0,2836,2887,LISETTE,lisette,fragen,VVFIN,fragen,9674,,
qd,rkzp.0,2836,2887,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,2892,2927,DIE WITWE,die_witwe,Nun,ADV,nun,9674,,
qd,rkzp.0,2892,2927,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2892,2927,DIE WITWE,die_witwe,so,ADV,so,9674,,
qd,rkzp.0,2892,2927,DIE WITWE,die_witwe,laß,VVFIN,lassen,9674,,
qd,rkzp.0,2892,2927,DIE WITWE,die_witwe,doch,ADV,doch,9674,,
qd,rkzp.0,2892,2927,DIE WITWE,die_witwe,hören,VVINF,hören,9674,,
qd,rkzp.0,2892,2927,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2932,2983,LISETTE,lisette,Werden,VAFIN,werden,9674,,
qd,rkzp.0,2932,2983,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,2932,2983,LISETTE,lisette,mir,PPER,sich,9674,lisette,(0)
qd,rkzp.0,2932,2983,LISETTE,lisette,aber,ADV,aber,9674,,
qd,rkzp.0,2932,2983,LISETTE,lisette,aufrichtig,ADJD,aufrichtig,9674,,
qd,rkzp.0,2932,2983,LISETTE,lisette,antworten,ADJA,antworten,9674,,
qd,rkzp.0,2932,2983,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,Ob,KOUS,ob,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,dir,PRF,dir,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,aufrichtig,ADJD,aufrichtig,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,antworten,VVINF,antworten,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,werde,VAFIN,werden,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,?,$.,--,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,Ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,sehe,VVFIN,sehen,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,was,PWS,was,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,mich,PPER,mich,9674,die_witwe,(1)
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,nötigen,ADJA,nötigen,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,sollte,VMFIN,sollen,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,dir,PPER,dir,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,eine,ART,ein,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,erdichtete,ADJA,erdichtet,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,Antwort,NN,antwort,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,zu,PTKZU,zu,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,geben,VVINF,geben,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,Wenn,KOUS,wenn,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,mir,PPER,sich,9674,die_witwe,(1)
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,deine,PPOSAT,dein,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,Frage,NN,frage,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,ansteht,VVFIN,anstehen,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,so,ADV,so,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,dürfte,VMFIN,dürfen,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,dir,PRF,dir,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,ja,ADV,ja,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,lieber,ADV,lieber,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,gar,ADV,gar,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,antworten,VVINF,antworten,9674,,
qd,rkzp.0,2988,3202,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,glauben,VVFIN,glauben,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,daß,KOUS,daß,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,von,APPR,von,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,beiden,PIDAT,beide,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,geliebt,VVPP,lieben,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,werden,VAINF,werden,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,Und,KON,und,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,vielleicht,ADV,vielleicht,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,mit,APPR,mit,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,Recht,NN,recht,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,Welchen,NN,welchen,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,von,APPR,von,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,ihnen,PPER,ihnen,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,lieben,ADJA,lieben,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,denn,ADV,denn,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,aber,ADV,aber,9674,,
qd,rkzp.0,3207,3330,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,3335,3355,DIE WITWE,die_witwe,Welchen,NN,welchen,9674,,
qd,rkzp.0,3335,3355,DIE WITWE,die_witwe,?,$.,--,9674,,
qd,rkzp.0,3360,3373,LISETTE,lisette,Ja,NN,ja,9674,,
qd,rkzp.0,3360,3373,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,Welchen,NN,welchen,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,?,$.,--,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,die,ART,der,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,Frage,NN,frage,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,ist,VAFIN,sein,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,wunderlich,ADJD,wunderlich,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,Ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,liebe,VVFIN,lieben,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,sie,PPER,sie,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,beide,PIS,beide,9674,,
qd,rkzp.0,3378,3445,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,Nun,ADV,nun,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,das,PDS,der,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,ist,VAFIN,sein,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,gut,ADJD,gut,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,werden,VAFIN,werden,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,sie,PPER,sie,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,also,ADV,also,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,auch,ADV,auch,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,beide,PIDAT,beide,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,heiraten,ADJA,heiraten,9674,,
qd,rkzp.0,3450,3518,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,Du,PPER,du,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,mengest,VVFIN,mengest,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,alles,PIS,alle,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,unter,APPR,unter,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,einander,ADV,einander,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,ltzo,ADV,ltzo,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,war,VAFIN,sein,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,die,ART,der,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,Rede,NN,rede,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,vom,APPRART,von,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,Lieben,NN,lieben,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,und,KON,und,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,vom,APPRART,von,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,Heiraten,NN,heirat,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,Alle,PIDAT,aller,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,Freier,NN,freier,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,die,PRELS,der,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,gehabt,VAPP,haben,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,habe,VAFIN,haben,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,waren,VAFIN,sein,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,teils,ADV,teils,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,eitle,ADJA,eitel,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,verliebte,ADJA,verlieben,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,Hasen,NN,hasen,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,teils,ADV,teils,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,eigennützige,ADJA,eigennützig,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,niederträchtige,ADJA,niederträchtig,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,Seelen,NN,seele,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,Was,PWS,was,9674,,
qd,rkzp.0,3523,4191,DIE WITWE,die_witwe,habe,VAFIN,haben,9674,,
