corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,finde,VVFIN,finden,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,diese,PDAT,dieser,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,Straßenräuber,NN,straßenräuber,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,interessant,ADJD,interessant,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,.,$.,--,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,Ich,PPER,ich,29775,hermann_casimir,(2)
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,kenne,VVFIN,kennen,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,die,ART,der,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,Herren,NN,herr,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,von,APPR,von,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,einer,ART,ein,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,Versammlung,NN,versammlung,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,der,ART,der,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,Anarchisten,NN,anarchist,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,her,PTKVZ,her,29775,,
qd,x3d6.0,4061,4177,HERMANN CASIMIR,hermann,.,$.,--,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,Ihrem,PPOSAT,ihr,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,Vater,NN,vater,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,muß,VMFIN,müssen,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,es,PPER,es,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,erfreuliche,ADJA,erfreulich,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,Überraschung,NN,überraschung,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,sein,VAINF,sein,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,Ihren,PPOSAT,ihr,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,Lebensweg,NN,lebensweg,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,damit,PROAV,damit,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,beginnen,VVINF,beginnen,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,revolutionären,ADJA,revolutionär,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,Versammlungen,NN,versammlung,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,herumzutreiben,VVIZU,herumzutreiben,29775,,
qd,x3d6.0,4182,4341,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,4347,4407,HERMANN CASIMIR,hermann,Warum,PWAV,warum,29775,,
qd,x3d6.0,4347,4407,HERMANN CASIMIR,hermann,läßt,VVFIN,lassen,29775,,
qd,x3d6.0,4347,4407,HERMANN CASIMIR,hermann,mich,PPER,mich,29775,hermann_casimir,(2)
qd,x3d6.0,4347,4407,HERMANN CASIMIR,hermann,mein,PPOSAT,mein,29775,hermann_casimir,(2)
qd,x3d6.0,4347,4407,HERMANN CASIMIR,hermann,Vater,NN,vater,29775,,
qd,x3d6.0,4347,4407,HERMANN CASIMIR,hermann,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,4347,4407,HERMANN CASIMIR,hermann,von,APPR,von,29775,,
qd,x3d6.0,4347,4407,HERMANN CASIMIR,hermann,München,NE,München,29775,,
qd,x3d6.0,4347,4407,HERMANN CASIMIR,hermann,fort,PTKVZ,fort,29775,,
qd,x3d6.0,4347,4407,HERMANN CASIMIR,hermann,"!",$.,--,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,Weil,KOUS,weil,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,für,APPR,für,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,große,ADJA,groß,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,Welt,NN,welt,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,zu,PTKZU,zu,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,jung,ADJD,jung,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,sind,VAFIN,sein,29775,,
qd,x3d6.0,4412,4470,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,Ich,PPER,ich,29775,hermann_casimir,(2)
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,finde,VVFIN,finden,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,aber,ADV,aber,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,",","$,",--,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,daß,KOUS,daß,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,man,PIS,man,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,in,APPR,in,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,meinem,PPOSAT,mein,29775,hermann_casimir,(2)
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,Alter,NN,alter,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,unendlich,ADJD,unendlich,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,mehr,PIAT,mehr,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,lernen,VVINF,lernen,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,kann,VMFIN,können,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,",","$,",--,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,wenn,KOUS,wenn,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,man,PIS,man,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,wirklich,ADJD,wirklich,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,etwas,PIS,etwas,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,erlebt,VVPP,erleben,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,",","$,",--,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,als,KOUS,als,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,wenn,KOUS,wenn,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,man,PIS,man,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,bis,APPR,bis,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,zur,APPRART,zu,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,Großjährigkeit,NN,großjährigkeit,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,auf,APPR,auf,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,der,ART,der,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,Schulbank,NN,schulbank,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,herumrutscht,VVFIN,herumrutschen,29775,,
qd,x3d6.0,4475,4652,HERMANN CASIMIR,hermann,.,$.,--,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Durch,APPR,durch,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,wirkliche,ADJA,wirklich,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Erleben,NN,erleben,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,verlieren,VVFIN,verlieren,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,nur,ADV,nur,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Fähigkeiten,NN,fähigkeit,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,die,PRELS,der,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Ihrem,PPOSAT,ihr,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Fleisch,NN,fleisch,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Blut,NN,blut,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Welt,NN,welt,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,gebracht,VVPP,bringen,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,haben,VAFIN,haben,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Das,PDS,der,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,gilt,VVFIN,gelten,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,ganz,ADV,ganz,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,speziell,ADJD,speziell,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,von,APPR,von,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Ihnen,PPER,ihnen,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Sohn,NN,sohn,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,einstigen,ADJA,einstig,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Erben,NN,erbe,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,unseres,PPOSAT,unser,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,größten,ADJA,groß,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,deutschen,ADJA,deutsch,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Finanzgenies,NN,finanzgenie,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Was,PWS,was,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,sagt,VVFIN,sagen,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,denn,ADV,denn,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Ihr,PPOSAT,ihr,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,Vater,NN,vater,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,über,APPR,über,29775,,
qd,x3d6.0,4657,4938,VON KEITH,von_keith,mich,PPER,mich,29775,von_keith,(1)
qd,x3d6.0,4657,4938,VON KEITH,von_keith,?,$.,--,29775,,
qd,x3d6.0,4943,4996,HERMANN CASIMIR,hermann,Mein,PPOSAT,mein,29775,hermann_casimir,(2)
qd,x3d6.0,4943,4996,HERMANN CASIMIR,hermann,Vater,NN,vater,29775,,
qd,x3d6.0,4943,4996,HERMANN CASIMIR,hermann,spricht,VVFIN,sprechen,29775,,
qd,x3d6.0,4943,4996,HERMANN CASIMIR,hermann,überhaupt,ADV,überhaupt,29775,,
qd,x3d6.0,4943,4996,HERMANN CASIMIR,hermann,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,4943,4996,HERMANN CASIMIR,hermann,mit,APPR,mit,29775,,
qd,x3d6.0,4943,4996,HERMANN CASIMIR,hermann,mir,PPER,sich,29775,hermann_casimir,(2)
qd,x3d6.0,4943,4996,HERMANN CASIMIR,hermann,.,$.,--,29775,,
qd,x3d6.0,5001,5040,VON KEITH,von_keith,Aber,KON,aber,29775,,
qd,x3d6.0,5001,5040,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,5001,5040,VON KEITH,von_keith,andern,ADV,anderer,29775,,
qd,x3d6.0,5001,5040,VON KEITH,von_keith,spricht,VVFIN,sprechen,29775,,
qd,x3d6.0,5001,5040,VON KEITH,von_keith,er,PPER,er,29775,,
qd,x3d6.0,5001,5040,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,5045,5099,HERMANN CASIMIR,hermann,Möglich,ADJD,möglich,29775,,
qd,x3d6.0,5045,5099,HERMANN CASIMIR,hermann,"!",$.,--,29775,,
qd,x3d6.0,5045,5099,HERMANN CASIMIR,hermann,Ich,PPER,ich,29775,hermann_casimir,(2)
qd,x3d6.0,5045,5099,HERMANN CASIMIR,hermann,bin,VAFIN,sein,29775,,
qd,x3d6.0,5045,5099,HERMANN CASIMIR,hermann,die,ART,der,29775,,
qd,x3d6.0,5045,5099,HERMANN CASIMIR,hermann,wenigste,ADJA,wenig,29775,,
qd,x3d6.0,5045,5099,HERMANN CASIMIR,hermann,Zeit,NN,zeit,29775,,
qd,x3d6.0,5045,5099,HERMANN CASIMIR,hermann,zu,APPR,zu,29775,,
qd,x3d6.0,5045,5099,HERMANN CASIMIR,hermann,Hause,NN,haus,29775,,
qd,x3d6.0,5045,5099,HERMANN CASIMIR,hermann,.,$.,--,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Daran,PROAV,daran,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,tun,VVFIN,tun,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,unrecht,ADJD,unrecht,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,5104,5413,VON KEITH,von_keith,habe,VAFIN,haben,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,finanziellen,ADJA,finanziell,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Operationen,NN,operation,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Ihres,ADJA,ihr,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Vaters,NN,vater,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,von,APPR,von,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Amerika,NE,amerika,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,aus,APZR,aus,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,verfolgt,VVPP,verfolgen,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Ihr,PPOSAT,ihr,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Vater,NN,vater,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,hält,VVFIN,halten,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,es,PPER,es,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,nur,ADV,nur,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,für,APPR,für,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,gänzlich,ADJD,gänzlich,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,ausgeschlossen,VVPP,ausschließen,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,irgend,ADV,irgend,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,jemand,PIS,jemand,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,anders,ADV,anders,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,auch,ADV,auch,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,so,ADV,so,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,klug,ADJD,klug,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,wie,KOKOM,wie,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,er,PPER,er,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Deshalb,PROAV,deshalb,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,weigert,VVFIN,weigern,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,er,PPER,er,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,auch,ADV,auch,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,bis,APPR,bis,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,jetzt,ADV,jetzt,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,so,ADV,so,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,starrköpfig,ADJD,starrköpfig,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,meinem,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,5104,5413,VON KEITH,von_keith,Unternehmen,NN,unternehmen,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,beizutreten,VVIZU,beizutreten,29775,,
qd,x3d6.0,5104,5413,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,Ich,PPER,ich,29775,hermann_casimir,(2)
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,kann,VMFIN,können,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,es,PPER,es,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,mir,PPER,sich,29775,hermann_casimir,(2)
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,mit,APPR,mit,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,dem,ART,der,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,besten,ADJA,gut,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,Willen,NN,wille,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,denken,VVINF,denken,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,",","$,",--,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,wie,PWAV,wie,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,ich,PPER,ich,29775,hermann_casimir,(2)
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,einmal,ADV,einmal,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,an,APPR,an,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,einem,ART,ein,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,Leben,NN,leben,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,",","$,",--,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,wie,PWAV,wie,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,es,PPER,es,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,mein,PPOSAT,mein,29775,hermann_casimir,(2)
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,Vater,NN,vater,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,führt,VVFIN,führen,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,",","$,",--,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,Gefallen,NN,gefallen,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,finden,VVINF,finden,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,könnte,VMFIN,können,29775,,
qd,x3d6.0,5418,5559,HERMANN CASIMIR,hermann,.,$.,--,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,Ihrem,PPOSAT,ihr,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,Vater,NN,vater,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,fehlt,VVFIN,fehlen,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,einfach,ADV,einfach,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,Fähigkeit,NN,fähigkeit,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,für,APPR,für,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,seinen,PPOSAT,sein,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,Beruf,NN,beruf,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,zu,PTKZU,zu,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,interessieren,VVINF,interessieren,29775,,
qd,x3d6.0,5564,5655,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,Es,PPER,es,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,handelt,VVFIN,handeln,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,sich,PRF,sich,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,in,APPR,in,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,dieser,PDAT,dieser,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,Welt,NN,welt,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,aber,ADV,aber,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,doch,ADV,doch,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,darum,PROAV,darum,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,",","$,",--,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,daß,KOUS,daß,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,man,PIS,man,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,lebt,VVFIN,leben,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,",","$,",--,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,sondern,KON,sondern,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,es,PPER,es,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,handelt,VVFIN,handeln,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,sich,PRF,sich,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,doch,ADV,doch,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,wohl,ADV,wohl,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,darum,PROAV,darum,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,",","$,",--,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,daß,KOUS,daß,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,man,PIS,man,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,das,ART,der,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,Leben,NN,leben,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,und,KON,und,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,die,ART,der,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,Welt,NN,welt,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,kennenlernt,VVPP,kennlernen,29775,,
qd,x3d6.0,5660,5822,HERMANN CASIMIR,hermann,.,$.,--,29775,,
qd,x3d6.0,5827,6098,VON KEITH,von_keith,Der,ART,der,29775,,
qd,x3d6.0,5827,6098,VON KEITH,von_keith,Vorsatz,NN,vorsatz,29775,,
qd,x3d6.0,5827,6098,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,5827,6098,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,5827,6098,VON KEITH,von_keith,Welt,NN,welt,29775,,
qd,x3d6.0,5827,6098,VON KEITH,von_keith,kennenzulernen,VVIZU,kennenlernen,29775,,
qd,x3d6.0,5827,6098,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,5827,6098,VON KEITH,von_keith,führt,VVFIN,führen,29775,,
qd,x3d6.0,5827,6098,VON KEITH,von_keith,Sie,PPER,sie,29775,,
