corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,20934,20972,MEPHISTOPHELES,mephistopheles,die,ART,der,42721,,
qd,wz0s.0,20934,20972,MEPHISTOPHELES,mephistopheles,Schachtel,NN,schachtel,42721,,
qd,wz0s.0,20934,20972,MEPHISTOPHELES,mephistopheles,ans,APPRART,an,42721,,
qd,wz0s.0,20934,20972,MEPHISTOPHELES,mephistopheles,Ohr,NN,ohr,42721,,
qd,wz0s.0,20934,20972,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,21996,22019,MEPHISTOPHELES,mephistopheles,gibt,VVFIN,geben,42721,,
qd,wz0s.0,21996,22019,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,42721,,
qd,wz0s.0,21996,22019,MEPHISTOPHELES,mephistopheles,eine,ART,ein,42721,,
qd,wz0s.0,21996,22019,MEPHISTOPHELES,mephistopheles,Ohrfeige,NN,ohrfeige,42721,,
qd,wz0s.0,21996,22019,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,22061,22109,MEPHISTOPHELES,mephistopheles,Beschwörend,ADJD,beschwörend,42721,,
qd,wz0s.0,22061,22109,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22061,22109,MEPHISTOPHELES,mephistopheles,die,ART,der,42721,,
qd,wz0s.0,22061,22109,MEPHISTOPHELES,mephistopheles,offene,ADJA,offen,42721,,
qd,wz0s.0,22061,22109,MEPHISTOPHELES,mephistopheles,Schachtel,NN,schachtel,42721,,
qd,wz0s.0,22061,22109,MEPHISTOPHELES,mephistopheles,hinaushaltend,ADJD,hinaushaltend,42721,,
qd,wz0s.0,22061,22109,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,22387,22422,MEPHISTOPHELES,mephistopheles,Die,ART,der,42721,,
qd,wz0s.0,22387,22422,MEPHISTOPHELES,mephistopheles,Käfer,NN,käfer,42721,,
qd,wz0s.0,22387,22422,MEPHISTOPHELES,mephistopheles,fliegen,VVFIN,fliegen,42721,,
qd,wz0s.0,22387,22422,MEPHISTOPHELES,mephistopheles,in,APPR,in,42721,,
qd,wz0s.0,22387,22422,MEPHISTOPHELES,mephistopheles,die,ART,der,42721,,
qd,wz0s.0,22387,22422,MEPHISTOPHELES,mephistopheles,Schachtel,NN,schachtel,42721,,
qd,wz0s.0,22387,22422,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,22443,22490,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,42721,,
qd,wz0s.0,22443,22490,MEPHISTOPHELES,mephistopheles,Gustel,VVINF,gustel,42721,,
qd,wz0s.0,22443,22490,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22443,22490,MEPHISTOPHELES,mephistopheles,der,PRELS,der,42721,,
qd,wz0s.0,22443,22490,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,42721,,
qd,wz0s.0,22443,22490,MEPHISTOPHELES,mephistopheles,des,ART,der,42721,,
qd,wz0s.0,22443,22490,MEPHISTOPHELES,mephistopheles,Deckels,NN,deckel,42721,,
qd,wz0s.0,22443,22490,MEPHISTOPHELES,mephistopheles,bemächtigt,VVPP,bemächtigen,42721,,
qd,wz0s.0,22443,22490,MEPHISTOPHELES,mephistopheles,hat,VAFIN,haben,42721,,
qd,wz0s.0,22443,22490,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,22857,22903,MEPHISTOPHELES,mephistopheles,zieht,VVFIN,ziehen,42721,,
qd,wz0s.0,22857,22903,MEPHISTOPHELES,mephistopheles,ein,ART,ein,42721,,
qd,wz0s.0,22857,22903,MEPHISTOPHELES,mephistopheles,Messerchen,NN,messerchen,42721,,
qd,wz0s.0,22857,22903,MEPHISTOPHELES,mephistopheles,und,KON,und,42721,,
qd,wz0s.0,22857,22903,MEPHISTOPHELES,mephistopheles,schneidet,VVFIN,schneiden,42721,,
qd,wz0s.0,22857,22903,MEPHISTOPHELES,mephistopheles,am,APPRART,an,42721,,
qd,wz0s.0,22857,22903,MEPHISTOPHELES,mephistopheles,Stecken,NN,stecken,42721,,
qd,wz0s.0,22857,22903,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,23653,23671,KNABEN,knaben,Man,PIS,man,42721,,
qd,wz0s.0,23653,23671,KNABEN,knaben,hört,VVFIN,hören,42721,,
qd,wz0s.0,23653,23671,KNABEN,knaben,Schritte,NN,schritt,42721,,
qd,wz0s.0,23653,23671,KNABEN,knaben,.,$.,--,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,Die,ART,der,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,Knaben,NN,knabe,42721,,(6)
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,legen,VVFIN,legen,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,den,ART,der,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,Stecken,NN,stecke,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,Kathederpult,NN,kathederpult,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,alle,PIDAT,aller,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,ordnen,VVINF,ordnen,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,schnell,ADJD,schnell,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,Mephistopheles,NN,mephistopheles,42721,,(3)
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,verschwindet,VVFIN,verschwinden,42721,,
qd,wz0s.0,23811,23912,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,23972,23982,FAUST,faust,tritt,VVFIN,treten,42721,,
qd,wz0s.0,23972,23982,FAUST,faust,ein,PTKVZ,ein,42721,,
qd,wz0s.0,23972,23982,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,24112,24157,FAUST,faust,Er,PPER,er,42721,,
qd,wz0s.0,24112,24157,FAUST,faust,öffnet,VVFIN,öffnen,42721,,
qd,wz0s.0,24112,24157,FAUST,faust,ein,ART,ein,42721,,
qd,wz0s.0,24112,24157,FAUST,faust,Fenster,NN,fenster,42721,,
qd,wz0s.0,24112,24157,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,24112,24157,FAUST,faust,sitzt,VVFIN,sitzen,42721,,
qd,wz0s.0,24112,24157,FAUST,faust,in,APPR,in,42721,,
qd,wz0s.0,24112,24157,FAUST,faust,den,ART,der,42721,,
qd,wz0s.0,24112,24157,FAUST,faust,Katheder,NN,katheder,42721,,
qd,wz0s.0,24112,24157,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,24249,24309,FAUST,faust,Ein,ART,ein,42721,,
qd,wz0s.0,24249,24309,FAUST,faust,paar,PIDAT,paar,42721,,
qd,wz0s.0,24249,24309,FAUST,faust,Knaben,NN,knabe,42721,,(6)
qd,wz0s.0,24249,24309,FAUST,faust,werfen,VVFIN,werfen,42721,,
qd,wz0s.0,24249,24309,FAUST,faust,Knallerbsen,NN,knallerbse,42721,,
qd,wz0s.0,24249,24309,FAUST,faust,aus,PTKVZ,aus,42721,,
qd,wz0s.0,24249,24309,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,24249,24309,FAUST,faust,Geflüster,NN,geflüster,42721,,
qd,wz0s.0,24249,24309,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,24249,24309,FAUST,faust,Gekicher,NN,gekicher,42721,,
qd,wz0s.0,24249,24309,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,24358,24383,FAUST,faust,Vom,APPRART,von,42721,,
qd,wz0s.0,24358,24383,FAUST,faust,Katheder,NN,katheder,42721,,
qd,wz0s.0,24358,24383,FAUST,faust,herabeilend,ADJD,herabeilend,42721,,
qd,wz0s.0,24358,24383,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,24561,24575,KNABEN,knaben,durcheinander,ADV,durcheinander,42721,,
qd,wz0s.0,24561,24575,KNABEN,knaben,.,$.,--,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,Während,KOUS,während,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,der,ART,der,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,Unruhe,NN,unruhe,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,schleicht,VVFIN,schleichen,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,Karlchen,NN,karlchen,42721,,(7)
qd,wz0s.0,24634,24720,KNABEN,knaben,auf,APPR,auf,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,den,ART,der,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,Katheder,NN,katheder,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,und,KON,und,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,schmiert,VVFIN,schmieren,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,Pech,NN,pech,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,auf,APPR,auf,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,den,ART,der,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,Sitz,NN,sitz,42721,,
qd,wz0s.0,24634,24720,KNABEN,knaben,.,$.,--,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,Er,PPER,er,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,tritt,VVFIN,treten,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,auf,APPR,auf,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,eine,ART,ein,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,Knallerbse,NN,knallerbse,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,sie,PPER,sie,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,kracht,VVFIN,kracht,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,er,PPER,er,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,rutscht,VVFIN,rutschen,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,fällt,VVFIN,fallen,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,;,$.,--,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,allgemeines,ADJA,allgemein,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,Kichern,NN,kichern,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,Lachen,NN,lachen,42721,,
qd,wz0s.0,24899,24988,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,Schreitet,NN,schreitet,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,zum,APPRART,zu,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,Katheder,NN,katheder,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,ergreift,VVFIN,ergreifen,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,den,ART,der,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,Stecken,NN,stecke,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,hält,VVFIN,halten,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,aber,ADV,aber,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,plötzlich,ADJD,plötzlich,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,still,ADJD,still,42721,,
qd,wz0s.0,25168,25240,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,25509,25533,FAUST,faust,Er,PPER,er,42721,,
qd,wz0s.0,25509,25533,FAUST,faust,legt,VVFIN,legen,42721,,
qd,wz0s.0,25509,25533,FAUST,faust,den,ART,der,42721,,
qd,wz0s.0,25509,25533,FAUST,faust,Stecken,NN,stecke,42721,,
qd,wz0s.0,25509,25533,FAUST,faust,weg,PTKVZ,weg,42721,,
qd,wz0s.0,25509,25533,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,25815,25845,FAUST,faust,Ablesend,ADJD,ablesend,42721,,
qd,wz0s.0,25815,25845,FAUST,faust,aus,APPR,aus,42721,,
qd,wz0s.0,25815,25845,FAUST,faust,einem,ART,ein,42721,,
qd,wz0s.0,25815,25845,FAUST,faust,Manuskript,NN,manuskript,42721,,
qd,wz0s.0,25815,25845,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,Er,PPER,er,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,will,VMFIN,wollen,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,aufstehen,VVINF,aufstehen,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,fühlt,VVFIN,fühlen,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,daß,KOUS,daß,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,er,PPER,er,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,anklebt,VVFIN,ankleben,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,reißt,VVFIN,reißen,42721,,
qd,wz0s.0,26613,26665,FAUST,faust,sich,PRF,sich,42721,,
qd,wz0s.0,26669,26673,FAUST,faust,los,PTKVZ,los,42721,,
qd,wz0s.0,26669,26673,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,Eilt,NE,eilt,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,vom,APPRART,von,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,Katheder,NN,katheder,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,unter,APPR,unter,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,die,ART,der,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,Knaben,NN,knabe,42721,,(6)
qd,wz0s.0,26823,26929,FAUST,faust,;,$.,--,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,man,PIS,man,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,bemerkt,VVPP,bemerken,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,daß,KOUS,daß,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,ein,ART,ein,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,Teil,NN,teil,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,seines,PPOSAT,sein,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,Beinkleids,NN,beinkleid,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,etwas,ADV,etwas,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,mangelhaft,ADJD,mangelhaft,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,geworden,VAPP,werden,42721,,
qd,wz0s.0,26823,26929,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,Geht,VVFIN,gehen,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,entschlossen,ADJD,entschließen,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,zum,APPRART,zu,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,Katheder,NN,katheder,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,ergreift,VVFIN,ergreifen,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,den,ART,der,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,Stecken,NN,stecke,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,steht,VVFIN,stehen,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,aber,ADV,aber,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,plötzlich,ADJD,plötzlich,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,still,ADJD,still,42721,,
qd,wz0s.0,27401,27482,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,27831,27889,FAUST,faust,Die,ART,der,42721,,
qd,wz0s.0,27831,27889,FAUST,faust,Türe,NN,türe,42721,,
qd,wz0s.0,27831,27889,FAUST,faust,wird,VAFIN,werden,42721,,
qd,wz0s.0,27831,27889,FAUST,faust,leise,ADJD,leise,42721,,
qd,wz0s.0,27831,27889,FAUST,faust,halb,ADJD,halb,42721,,
qd,wz0s.0,27831,27889,FAUST,faust,geöffnet,VVPP,öffnen,42721,,
qd,wz0s.0,27831,27889,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,27831,27889,FAUST,faust,Lieschen,VVINF,lieschen,42721,,(0)
qd,wz0s.0,27831,27889,FAUST,faust,wird,VAFIN,werden,42721,,
qd,wz0s.0,27831,27889,FAUST,faust,sichtbar,ADJD,sichtbar,42721,,
qd,wz0s.0,27831,27889,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,27904,27914,LIESCHEN,lieschen,flüsternd,ADJD,flüsternd,42721,,
qd,wz0s.0,27904,27914,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,28250,28279,LIESCHEN,lieschen,Zieht,VVFIN,ziehen,42721,,
qd,wz0s.0,28250,28279,LIESCHEN,lieschen,die,ART,der,42721,,
qd,wz0s.0,28250,28279,LIESCHEN,lieschen,Türe,NN,türe,42721,,
qd,wz0s.0,28250,28279,LIESCHEN,lieschen,wieder,ADV,wieder,42721,,
qd,wz0s.0,28250,28279,LIESCHEN,lieschen,zu,PTKVZ,zu,42721,,
qd,wz0s.0,28250,28279,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,28250,28279,LIESCHEN,lieschen,Ab,APPR,ab,42721,,
qd,wz0s.0,28250,28279,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,28816,28825,FAUST,faust,Für,APPR,für,42721,,
qd,wz0s.0,28816,28825,FAUST,faust,sich,PRF,sich,42721,,
qd,wz0s.0,28816,28825,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,29025,29030,FAUST,faust,Laut,APPR,laut,42721,,
qd,wz0s.0,29025,29030,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,29191,29200,FAUST,faust,für,APPR,für,42721,,
qd,wz0s.0,29191,29200,FAUST,faust,sich,PRF,sich,42721,,
qd,wz0s.0,29191,29200,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,29236,29241,FAUST,faust,Laut,APPR,laut,42721,,
qd,wz0s.0,29236,29241,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,29280,29327,FAUST,faust,Besteigt,NE,besteigen,42721,,
qd,wz0s.0,29280,29327,FAUST,faust,den,ART,der,42721,,
qd,wz0s.0,29280,29327,FAUST,faust,Katheder,NN,katheder,42721,,
qd,wz0s.0,29280,29327,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,29280,29327,FAUST,faust,sieht,VVFIN,sehen,42721,,
qd,wz0s.0,29280,29327,FAUST,faust,in,APPR,in,42721,,
qd,wz0s.0,29280,29327,FAUST,faust,das,ART,der,42721,,
qd,wz0s.0,29280,29327,FAUST,faust,Manuskript,NN,manuskript,42721,,
qd,wz0s.0,29280,29327,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,29642,29660,FAUST,faust,Maienkäfer,NN,maienkäfer,42721,,
qd,wz0s.0,29642,29660,FAUST,faust,summen,VVFIN,summen,42721,,
qd,wz0s.0,29642,29660,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,29949,29977,FAUST,faust,Noch,ADV,noch,42721,,
qd,wz0s.0,29949,29977,FAUST,faust,mehr,ADV,mehr,42721,,
qd,wz0s.0,29949,29977,FAUST,faust,Maienkäfer,NN,maienkäfer,42721,,
qd,wz0s.0,29949,29977,FAUST,faust,summen,VVINF,summen,42721,,
qd,wz0s.0,29949,29977,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,Gekicher,NE,gekicher,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,Ein,ART,ein,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,Maienkäfer,NN,maienkäfer,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,sitzt,VVFIN,sitzen,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,Faust,NN,faust,42721,,(1)
qd,wz0s.0,30031,30101,FAUST,faust,auf,APPR,auf,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,die,ART,der,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,Nase,NN,nase,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,;,$.,--,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,stärkeres,ADJA,stark,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,Gekicher,NN,gekicher,42721,,
qd,wz0s.0,30031,30101,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,Er,PPER,er,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,stürzt,VVFIN,stürzen,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,vom,APPRART,von,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,Katheder,NN,katheder,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,herab,ADV,herab,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,unter,APPR,unter,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,die,ART,der,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,Knaben,NN,knabe,42721,,(6)
qd,wz0s.0,30226,30377,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,findet,VVFIN,finden,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,nach,APPR,nach,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,längeren,ADJA,lang,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,Schwierigkeiten,NN,schwierigkeit,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,bei,APPR,bei,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,Gustelchen,NN,gustelchen,42721,,(9)
qd,wz0s.0,30226,30377,FAUST,faust,die,ART,der,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,Schachtel,NN,schachtel,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,reißt,VVFIN,reißen,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,ihn,PPER,ihn,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,am,APPRART,an,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,Wamskragen,NN,wamskrage,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,zum,APPRART,zu,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,Katheder,NN,katheder,42721,,
qd,wz0s.0,30226,30377,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Er,PPER,er,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,ergreift,VVFIN,ergreifen,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,den,ART,der,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Stecken,NN,stecke,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,holt,VVFIN,holen,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,mit,APPR,mit,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,der,ART,der,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Rechten,NN,rechte,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,aus,PTKVZ,aus,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,während,KOUS,während,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,er,PPER,er,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,mit,APPR,mit,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,der,ART,der,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Linken,NN,linke,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Gustelchen,NN,gustelchen,42721,,(9)
qd,wz0s.0,30970,31174,FAUST,faust,die,ART,der,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Hosen,NN,hose,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,spannt,VVFIN,spannen,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,der,ART,der,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Stecken,NN,stecke,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,zerbricht,VVFIN,zerbrechen,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,das,ART,der,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,obere,ADJA,oberer,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Stück,NN,stück,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,fliegt,VVFIN,fliegen,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,ihm,PPER,ihm,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,an,APPR,an,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,den,ART,der,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Kopf,NN,kopf,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,;,$.,--,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,ausgelassenes,ADJA,ausgelassen,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Gelächter,NN,gelächter,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,der,ART,der,42721,,
qd,wz0s.0,30970,31174,FAUST,faust,Knaben,NN,knabe,42721,,(6)
qd,wz0s.0,30970,31174,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,31396,31475,MEPHISTOPHELES,mephistopheles,erscheint,VVFIN,erscheinen,42721,,
qd,wz0s.0,31396,31475,MEPHISTOPHELES,mephistopheles,im,APPRART,in,42721,,
qd,wz0s.0,31396,31475,MEPHISTOPHELES,mephistopheles,Hintergrund,NN,hintergrund,42721,,
qd,wz0s.0,31396,31475,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,31396,31475,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,42721,,
qd,wz0s.0,31396,31475,MEPHISTOPHELES,mephistopheles,dem,ART,der,42721,,
