corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkww.0,1976,2438,MENALKAS,menalkas,oft,ADV,oft,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,einen,ART,ein,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,Vers,NN,vers,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,aus,APPR,aus,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,Fabeln,NN,fabel,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,und,KON,und,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,Geschichten,NN,geschichte,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,.,$.,--,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,Dabey,NE,dabey,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,bin,VAFIN,sein,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,ich,PPER,ich,18974,menalkas,(1)
qd,nkww.0,1976,2438,MENALKAS,menalkas,ein,ART,ein,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,Arzt,NN,arzt,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,:,$.,--,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,wird,VAFIN,werden,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,deine,PPOSAT,dein,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,Heerde,NN,heerde,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,krank,ADJD,krank,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,",","$,",--,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,So,ADV,so,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,weis,VVFIN,weis,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,ich,PPER,ich,18974,menalkas,(1)
qd,nkww.0,1976,2438,MENALKAS,menalkas,Rath,NE,rath,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,dafür,PROAV,dafür,18974,,
qd,nkww.0,1976,2438,MENALKAS,menalkas,.,$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Du,PPER,du,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,machst,VVFIN,machsen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,es,PPER,es,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,gar,ADV,gar,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,zu,PTKA,zu,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,lang,ADJD,lang,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Menalkas,NE,menalkas,18974,menalkas,(1)
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,prale,VVFIN,pral,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,:,$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,auch,ADV,auch,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,hab,VAFIN,hab,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,ein,ART,ein,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Gehirne,NN,gehirne,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Du,PPER,du,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,machst,VVFIN,machen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,wahrhaftig,ADJD,wahrhaftig,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,noch,ADV,noch,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,daß,KOUS,daß,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,mich,PRF,mich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,gar,ADV,gar,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,erzürne,VVFIN,erzürne,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,kann,VMFIN,können,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,so,ADV,so,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,manche,PIS,mancher,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Kunst,NN,kunst,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Wer,PWS,wer,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,bunte,ADJA,bunt,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Stäbe,NN,stäbe,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,will,VMFIN,wollen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Der,ART,der,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,kömmt,VVFIN,kömmen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,gewiß,ADV,gewiß,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,zu,APPR,zu,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,mir,PPER,sich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,;,$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,allein,ADV,allein,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,schweige,ADJA,schweige,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,still,ADJD,still,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,flechte,VVFIN,flechten,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,hier,ADV,hier,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,von,APPR,von,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Stroh,NE,stroh,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,die,ART,der,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,allerschönsten,ADJA,allerschönster,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Hüte,NN,hut,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Die,PDS,der,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,sind,VAFIN,sein,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,fürwahr,ADV,fürwahr,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,beliebt,ADJD,beliebt,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,und,KON,und,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,von,APPR,von,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,besondrer,ADJA,besondrer,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Güte,NN,güte,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,:,$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Doch,KON,doch,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,pral,ADJD,pral,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,damit,PROAV,damit,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Aus,APPR,aus,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Binsen,NE,binsen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Schilf,NE,schilf,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,und,KON,und,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Gras,NN,gras,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Bereit,VVFIN,bereit,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,allerley,VVFIN,allerley,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,:,$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,allein,ADV,allein,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,wem,ADJA,wem,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,sag,VVIMP,sag,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,was,PWS,was,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,?,$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Die,ART,der,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Körbe,NN,korb,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,so,ADV,so,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,mach,VVFIN,machen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,sind,VAFIN,sein,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,wahrlich,ADV,wahrlich,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,von,APPR,von,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,den,ART,der,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,rechten,ADJA,rechter,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Hör,NE,hör,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Doris,NE,doris,18974,doris,(0)
qd,nkww.0,2445,3229,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,will,VMFIN,wollen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,dir,PPER,dir,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,ein,ART,ein,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,sauber,ADJD,sauber,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Körbchen,NN,körbchen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,flechten,VVFIN,flecht,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Ein,ART,ein,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Körbchen,NN,körbchen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,voller,ADJA,voll,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Kunst,NN,kunst,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,darauf,PROAV,darauf,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,du,PPER,du,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,wie,PWAV,wie,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,du,PPER,du,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,gehst,VVFIN,gehen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,So,ADV,so,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,jung,ADJD,jung,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,so,ADV,so,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,schlank,VVFIN,schlank,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,so,ADV,so,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,schön,ADJD,schön,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,an,APPR,an,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,meiner,PPOSAT,mein,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,Seiten,NN,seite,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,stehst,VVFIN,stehsen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Und,KON,und,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,mir,PPER,sich,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,ein,ART,ein,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Händchen,NN,händchen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,giebst,VVPP,giebst,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,voll,ADJD,voll,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Freundlichkeit,NN,freundlichkeit,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,und,KON,und,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Lachen,NN,lachen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Was,PWS,was,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,gilts,ADV,gilt,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,das,PDS,der,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,wird,VAFIN,werden,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,dich,PPER,dich,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,bald,ADV,bald,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,dem,ART,der,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,Nisus,NN,nisus,18974,nisus,(2)
qd,nkww.0,2445,3229,NISUS,nisus,günstig,ADJD,günstig,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,machen,VVINF,machen,18974,,
qd,nkww.0,2445,3229,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,3235,3273,MENALKAS,menalkas,Du,PPER,du,18974,,
qd,nkww.0,3235,3273,MENALKAS,menalkas,schmäuchelst,VAFIN,schmäuchelen,18974,,
qd,nkww.0,3235,3273,MENALKAS,menalkas,dir,PPER,dir,18974,,
qd,nkww.0,3235,3273,MENALKAS,menalkas,umsonst,ADV,umsonst,18974,,
qd,nkww.0,3235,3273,MENALKAS,menalkas,.,$.,--,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Die,ART,der,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Künste,NN,kunst,18974,,
qd,nkww.0,3278,3572,DORIS,doris,sind,VAFIN,sein,18974,,
qd,nkww.0,3278,3572,DORIS,doris,schon,ADV,schon,18974,,
qd,nkww.0,3278,3572,DORIS,doris,gut,ADV,gut,18974,,
qd,nkww.0,3278,3572,DORIS,doris,;,$.,--,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Doch,KON,doch,18974,,
qd,nkww.0,3278,3572,DORIS,doris,muß,VMFIN,müssen,18974,,
qd,nkww.0,3278,3572,DORIS,doris,ich,PPER,ich,18974,doris,(0)
qd,nkww.0,3278,3572,DORIS,doris,weiter,ADV,weiter,18974,,
qd,nkww.0,3278,3572,DORIS,doris,sehn,CARD,sehn,18974,,
qd,nkww.0,3278,3572,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3278,3572,DORIS,doris,was,PWS,was,18974,,
qd,nkww.0,3278,3572,DORIS,doris,eure,VVFIN,euer,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Liebe,NN,liebe,18974,,
qd,nkww.0,3278,3572,DORIS,doris,thut,VVFIN,thut,18974,,
qd,nkww.0,3278,3572,DORIS,doris,.,$.,--,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Man,PIS,man,18974,,
qd,nkww.0,3278,3572,DORIS,doris,muß,VMFIN,müssen,18974,,
qd,nkww.0,3278,3572,DORIS,doris,euch,PRF,euch,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Schäfern,ADV,schäfer,18974,,
qd,nkww.0,3278,3572,DORIS,doris,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,3278,3572,DORIS,doris,auf,APPR,auf,18974,,
qd,nkww.0,3278,3572,DORIS,doris,bloße,ADJA,bloß,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Worte,NN,wort,18974,,
qd,nkww.0,3278,3572,DORIS,doris,trauen,VVFIN,trauen,18974,,
qd,nkww.0,3278,3572,DORIS,doris,;,$.,--,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Ich,PPER,ich,18974,doris,(0)
qd,nkww.0,3278,3572,DORIS,doris,will,VMFIN,wollen,18974,,
qd,nkww.0,3278,3572,DORIS,doris,auf,APPR,auf,18974,,
qd,nkww.0,3278,3572,DORIS,doris,euer,ADJA,eu,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Thun,NN,thun,18974,,
qd,nkww.0,3278,3572,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3278,3572,DORIS,doris,auf,APPR,auf,18974,,
qd,nkww.0,3278,3572,DORIS,doris,euren,ADJA,euren,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Wandel,NN,wandel,18974,,
qd,nkww.0,3278,3572,DORIS,doris,schauen,VVINF,schauen,18974,,
qd,nkww.0,3278,3572,DORIS,doris,.,$.,--,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Wer,PWS,wer,18974,,
qd,nkww.0,3278,3572,DORIS,doris,weislich,ADJD,weislich,18974,,
qd,nkww.0,3278,3572,DORIS,doris,leben,VVINF,leben,18974,,
qd,nkww.0,3278,3572,DORIS,doris,wird,VAFIN,werden,18974,,
qd,nkww.0,3278,3572,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Verstand,NN,verstand,18974,,
qd,nkww.0,3278,3572,DORIS,doris,und,KON,und,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Tugend,NN,tugend,18974,,
qd,nkww.0,3278,3572,DORIS,doris,zeigt,VVFIN,zeigen,18974,,
qd,nkww.0,3278,3572,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3278,3572,DORIS,doris,Und,KON,und,18974,,
qd,nkww.0,3278,3572,DORIS,doris,mich,PPER,mich,18974,doris,(0)
qd,nkww.0,3278,3572,DORIS,doris,beständig,ADJD,beständig,18974,,
qd,nkww.0,3278,3572,DORIS,doris,liebt,VVFIN,lieben,18974,,
qd,nkww.0,3278,3572,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3278,3572,DORIS,doris,dem,PDS,der,18974,,
qd,nkww.0,3278,3572,DORIS,doris,wird,VAFIN,werden,18974,,
qd,nkww.0,3278,3572,DORIS,doris,mein,PPOSAT,mein,18974,doris,(0)
qd,nkww.0,3278,3572,DORIS,doris,Herz,NN,herz,18974,,
qd,nkww.0,3278,3572,DORIS,doris,geneigt,VVPP,neigen,18974,,
qd,nkww.0,3278,3572,DORIS,doris,.,$.,--,18974,,
qd,nkww.0,3578,3611,MENALKAS,menalkas,Ich,PPER,ich,18974,menalkas,(1)
qd,nkww.0,3578,3611,MENALKAS,menalkas,bin,VAFIN,sein,18974,,
qd,nkww.0,3578,3611,MENALKAS,menalkas,damit,PROAV,damit,18974,,
qd,nkww.0,3578,3611,MENALKAS,menalkas,vergnügt,VVPP,vergnügen,18974,,
qd,nkww.0,3578,3611,MENALKAS,menalkas,.,$.,--,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,Ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,3616,3698,NISUS,nisus,lasse,VVFIN,lassen,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,mirs,PPER,mir,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,gefallen,VVPP,fallen,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,Doch,KON,doch,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,halt,ADV,halt,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,3616,3698,NISUS,nisus,höre,VVFIN,hören,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,ja,ADV,ja,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,ein,ART,ein,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,Jägerhorn,NN,jägerhorn,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,erschallen,VVINF,erschallen,18974,,
qd,nkww.0,3616,3698,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Ey,NE,ey,18974,,
qd,nkww.0,3705,3942,DORIS,doris,"!",$.,--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Atalanta,NE,atalanta,18974,atalanta,(3)
qd,nkww.0,3705,3942,DORIS,doris,kömmt,VVFIN,kömmen,18974,,
qd,nkww.0,3705,3942,DORIS,doris,.,$.,--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Die,ART,der,18974,,
qd,nkww.0,3705,3942,DORIS,doris,wilde,ADJA,wild,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Jägerinn,NN,jägerinn,18974,,
qd,nkww.0,3705,3942,DORIS,doris,"!",$.,--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Gebt,NE,geben,18974,,
qd,nkww.0,3705,3942,DORIS,doris,acht,CARD,acht,18974,,
qd,nkww.0,3705,3942,DORIS,doris,"!",$.,--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,sie,PPER,sie,18974,,
qd,nkww.0,3705,3942,DORIS,doris,straft,VVFIN,strafen,18974,,
qd,nkww.0,3705,3942,DORIS,doris,mich,PPER,mich,18974,doris,(0)
qd,nkww.0,3705,3942,DORIS,doris,wohl,ADV,wohl,18974,,
qd,nkww.0,3705,3942,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,daß,KOUS,daß,18974,,
qd,nkww.0,3705,3942,DORIS,doris,ich,PPER,ich,18974,doris,(0)
qd,nkww.0,3705,3942,DORIS,doris,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,3705,3942,DORIS,doris,spröde,ADJD,spröde,18974,,
qd,nkww.0,3705,3942,DORIS,doris,bin,VAFIN,sein,18974,,
qd,nkww.0,3705,3942,DORIS,doris,;,$.,--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Nicht,PTKNEG,nicht,18974,,
qd,nkww.0,3705,3942,DORIS,doris,so,ADV,so,18974,,
qd,nkww.0,3705,3942,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,wie,PWAV,wie,18974,,
qd,nkww.0,3705,3942,DORIS,doris,sie,PPER,sie,18974,,
qd,nkww.0,3705,3942,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,das,ART,der,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Wild,NN,wild,18974,,
qd,nkww.0,3705,3942,DORIS,doris,in,APPR,in,18974,,
qd,nkww.0,3705,3942,DORIS,doris,allen,PIDAT,aller,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Büschen,NN,busch,18974,,
qd,nkww.0,3705,3942,DORIS,doris,suche,VVFIN,suchen,18974,,
qd,nkww.0,3705,3942,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Und,KON,und,18974,,
qd,nkww.0,3705,3942,DORIS,doris,alles,PIS,alle,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Männervolk,NN,männervolk,18974,,
qd,nkww.0,3705,3942,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,3705,3942,DORIS,doris,so,ADV,so,18974,,
qd,nkww.0,3705,3942,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,wie,PWAV,wie,18974,,
qd,nkww.0,3705,3942,DORIS,doris,sie,PPER,sie,18974,,
qd,nkww.0,3705,3942,DORIS,doris,",","$,",--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,verfluche,VVFIN,verfluchen,18974,,
qd,nkww.0,3705,3942,DORIS,doris,.,$.,--,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Willkommen,NN,willkommen,18974,,
qd,nkww.0,3705,3942,DORIS,doris,Schäferinn,NN,schäferinn,18974,,
qd,nkww.0,3705,3942,DORIS,doris,"!",$.,--,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,So,ADV,so,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,",","$,",--,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,so,ADV,so,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,",","$,",--,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,du,PPER,du,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,saubres,ADJA,saubr,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,Paar,NN,paar,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,",","$,",--,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,Ertapp,VVFIN,ertapp,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,ich,PPER,ich,18974,atalanta,(3)
qd,nkww.0,4022,4134,ATALANTA,atalanta,dich,PRF,dich,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,einmal,ADV,einmal,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,"!",$.,--,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,Nun,ADV,nun,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,ist,VAFIN,sein,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,es,PPER,es,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,offenbar,ADJD,offenbar,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,",","$,",--,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,Was,PWS,was,18974,,
qd,nkww.0,4022,4134,ATALANTA,atalanta,ich,PPER,ich,18974,atalanta,(3)
qd,nkww.0,4022,4134,ATALANTA,atalanta,schon,ADV,schon,18974,,
