corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,12082,12100,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,12082,12100,ANTON,anton,Achseln,NN,achsel,44209,,
qd,qdj2.0,12082,12100,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,12403,12419,ARZT,arzt,tritt,VVFIN,treten,44209,,
qd,qdj2.0,12403,12419,ARZT,arzt,näher,ADJD,nah,44209,,
qd,qdj2.0,12403,12419,ARZT,arzt,hin,PTKVZ,hin,44209,,
qd,qdj2.0,12403,12419,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,12609,12623,ANTON,anton,sieht,VVFIN,sehen,44209,,
qd,qdj2.0,12609,12623,ANTON,anton,sich,PRF,sich,44209,,
qd,qdj2.0,12609,12623,ANTON,anton,um,PTKVZ,um,44209,,
qd,qdj2.0,12609,12623,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,tritt,VVFIN,treten,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,aus,APPR,aus,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,dem,ART,der,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,Zwinger,NN,zwinger,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,hervor,PTKVZ,hervor,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,einer,ART,ein,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,Hand,NN,hand,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,einen,ART,ein,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,großen,ADJA,groß,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,Stein,NN,stein,44209,,
qd,qdj2.0,14319,14382,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,14394,14404,ANTON,anton,winkt,VVFIN,winken,44209,,
qd,qdj2.0,14394,14404,ANTON,anton,ihm,PPER,ihm,44209,,
qd,qdj2.0,14394,14404,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,14448,14459,SIGISMUND,sigismund,redet,VVFIN,reden,44209,,
qd,qdj2.0,14448,14459,SIGISMUND,sigismund,nach,PTKVZ,nach,44209,,
qd,qdj2.0,14448,14459,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,14491,14512,ANTON,anton,auf,APPR,auf,44209,,
qd,qdj2.0,14491,14512,ANTON,anton,der,ART,der,44209,,
qd,qdj2.0,14491,14512,ANTON,anton,Erde,NN,erde,44209,,
qd,qdj2.0,14491,14512,ANTON,anton,sitzend,ADJD,sitzend,44209,,
qd,qdj2.0,14491,14512,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,14553,14586,SIGISMUND,sigismund,gewahrt,VVPP,wahren,44209,,
qd,qdj2.0,14553,14586,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,14553,14586,SIGISMUND,sigismund,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,14553,14586,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,14553,14586,SIGISMUND,sigismund,zuckt,VVFIN,zucken,44209,,
qd,qdj2.0,14553,14586,SIGISMUND,sigismund,zusammen,PTKVZ,zusammen,44209,,
qd,qdj2.0,14553,14586,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,14964,14975,SIGISMUND,sigismund,schaut,VVFIN,schauen,44209,,
qd,qdj2.0,14964,14975,SIGISMUND,sigismund,hin,PTKVZ,hin,44209,,
qd,qdj2.0,14964,14975,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,16180,16222,ARZT,arzt,ohne,APPR,ohne,44209,,
qd,qdj2.0,16180,16222,ARZT,arzt,den,ART,der,44209,,
qd,qdj2.0,16180,16222,ARZT,arzt,Blick,NN,blick,44209,,
qd,qdj2.0,16180,16222,ARZT,arzt,von,APPR,von,44209,,
qd,qdj2.0,16180,16222,ARZT,arzt,Sigismund,NN,sigismund,44209,,(7)
qd,qdj2.0,16180,16222,ARZT,arzt,zu,PTKZU,zu,44209,,
qd,qdj2.0,16180,16222,ARZT,arzt,verwenden,VVINF,verwenden,44209,,
qd,qdj2.0,16180,16222,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,16371,16383,ARZT,arzt,tritt,VVFIN,treten,44209,,
qd,qdj2.0,16371,16383,ARZT,arzt,näher,ADJD,nah,44209,,
qd,qdj2.0,16371,16383,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,schaut,VVFIN,schauen,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,zu,APPR,zu,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,ihm,PPER,ihm,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,auf,PTKVZ,auf,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,dann,ADV,dann,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,wieder,ADV,wieder,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,weg,PTKVZ,weg,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,;,$.,--,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,spricht,VVFIN,sprechen,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,dann,ADV,dann,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,schnell,ADJD,schnell,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,vor,APPR,vor,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,sich,PRF,sich,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,hin,PTKVZ,hin,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,wie,PWAV,wie,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,ein,ART,ein,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,Kind,NN,kind,44209,,
qd,qdj2.0,16441,16525,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,16948,17021,ANTON,anton,geht,VVFIN,gehen,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,hin,PTKVZ,hin,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,legt,VVFIN,legen,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,Sigismund,NE,sigismund,44209,,(7)
qd,qdj2.0,16948,17021,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,Hand,NN,hand,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,auf,APPR,auf,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,Stirn,NN,stirn,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,Hornsignal,NE,hornsignal,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,draußen,ADV,draußen,44209,,
qd,qdj2.0,16948,17021,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,17137,17150,SIGISMUND,sigismund,sehr,ADV,sehr,44209,,
qd,qdj2.0,17137,17150,SIGISMUND,sigismund,schnell,ADJD,schnell,44209,,
qd,qdj2.0,17137,17150,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,17340,17379,SIGISMUND,sigismund,sieht,VVFIN,sehen,44209,,
qd,qdj2.0,17340,17379,SIGISMUND,sigismund,ihn,PPER,ihn,44209,,
qd,qdj2.0,17340,17379,SIGISMUND,sigismund,an,APPR,an,44209,,
qd,qdj2.0,17340,17379,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,17340,17379,SIGISMUND,sigismund,verstehendem,ADJA,verstehend,44209,,
qd,qdj2.0,17340,17379,SIGISMUND,sigismund,Ausdruck,NN,ausdruck,44209,,
qd,qdj2.0,17340,17379,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,17712,17720,SIGISMUND,sigismund,schnell,ADJD,schnell,44209,,
qd,qdj2.0,17712,17720,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,18140,18194,ARZT,arzt,Ein,ART,ein,44209,,
qd,qdj2.0,18140,18194,ARZT,arzt,Soldat,NN,soldat,44209,,
qd,qdj2.0,18140,18194,ARZT,arzt,kommt,VVFIN,kommen,44209,,
qd,qdj2.0,18140,18194,ARZT,arzt,und,KON,und,44209,,
qd,qdj2.0,18140,18194,ARZT,arzt,bringt,VVFIN,bringen,44209,,
qd,qdj2.0,18140,18194,ARZT,arzt,einen,ART,ein,44209,,
qd,qdj2.0,18140,18194,ARZT,arzt,brennenden,ADJA,brennend,44209,,
qd,qdj2.0,18140,18194,ARZT,arzt,Kienspan,NN,kienspan,44209,,
qd,qdj2.0,18140,18194,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,18232,18249,ANTON,anton,Reichts,NE,reicht,44209,,
qd,qdj2.0,18232,18249,ANTON,anton,dem,ART,der,44209,,
qd,qdj2.0,18232,18249,ANTON,anton,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,18232,18249,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,Julian,NE,julian,44209,,(8)
qd,qdj2.0,18839,18972,ARZT,arzt,",","$,",--,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,der,ART,der,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,Gouverneur,NN,gouverneur,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,",","$,",--,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,von,APPR,von,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,einem,ART,ein,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,Soldaten,NN,soldat,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,begleitet,VVPP,begleiten,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,",","$,",--,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,der,PRELS,der,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,eine,ART,ein,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,Laterne,NN,latern,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,trägt,VVFIN,tragen,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,",","$,",--,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,erscheint,VVFIN,erscheinen,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,drohen,VVFIN,drohen,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,auf,APPR,auf,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,der,ART,der,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,hölzernen,ADJA,hölzern,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,Brücke,NN,brücke,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,",","$,",--,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,sieht,VVFIN,sehen,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,herab,ADV,herab,44209,,
qd,qdj2.0,18839,18972,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,19180,19186,ANTON,anton,leise,ADJD,leise,44209,,
qd,qdj2.0,19180,19186,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,Sigismund,NE,sigismund,44209,,(7)
qd,qdj2.0,19379,19524,ANTON,anton,zuckt,VVFIN,zucken,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,kniet,VVFIN,knaten,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,am,APPRART,an,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,Boden,NN,boden,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,Anton,NE,anton,44209,,(5)
qd,qdj2.0,19379,19524,ANTON,anton,nimmt,VVFIN,nehmen,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,Pike,NN,pike,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,auf,PTKVZ,auf,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,öffnet,VVFIN,öffnen,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,ganz,ADV,ganz,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,Tür,NN,tür,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,zum,APPRART,zu,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,Zwinger,NN,zwinger,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,Sigismund,NE,sigismund,44209,,(7)
qd,qdj2.0,19379,19524,ANTON,anton,bleibt,VVFIN,bleiben,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,auf,APPR,auf,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,den,ART,der,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,Knien,NN,knien,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,streckt,VVFIN,strecken,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,Hand,NN,hand,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,aus,PTKVZ,aus,44209,,
qd,qdj2.0,19379,19524,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,19535,19558,ARZT,arzt,verhält,VVFIN,verhalten,44209,,
qd,qdj2.0,19535,19558,ARZT,arzt,sich,PRF,sich,44209,,
qd,qdj2.0,19535,19558,ARZT,arzt,die,ART,der,44209,,
qd,qdj2.0,19535,19558,ARZT,arzt,Augen,NN,auge,44209,,
qd,qdj2.0,19535,19558,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,19583,19624,ARZT,arzt,Sigismund,NE,sigismund,44209,,(7)
qd,qdj2.0,19583,19624,ARZT,arzt,stößt,VVFIN,stoßen,44209,,
qd,qdj2.0,19583,19624,ARZT,arzt,einen,ART,ein,44209,,
qd,qdj2.0,19583,19624,ARZT,arzt,klagenden,ADJA,klagend,44209,,
qd,qdj2.0,19583,19624,ARZT,arzt,Laut,APPR,laut,44209,,
qd,qdj2.0,19583,19624,ARZT,arzt,aus,PTKVZ,aus,44209,,
qd,qdj2.0,19583,19624,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,19813,19853,SIGISMUND,sigismund,steht,VVFIN,stehen,44209,,
qd,qdj2.0,19813,19853,SIGISMUND,sigismund,auf,PTKVZ,auf,44209,,
qd,qdj2.0,19813,19853,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,19813,19853,SIGISMUND,sigismund,verneigt,VVFIN,verneigen,44209,,
qd,qdj2.0,19813,19853,SIGISMUND,sigismund,sich,PRF,sich,44209,,
qd,qdj2.0,19813,19853,SIGISMUND,sigismund,gegen,APPR,gegen,44209,,
qd,qdj2.0,19813,19853,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,19813,19853,SIGISMUND,sigismund,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,19813,19853,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,19864,19873,ARZT,arzt,vor,APPR,vor,44209,,
qd,qdj2.0,19864,19873,ARZT,arzt,sich,PRF,sich,44209,,
qd,qdj2.0,19864,19873,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,19985,20029,ARZT,arzt,Sigismund,NE,sigismund,44209,,(7)
qd,qdj2.0,19985,20029,ARZT,arzt,ist,VAFIN,sein,44209,,
qd,qdj2.0,19985,20029,ARZT,arzt,in,APPR,in,44209,,
qd,qdj2.0,19985,20029,ARZT,arzt,den,ART,der,44209,,
qd,qdj2.0,19985,20029,ARZT,arzt,Zwinger,ADJA,zwinger,44209,,
qd,qdj2.0,19985,20029,ARZT,arzt,zurückgegangen,VVPP,zurückgehen,44209,,
qd,qdj2.0,19985,20029,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,20041,20080,ANTON,anton,hat,VAFIN,haben,44209,,
qd,qdj2.0,20041,20080,ANTON,anton,den,ART,der,44209,,
qd,qdj2.0,20041,20080,ANTON,anton,Zwinger,NN,zwinger,44209,,
qd,qdj2.0,20041,20080,ANTON,anton,von,APPR,von,44209,,
qd,qdj2.0,20041,20080,ANTON,anton,außen,ADV,außen,44209,,
qd,qdj2.0,20041,20080,ANTON,anton,verschlossen,ADJD,verschlossen,44209,,
qd,qdj2.0,20041,20080,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,20168,20185,ANTON,anton,Sie,PPER,sie,44209,,
qd,qdj2.0,20168,20185,ANTON,anton,gehen,VVFIN,gehen,44209,,
qd,qdj2.0,20168,20185,ANTON,anton,hinauf,ADV,hinauf,44209,,
qd,qdj2.0,20168,20185,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,Gemach,NE,gemach,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,im,APPRART,in,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,Turm,NN,turm,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,",","$,",--,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,eine,ART,ein,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,größere,ADJA,groß,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,",","$,",--,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,eine,ART,ein,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,kleinere,ADJA,klein,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,Tür,NN,tür,44209,,
qd,qdj2.0,20235,20283,_Stage,_Stage,.,$.,--,44209,,
qd,qdj2.0,20286,20300,_Stage,_Stage,Julian,NE,julian,44209,,(8)
qd,qdj2.0,20286,20300,_Stage,_Stage,",","$,",--,44209,,
qd,qdj2.0,20286,20300,_Stage,_Stage,Anton,NE,anton,44209,,(5)
qd,qdj2.0,20286,20300,_Stage,_Stage,.,$.,--,44209,,
qd,qdj2.0,20423,20442,ANTON,anton,deutet,VVFIN,deuten,44209,,
qd,qdj2.0,20423,20442,ANTON,anton,hinter,APPR,hinter,44209,,
qd,qdj2.0,20423,20442,ANTON,anton,sich,PRF,sich,44209,,
qd,qdj2.0,20423,20442,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,20497,20519,ANTON,anton,öffnet,VVFIN,öffnen,44209,,
qd,qdj2.0,20497,20519,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,20497,20519,ANTON,anton,kleine,ADJA,klein,44209,,
qd,qdj2.0,20497,20519,ANTON,anton,Tür,NN,tür,44209,,
qd,qdj2.0,20497,20519,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,20522,20572,ANTON,anton,Der,ART,der,44209,,
qd,qdj2.0,20522,20572,ANTON,anton,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,20522,20572,ANTON,anton,tritt,VVFIN,treten,44209,,
qd,qdj2.0,20522,20572,ANTON,anton,ein,PTKVZ,ein,44209,,
qd,qdj2.0,20522,20572,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,20522,20572,ANTON,anton,verneigt,VVFIN,verneigen,44209,,
qd,qdj2.0,20522,20572,ANTON,anton,sich,PRF,sich,44209,,
qd,qdj2.0,20522,20572,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,20522,20572,ANTON,anton,Anton,NE,anton,44209,,(5)
qd,qdj2.0,20522,20572,ANTON,anton,tritt,VVFIN,treten,44209,,
qd,qdj2.0,20522,20572,ANTON,anton,ab,PTKVZ,ab,44209,,
qd,qdj2.0,20522,20572,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,20710,20735,JULIAN,julian,nach,APPR,nach,44209,,
qd,qdj2.0,20710,20735,JULIAN,julian,einer,ART,ein,44209,,
qd,qdj2.0,20710,20735,JULIAN,julian,kleinen,ADJA,klein,44209,,
qd,qdj2.0,20710,20735,JULIAN,julian,Pause,NN,pause,44209,,
qd,qdj2.0,20710,20735,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,21365,21370,ARZT,arzt,fest,PTKVZ,fest,44209,,
qd,qdj2.0,21365,21370,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,22257,22270,JULIAN,julian,sieht,VVFIN,sehen,44209,,
qd,qdj2.0,22257,22270,JULIAN,julian,ihn,PPER,ihn,44209,,
qd,qdj2.0,22257,22270,JULIAN,julian,an,PTKVZ,an,44209,,
qd,qdj2.0,22257,22270,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,geht,VVFIN,gehen,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,auf,PTKVZ,auf,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,und,KON,und,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,ab,PTKVZ,ab,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,dann,ADV,dann,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,plötzlich,ADJD,plötzlich,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,vor,APPR,vor,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,dem,ART,der,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,23377,23437,JULIAN,julian,stehenbleibend,ADJD,stehenbleibend,44209,,
qd,qdj2.0,23377,23437,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,25119,25129,ARZT,arzt,Es,PPER,es,44209,,
qd,qdj2.0,25119,25129,ARZT,arzt,klopft,VVFIN,klopfen,44209,,
qd,qdj2.0,25119,25129,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,25439,25450,ARZT,arzt,neigt,VVFIN,neigen,44209,,
qd,qdj2.0,25439,25450,ARZT,arzt,sich,PRF,sich,44209,,
qd,qdj2.0,25439,25450,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,25462,25518,ANTON,anton,ist,VAFIN,sein,44209,,
qd,qdj2.0,25462,25518,ANTON,anton,eingetreten,VVPP,eintreten,44209,,
qd,qdj2.0,25462,25518,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,25462,25518,ANTON,anton,mit,APPR,mit,44209,,
qd,qdj2.0,25462,25518,ANTON,anton,Bechern,NN,becher,44209,,
qd,qdj2.0,25462,25518,ANTON,anton,auf,APPR,auf,44209,,
qd,qdj2.0,25462,25518,ANTON,anton,einer,ART,ein,44209,,
qd,qdj2.0,25462,25518,ANTON,anton,silbernen,ADJA,silbern,44209,,
qd,qdj2.0,25462,25518,ANTON,anton,Platte,NN,platte,44209,,
qd,qdj2.0,25462,25518,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,25820,25864,ANTON,anton,auf,APPR,auf,44209,,
qd,qdj2.0,25820,25864,ANTON,anton,einen,ART,ein,44209,,
qd,qdj2.0,25820,25864,ANTON,anton,Wink,NN,wink,44209,,
qd,qdj2.0,25820,25864,ANTON,anton,tritt,VVFIN,treten,44209,,
qd,qdj2.0,25820,25864,ANTON,anton,heran,PTKVZ,heran,44209,,
qd,qdj2.0,25820,25864,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,25820,25864,ANTON,anton,mit,APPR,mit,44209,,
qd,qdj2.0,25820,25864,ANTON,anton,den,ART,der,44209,,
qd,qdj2.0,25820,25864,ANTON,anton,Bechern,NN,becher,44209,,
qd,qdj2.0,25820,25864,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,25877,25899,JULIAN,julian,ergreift,VVFIN,ergreifen,44209,,
qd,qdj2.0,25877,25899,JULIAN,julian,einen,ART,ein,44209,,
qd,qdj2.0,25877,25899,JULIAN,julian,Becher,NN,becher,44209,,
qd,qdj2.0,25877,25899,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,26020,26041,ARZT,arzt,nachdem,KOUS,nachdem,44209,,
qd,qdj2.0,26020,26041,ARZT,arzt,er,PPER,er,44209,,
qd,qdj2.0,26020,26041,ARZT,arzt,getrunken,VVPP,trinken,44209,,
qd,qdj2.0,26020,26041,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,26191,26235,JULIAN,julian,Er,PPER,er,44209,,
qd,qdj2.0,26191,26235,JULIAN,julian,wendet,VVFIN,wenden,44209,,
qd,qdj2.0,26191,26235,JULIAN,julian,sich,PRF,sich,44209,,
qd,qdj2.0,26191,26235,JULIAN,julian,zu,APPR,zu,44209,,
qd,qdj2.0,26191,26235,JULIAN,julian,Anton,NE,anton,44209,,(5)
qd,qdj2.0,26191,26235,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,26191,26235,JULIAN,julian,sie,PPER,sie,44209,,
qd,qdj2.0,26191,26235,JULIAN,julian,reden,VVFIN,reden,44209,,
qd,qdj2.0,26191,26235,JULIAN,julian,heimlich,ADJD,heimlich,44209,,
qd,qdj2.0,26191,26235,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,26490,26506,ANTON,anton,meldet,VVFIN,melden,44209,,
qd,qdj2.0,26490,26506,ANTON,anton,halblaut,ADJD,halblauen,44209,,
qd,qdj2.0,26490,26506,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,26722,26758,ANTON,anton,Simon,NE,simon,44209,,(9)
qd,qdj2.0,26722,26758,ANTON,anton,überreicht,VVPP,überreichen,44209,,
qd,qdj2.0,26722,26758,ANTON,anton,Julian,NE,julian,44209,,(8)
qd,qdj2.0,26722,26758,ANTON,anton,einen,ART,ein,44209,,
qd,qdj2.0,26722,26758,ANTON,anton,Brief,NN,brief,44209,,
qd,qdj2.0,26722,26758,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,27186,27243,SIMON,simon,Julian,NE,julian,44209,,(8)
qd,qdj2.0,27186,27243,SIMON,simon,erbricht,VVFIN,erbrechen,44209,,
qd,qdj2.0,27186,27243,SIMON,simon,hastig,ADJD,hastig,44209,,
qd,qdj2.0,27186,27243,SIMON,simon,den,ART,der,44209,,
qd,qdj2.0,27186,27243,SIMON,simon,Brief,NN,brief,44209,,
qd,qdj2.0,27186,27243,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,27186,27243,SIMON,simon,winkt,VVFIN,winken,44209,,
qd,qdj2.0,27186,27243,SIMON,simon,Simon,NE,simon,44209,,(9)
qd,qdj2.0,27186,27243,SIMON,simon,abzutreten,VVIZU,abtreten,44209,,
