corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,6647,6767,FAUST,faust,kommt,VVFIN,kommen,16662,,
qd,vnmx.0,6647,6767,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Verzeihen,NN,verzeihen,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Euer,NE,euer,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Magnificenz,NE,magnificenz,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Eben,ADV,eben,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,komme,VVFIN,kommen,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,ich,PPER,ich,16662,wagner,(4)
qd,vnmx.0,6836,7057,WAGNER,wagner,von,APPR,von,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,der,ART,der,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Post,NN,post,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Es,PPER,es,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,sind,VAFIN,sein,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,für,APPR,für,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,heute,ADV,heute,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,keine,PIAT,kein,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Briefe,NN,brief,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,angekommen,VVPP,ankommen,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,;,$.,--,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,aber,KON,aber,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,gerade,ADV,gerade,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,stiegen,VVFIN,steigen,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,drei,CARD,drei,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Studenten,NN,student,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,aus,APPR,aus,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,dem,ART,der,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Postwagen,NN,postwagen,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,",","$,",--,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,welche,PWAT,welcher,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Ew,NN,ew,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Magnificenz,NN,magnificenz,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,ein,ART,ein,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,Tractätlein,NN,tractätlein,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,überreichen,VVINF,überreichen,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,wollen,VMFIN,wollen,16662,,
qd,vnmx.0,6836,7057,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,Geht,VVFIN,gehen,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,Wagner,NE,wagner,16662,wagner,(4)
qd,vnmx.0,7062,7225,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,und,KON,und,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,sagt,VVFIN,sagen,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,ihnen,PPER,ihnen,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,daß,KOUS,daß,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,ich,PPER,ich,16662,faust,(0)
qd,vnmx.0,7062,7225,FAUST,faust,keine,PIAT,kein,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,Tractätlein,NN,tractätlein,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,mehr,ADV,mehr,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,annehme,VVFIN,annehmen,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,Ich,PPER,ich,16662,faust,(0)
qd,vnmx.0,7062,7225,FAUST,faust,bin,VAFIN,sein,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,der,ART,der,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,kopfbrechenden,ADJA,kopfbrechend,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,Arbeit,NN,arbeit,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,müde,ADJD,müde,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,bei,APPR,bei,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,der,PRELS,der,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,ich,PPER,ich,16662,faust,(0)
qd,vnmx.0,7062,7225,FAUST,faust,das,ART,der,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,tägliche,ADJA,täglich,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,Brot,NN,brot,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,verdiene,VVFIN,verdienen,16662,,
qd,vnmx.0,7062,7225,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Verzeihen,NN,verzeihen,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Ew,NE,ew,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Magnificenz,NN,magnificenz,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,",","$,",--,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,es,PPER,es,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,ist,VAFIN,sein,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,keine,PIAT,kein,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Doctordissertation,NN,doctordissertation,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,",","$,",--,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,die,PRELS,der,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,übersetzen,NN,übersetzen,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,und,KON,und,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,zustutzen,ADJA,zustutzen,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,sollt,VVFIN,sollen,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Es,PPER,es,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,ist,VAFIN,sein,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,gedruckt,VVPP,drucken,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Ich,PPER,ich,16662,wagner,(4)
qd,vnmx.0,7230,7424,WAGNER,wagner,habe,VAFIN,haben,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,das,ART,der,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Titelblatt,NN,titelblatt,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,gelesen,VVPP,lesen,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,",","$,",--,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,es,PPER,es,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,heißt,VVFIN,heißen,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,:,$.,--,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Clavis,NE,clavis,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Astarti,NE,astarti,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,de,NE,de,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,Magica,NE,magica,16662,,
qd,vnmx.0,7230,7424,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,Wie,PWAV,wie,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,?,$.,--,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,Was,PWS,was,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,?,$.,--,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,Spricht,NN,spricht,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,der,ART,der,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,Engel,NN,engel,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,aus,APPR,aus,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,euch,PPER,euch,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,oder,KON,oder,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,wollt,VVFIN,wollen,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,ihr,PPER,ihr,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,mich,PRF,mich,16662,faust,(0)
qd,vnmx.0,7431,7514,FAUST,faust,zum,APPRART,zu,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,Besten,NN,gut,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,haben,VAFIN,haben,16662,,
qd,vnmx.0,7431,7514,FAUST,faust,?,$.,--,16662,,
qd,vnmx.0,7519,7576,WAGNER,wagner,Nein,PTKANT,nein,16662,,
qd,vnmx.0,7519,7576,WAGNER,wagner,",","$,",--,16662,,
qd,vnmx.0,7519,7576,WAGNER,wagner,nein,PTKANT,nein,16662,,
qd,vnmx.0,7519,7576,WAGNER,wagner,"!",$.,--,16662,,
qd,vnmx.0,7519,7576,WAGNER,wagner,Ich,PPER,ich,16662,wagner,(4)
qd,vnmx.0,7519,7576,WAGNER,wagner,kann,VMFIN,können,16662,,
qd,vnmx.0,7519,7576,WAGNER,wagner,Ew,NE,ew,16662,,
qd,vnmx.0,7519,7576,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,7519,7576,WAGNER,wagner,Magnificenz,NE,magnificenz,16662,,
qd,vnmx.0,7519,7576,WAGNER,wagner,versichern,VVFIN,versichern,16662,,
qd,vnmx.0,7519,7576,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,Nun,ADV,nun,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,so,ADV,so,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,geht,VVFIN,gehen,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,Wagner,NE,wagner,16662,wagner,(4)
qd,vnmx.0,7581,7685,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,ladet,VVFIN,laden,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,sie,PPER,sie,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,ein,PTKVZ,ein,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,bewirthet,VVFIN,bewirthen,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,sie,PPER,sie,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,aufs,APPRART,auf,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,Beste,NN,gut,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,setzt,VVFIN,setzen,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,ihnen,PPER,ihnen,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,Wein,NN,wein,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,und,KON,und,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,Knaster,NN,knaster,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,vor,PTKVZ,vor,16662,,
qd,vnmx.0,7581,7685,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,7690,7726,WAGNER,wagner,Sehr,ADV,sehr,16662,,
qd,vnmx.0,7690,7726,WAGNER,wagner,wohl,ADV,wohl,16662,,
qd,vnmx.0,7690,7726,WAGNER,wagner,",","$,",--,16662,,
qd,vnmx.0,7690,7726,WAGNER,wagner,Ew,NE,ew,16662,,
qd,vnmx.0,7690,7726,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,7690,7726,WAGNER,wagner,Magnificenz,NN,magnificenz,16662,,
qd,vnmx.0,7690,7726,WAGNER,wagner,"!",$.,--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Ha,NN,ha,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,"!",$.,--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,nun,ADV,nun,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,blüht,VVFIN,blühen,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,mein,PPOSAT,mein,16662,faust,(0)
qd,vnmx.0,7731,8192,FAUST,faust,Glück,NN,glück,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Nun,ADV,nun,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,wird,VAFIN,werden,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,mir,PPER,sich,16662,faust,(0)
qd,vnmx.0,7731,8192,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,was,PWS,was,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,ich,PPER,ich,16662,faust,(0)
qd,vnmx.0,7731,8192,FAUST,faust,so,ADV,so,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,sehnlich,ADJD,sehnlich,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,erwünscht,VVPP,erwünschen,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,so,ADV,so,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,lange,ADV,lange,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,gesucht,VVPP,suchen,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,habe,VAFIN,haben,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Hab,VAFIN,hab,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,ich,PPER,ich,16662,faust,(0)
qd,vnmx.0,7731,8192,FAUST,faust,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,an,APPR,an,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,alle,PIDAT,aller,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Universitäten,NN,universität,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,um,APPR,um,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,das,ART,der,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Buch,NN,buch,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,geschrieben,VVPP,schreiben,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,;,$.,--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,aber,KON,aber,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,nirgends,NN,nirgends,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,war,VAFIN,sein,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,es,PPER,es,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,mehr,ADV,mehr,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,zu,PTKZU,zu,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,finden,VVINF,finden,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Ha,NN,ha,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,"!",$.,--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,nun,ADV,nun,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,zittert,VVFIN,zittern,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,vor,APPR,vor,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,mir,PPER,sich,16662,faust,(0)
qd,vnmx.0,7731,8192,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,unterirdischen,ADJA,unterirdisch,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Geister,NN,geist,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,zittert,VVFIN,zittern,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,vor,APPR,vor,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,mir,PPER,sich,16662,faust,(0)
qd,vnmx.0,7731,8192,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Bewohner,NN,bewohner,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,des,ART,der,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Tartarus,NN,tartaru,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,"!",$.,--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,7731,8192,FAUST,faust,wird,VAFIN,werden,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,euch,PPER,euch,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,zwingen,VVINF,zwingen,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,das,ART,der,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Geheimste,NN,geheimste,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,zu,PTKZU,zu,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,offenbaren,VVINF,offenbaren,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,die,ART,der,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,verborgenen,ADJA,verborgen,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Schätze,NN,schatz,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,auszuliefern,VVIZU,ausliefern,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,die,PRELS,der,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,zu,APPR,zu,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,lange,ADV,lange,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,in,APPR,in,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,der,ART,der,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,Erde,NN,erde,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,gemodert,VVPP,modern,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,haben,VAFIN,haben,16662,,
qd,vnmx.0,7731,8192,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,Verzeihen,NN,verzeihen,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,Ew,NE,ew,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,Magnificenz,NE,magnificenz,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,",","$,",--,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,die,ART,der,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,drei,CARD,drei,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,Studenten,NN,student,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,sind,VAFIN,sein,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,da,ADV,da,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,Hier,ADV,hier,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,ist,VAFIN,sein,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,das,ART,der,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,Buch,NN,buch,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,",","$,",--,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,das,PRELS,der,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,sie,PPER,sie,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,euch,PRF,euch,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,bringen,VVINF,bringen,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,wollten,VMFIN,wollen,16662,,
qd,vnmx.0,8198,8310,WAGNER,wagner,.,$.,--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Dank,NN,dank,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,lieber,ADV,lieber,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Wagner,NE,wagner,16662,wagner,(4)
qd,vnmx.0,8315,8787,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,tausend,CARD,tausend,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Dank,NN,dank,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Jetzt,ADV,jetzt,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,bin,VAFIN,sein,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,ich,PPER,ich,16662,faust,(0)
qd,vnmx.0,8315,8787,FAUST,faust,glücklich,ADJD,glücklich,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Bald,ADV,bald,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,wird,VAFIN,werden,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,sich,PRF,sich,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,unser,PPOSAT,unser,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Schicksal,NN,schicksal,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,ändern,VVINF,ändern,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,bald,ADV,bald,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,werden,VAFIN,werden,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,wir,PPER,wir,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,diese,PDAT,dieser,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,armselige,ADJA,armselig,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Hütte,NN,hütte,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,verlaßen,VVINF,verlaßen,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,und,KON,und,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,in,APPR,in,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Pallästen,NN,pallast,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,wohnen,VVFIN,wohnen,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Bald,ADV,bald,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,soll,VMFIN,sollen,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,die,ART,der,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Welt,NN,welt,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,von,APPR,von,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Doctor,NE,doctor,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,8315,8787,FAUST,faust,anders,ADV,anders,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,sprechen,VVINF,sprechen,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Was,PWS,was,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,hat,VAFIN,haben,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,mir,PPER,sich,16662,faust,(0)
qd,vnmx.0,8315,8787,FAUST,faust,das,ART,der,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,viele,PIDAT,vieler,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Studieren,NN,studier,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,geholfen,VVPP,helfen,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,?,$.,--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Das,ART,der,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,nächtliche,ADJA,nächtlich,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Wachen,NN,wachen,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,über,APPR,über,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,den,ART,der,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Büchern,NN,buch,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,?,$.,--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Presst,VVFIN,presst,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,sie,PPER,sie,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,aus,PTKVZ,aus,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Wagner,NE,wagner,16662,wagner,(4)
qd,vnmx.0,8315,8787,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,und,KON,und,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,wenn,KOUS,wenn,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,in,APPR,in,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,all,PIDAT,all,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,den,ART,der,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,Folianten,NN,foliant,16662,,
qd,vnmx.0,8315,8787,FAUST,faust,und,KON,und,16662,,
