corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,mich,PPER,mich,46835,bernhardi,(3)
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,hoffentlich,ADJD,hoffentlich,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,allzulange,ADJA,allzulange,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,–,NN,–,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,Bitte,NN,bitte,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,fangen,VVFIN,fangen,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,nur,ADV,nur,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,an,PTKVZ,an,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,zu,PTKZU,zu,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,essen,VVINF,essen,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,Oskar,NE,oskar,46835,oskar,(2)
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,sei,VAFIN,sein,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,so,ADV,so,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,gut,ADJD,gut,46835,,
qd,v3tw.0,188803,188986,BERNHARDI,bernhardi,–,XY,–,46835,,
qd,v3tw.0,188991,189029,CYPRIAN,ctprian,Was,PWS,was,46835,,
qd,v3tw.0,188991,189029,CYPRIAN,ctprian,ist,VAFIN,sein,46835,,
qd,v3tw.0,188991,189029,CYPRIAN,ctprian,denn,ADV,denn,46835,,
qd,v3tw.0,188991,189029,CYPRIAN,ctprian,?,$.,--,46835,,
qd,v3tw.0,189034,189133,BERNHARDI,bernhardi,Später,ADJD,spät,46835,,
qd,v3tw.0,189034,189133,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189034,189133,BERNHARDI,bernhardi,später,ADJD,spät,46835,,
qd,v3tw.0,189034,189133,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189138,189180,BERNHARDI,bernhardi,Ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,189138,189180,BERNHARDI,bernhardi,lasse,VVFIN,lassen,46835,,
qd,v3tw.0,189138,189180,BERNHARDI,bernhardi,bitten,VVINF,bitten,46835,,
qd,v3tw.0,189138,189180,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189300,189352,BERNHARDI,bernhardi,Ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,189300,189352,BERNHARDI,bernhardi,bitte,VVFIN,bitte,46835,,
qd,v3tw.0,189300,189352,BERNHARDI,bernhardi,–,XY,–,46835,,
qd,v3tw.0,189357,189395,PFARRER,pfarrer,Guten,ADJA,gute,46835,,
qd,v3tw.0,189357,189395,PFARRER,pfarrer,Abend,NN,abend,46835,,
qd,v3tw.0,189357,189395,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189357,189395,PFARRER,pfarrer,Herr,NN,herr,46835,,
qd,v3tw.0,189357,189395,PFARRER,pfarrer,Professor,NN,professor,46835,,
qd,v3tw.0,189357,189395,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,189400,189444,BERNHARDI,bernhardi,Eine,ART,ein,46835,,
qd,v3tw.0,189400,189444,BERNHARDI,bernhardi,Beileidsvisite,NN,beileidsvisite,46835,,
qd,v3tw.0,189400,189444,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189400,189444,BERNHARDI,bernhardi,Hochwürden,NN,hochwürde,46835,,
qd,v3tw.0,189400,189444,BERNHARDI,bernhardi,?,$.,--,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,Nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,eben,ADV,eben,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,das,PDS,der,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,Aber,KON,aber,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,es,PPER,es,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,war,VAFIN,sein,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,mir,PPER,sich,46835,pfarrer,(9)
qd,v3tw.0,189449,189553,PFARRER,pfarrer,ein,ART,ein,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,unabweisbares,ADJA,unabweisbar,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,Bedürfnis,NN,bedürfnis,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,noch,ADV,noch,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,heute,ADV,heute,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,mit,APPR,mit,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,Ihnen,PPER,ihnen,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,zu,PTKZU,zu,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,sprechen,VVINF,sprechen,46835,,
qd,v3tw.0,189449,189553,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,189558,189657,BERNHARDI,bernhardi,Ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,189558,189657,BERNHARDI,bernhardi,bin,VAFIN,sein,46835,,
qd,v3tw.0,189558,189657,BERNHARDI,bernhardi,zu,APPR,zu,46835,,
qd,v3tw.0,189558,189657,BERNHARDI,bernhardi,Ihrer,PPOSAT,ihr,46835,,
qd,v3tw.0,189558,189657,BERNHARDI,bernhardi,Verfügung,NN,verfügung,46835,,
qd,v3tw.0,189558,189657,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189558,189657,BERNHARDI,bernhardi,Hochwürden,NN,hochwürde,46835,,
qd,v3tw.0,189558,189657,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,Trotz,APPR,trotz,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,des,ART,der,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,für,APPR,für,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,Sie,PPER,sie,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,ungünstigen,ADJA,ungünstig,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,Ausganges,NN,ausgang,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,des,ART,der,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,Prozesses,NN,prozeß,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,Herr,NN,herr,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,Professor,NN,professor,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,dürfte,VMFIN,dürfen,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,Ihnen,PPER,ihnen,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,klar,ADJD,klar,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,sein,VAINF,sein,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,daß,KOUS,daß,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,189662,189816,PFARRER,pfarrer,an,APPR,an,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,Ihrer,PPOSAT,ihr,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,Verurteilung,NN,verurteilung,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,keine,PIAT,kein,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,Schuld,NN,schuld,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,trage,VVFIN,tragen,46835,,
qd,v3tw.0,189662,189816,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,Wenn,KOUS,wenn,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,Ihnen,PPER,ihnen,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,dafür,PROAV,dafür,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,dankte,VVFIN,danken,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,Hoch,ADJD,hoch,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,würden,VAFIN,werden,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,daß,KOUS,daß,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,unter,APPR,unter,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,Ihrem,PPOSAT,ihr,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,Zeugeneid,NN,zeugeneid,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,Wahrheit,NN,wahrheit,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,gesprochen,VVPP,sprechen,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,haben,VAINF,haben,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,müßte,VMFIN,müssen,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,fürchten,VVFIN,fürchten,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,zu,PTKZU,zu,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,verletzen,VVINF,verletzen,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,Also,ADV,also,46835,,
qd,v3tw.0,189821,189980,BERNHARDI,bernhardi,–,XY,–,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,189985,190501,PFARRER,pfarrer,bin,VAFIN,sein,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,gekommen,VVPP,kommen,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,mir,PPER,sich,46835,pfarrer,(9)
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Ihren,PPOSAT,ihr,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Dank,NN,dank,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,zu,PTKZU,zu,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,holen,VVINF,holen,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Herr,NN,herr,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Professor,NN,professor,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,obwohl,KOUS,obwohl,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,189985,190501,PFARRER,pfarrer,mehr,ADV,mehr,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,getan,VVPP,tun,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,habe,VAFIN,haben,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,als,KOUS,als,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,einfach,ADV,einfach,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,die,ART,der,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Antwort,NN,antwort,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,zu,PTKZU,zu,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,erteilen,VVINF,erteilen,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,zu,APPR,zu,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,der,PRELS,der,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,189985,190501,PFARRER,pfarrer,als,APPR,als,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Zeuge,NN,zeuge,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,verpflichtet,VVPP,verpflichten,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,war,VAFIN,sein,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Denn,KON,denn,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,wenn,KOUS,wenn,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Sie,PPER,sie,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,sich,PRF,sich,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,freundlichst,VVFIN,freundlichst,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,erinnern,VVINF,erinnern,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,wollen,VMFIN,wollen,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,gab,VVFIN,geben,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,189985,190501,PFARRER,pfarrer,auf,APPR,auf,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,eine,ART,ein,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Frage,NN,frage,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Ihres,ADJA,ihr,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Herrn,NN,herr,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Verteidigers,NE,verteidiger,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,hin,ADV,hin,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,ohne,APPR,ohne,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Zögern,NN,zögern,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,meiner,PPOSAT,mein,46835,pfarrer,(9)
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Überzeugung,NN,überzeugung,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Ausdruck,NN,ausdruck,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,daß,KOUS,daß,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Sie,PPER,sie,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,bei,APPR,bei,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Ihrem,PPOSAT,ihr,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Verhalten,NN,verhalten,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,gegen,APPR,gegen,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,mich,PPER,mich,46835,pfarrer,(9)
qd,v3tw.0,189985,190501,PFARRER,pfarrer,damals,ADV,damals,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,an,APPR,an,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,der,ART,der,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Türe,NN,türe,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,des,ART,der,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Krankenzimmers,NN,krankenzimmer,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,keineswegs,ADV,keineswegs,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,von,APPR,von,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,ostentativ,ADJD,ostentativ,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,feindlichen,ADJA,feindlich,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Absichten,NN,absicht,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,gegen,APPR,gegen,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,die,ART,der,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,katholische,ADJA,katholisch,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,Kirche,NN,kirche,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,geleitet,VVPP,leiten,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,waren,VAFIN,sein,46835,,
qd,v3tw.0,189985,190501,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,Damit,PROAV,damit,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,sind,VAFIN,sein,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,Hochwürden,NN,hochwürde,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,gewiß,ADV,gewiß,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,über,APPR,über,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,das,ART,der,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,Maß,NN,maß,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,Ihrer,PPOSAT,ihr,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,Verpflichtungen,NN,verpflichtung,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,hinausgegangen,VVPP,hinausgehen,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,aber,KON,aber,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,vielleicht,ADV,vielleicht,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,belohnt,VVFIN,belohnen,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,hierfür,PROAV,hierfür,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,Wirkung,NN,wirkung,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,die,PRELS,der,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,mit,APPR,mit,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,Ihrer,PPOSAT,ihr,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,Aussage,NN,aussage,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,erzielt,VVPP,erzielen,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,haben,VAFIN,haben,46835,,
qd,v3tw.0,190506,190686,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Ob,KOUS,ob,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,diese,PDAT,dieser,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Wirkung,NN,wirkung,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Herr,NN,herr,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Professor,NN,professor,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,auch,ADV,auch,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,überall,ADV,überall,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,außerhalb,APPR,außerhalb,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,des,ART,der,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Gerichtssaales,NN,gerichtssaal,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,als,APPR,als,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,eine,ART,ein,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,mir,PPER,sich,46835,pfarrer,(9)
qd,v3tw.0,190691,191177,PFARRER,pfarrer,günstige,ADJA,günstig,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,bezeichnet,VVPP,bezeichnen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,werden,VAINF,werden,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,darf,VMFIN,dürfen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,das,ART,der,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,wollen,VMFIN,wollen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,wir,PPER,wir,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,dahingestellt,VVPP,dahinstellen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,sein,VAINF,sein,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,lassen,VVINF,lassen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Aber,KON,aber,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Sie,PPER,sie,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,können,VMFIN,können,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,sich,PRF,sich,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,wohl,ADV,wohl,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,denken,VVINF,denken,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Herr,NN,herr,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Professor,NN,professor,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,daß,KOUS,daß,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,190691,191177,PFARRER,pfarrer,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,gekommen,VVPP,kommen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,bin,VAFIN,sein,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,um,KOUI,um,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,meine,PPOSAT,mein,46835,pfarrer,(9)
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Aussage,NN,aussage,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,vor,APPR,vor,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Gericht,NN,gericht,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,privatim,VVFIN,privatim,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,vor,APPR,vor,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Ihnen,PPER,ihnen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,zu,PTKZU,zu,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,rekapitulieren,VVINF,rekapitulieren,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Was,PWS,was,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,mich,PPER,mich,46835,pfarrer,(9)
qd,v3tw.0,190691,191177,PFARRER,pfarrer,dazu,PROAV,dazu,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,veranlaßt,VVPP,veranlassen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,noch,ADV,noch,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,heute,ADV,heute,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,zu,APPR,zu,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,so,ADV,so,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,später,ADJD,spät,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Stunde,NN,stunde,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,bei,APPR,bei,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Ihnen,PPER,ihnen,46835,,
