corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,2427,2513,BELMONTE,belmonte,Der,PRELS,der,12355,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,hier,ADV,hier,12355,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,in,APPR,in,12355,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,seinen,PPOSAT,sein,12355,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,Diensten,NN,dienst,12355,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,steht,VVFIN,stehen,12355,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,?,$.,--,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,Den,ART,der,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,Schurken,NN,schurke,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,den,ART,der,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,Hals,NN,hals,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,soll,VMFIN,sollen,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,brechen,VVINF,brechen,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,Seht,NE,sehen,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,selber,ADV,selber,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,zu,PTKVZ,zu,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,;,$.,--,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,wenns,PWAV,wenns,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,anders,ADV,anders,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,geht,VVFIN,gehen,12355,,
qd,vrdk.0,2519,2617,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,2622,2675,BELMONTE,belmonte,Was,PWS,was,12355,,
qd,vrdk.0,2622,2675,BELMONTE,belmonte,für,APPR,für,12355,,
qd,vrdk.0,2622,2675,BELMONTE,belmonte,ein,ART,ein,12355,,
qd,vrdk.0,2622,2675,BELMONTE,belmonte,alter,ADJA,alt,12355,,
qd,vrdk.0,2622,2675,BELMONTE,belmonte,grober,ADJA,grob,12355,,
qd,vrdk.0,2622,2675,BELMONTE,belmonte,Bengel,NN,bengel,12355,,
qd,vrdk.0,2622,2675,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,2680,2756,OSMIN,osmin,Das,PDS,der,12355,,
qd,vrdk.0,2680,2756,OSMIN,osmin,ist,VAFIN,sein,12355,,
qd,vrdk.0,2680,2756,OSMIN,osmin,just,ADV,just,12355,,
qd,vrdk.0,2680,2756,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,2680,2756,OSMIN,osmin,ein,ART,ein,12355,,
qd,vrdk.0,2680,2756,OSMIN,osmin,Galgenschwengel,NN,galgenschwengel,12355,,
qd,vrdk.0,2680,2756,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,2761,2813,BELMONTE,belmonte,Ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,2761,2813,BELMONTE,belmonte,irrt,ADJD,irren,12355,,
qd,vrdk.0,2761,2813,BELMONTE,belmonte,",","$,",--,12355,,
qd,vrdk.0,2761,2813,BELMONTE,belmonte,es,PPER,es,12355,,
qd,vrdk.0,2761,2813,BELMONTE,belmonte,ist,VAFIN,sein,12355,,
qd,vrdk.0,2761,2813,BELMONTE,belmonte,ein,ART,ein,12355,,
qd,vrdk.0,2761,2813,BELMONTE,belmonte,braver,ADJA,brav,12355,,
qd,vrdk.0,2761,2813,BELMONTE,belmonte,Mann,NN,mann,12355,,
qd,vrdk.0,2761,2813,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,2818,2859,OSMIN,osmin,So,ADV,so,12355,,
qd,vrdk.0,2818,2859,OSMIN,osmin,brav,ADJD,brav,12355,,
qd,vrdk.0,2818,2859,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,2818,2859,OSMIN,osmin,daß,KOUS,daß,12355,,
qd,vrdk.0,2818,2859,OSMIN,osmin,man,PIS,man,12355,,
qd,vrdk.0,2818,2859,OSMIN,osmin,ihn,PPER,ihn,12355,,
qd,vrdk.0,2818,2859,OSMIN,osmin,spießen,VVINF,spießen,12355,,
qd,vrdk.0,2818,2859,OSMIN,osmin,kann,VMFIN,können,12355,,
qd,vrdk.0,2818,2859,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,2864,2915,BELMONTE,belmonte,Ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,2864,2915,BELMONTE,belmonte,müßt,VVFIN,müßen,12355,,
qd,vrdk.0,2864,2915,BELMONTE,belmonte,ihn,PPER,ihn,12355,,
qd,vrdk.0,2864,2915,BELMONTE,belmonte,wahrlich,ADV,wahrlich,12355,,
qd,vrdk.0,2864,2915,BELMONTE,belmonte,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,2864,2915,BELMONTE,belmonte,recht,ADJD,recht,12355,,
qd,vrdk.0,2864,2915,BELMONTE,belmonte,kennen,PTKVZ,kennen,12355,,
qd,vrdk.0,2864,2915,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,2920,2968,OSMIN,osmin,Recht,NN,recht,12355,,
qd,vrdk.0,2920,2968,OSMIN,osmin,gut,ADJD,gut,12355,,
qd,vrdk.0,2920,2968,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,2920,2968,OSMIN,osmin,Ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,2920,2968,OSMIN,osmin,ließ,VVFIN,lassen,12355,,
qd,vrdk.0,2920,2968,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,2920,2968,OSMIN,osmin,ihn,PPER,ihn,12355,,
qd,vrdk.0,2920,2968,OSMIN,osmin,heut,ADV,heut,12355,,
qd,vrdk.0,2920,2968,OSMIN,osmin,verbrennen,VVINF,verbrennen,12355,,
qd,vrdk.0,2920,2968,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,2973,3014,BELMONTE,belmonte,Es,PPER,es,12355,,
qd,vrdk.0,2973,3014,BELMONTE,belmonte,ist,VAFIN,sein,12355,,
qd,vrdk.0,2973,3014,BELMONTE,belmonte,fürwahr,ADV,fürwahr,12355,,
qd,vrdk.0,2973,3014,BELMONTE,belmonte,ein,ART,ein,12355,,
qd,vrdk.0,2973,3014,BELMONTE,belmonte,guter,ADJA,gut,12355,,
qd,vrdk.0,2973,3014,BELMONTE,belmonte,Tropf,NN,tropf,12355,,
qd,vrdk.0,2973,3014,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,3019,3072,OSMIN,osmin,Auf,APPR,auf,12355,,
qd,vrdk.0,3019,3072,OSMIN,osmin,einen,ART,ein,12355,,
qd,vrdk.0,3019,3072,OSMIN,osmin,Pfahl,NN,pfahl,12355,,
qd,vrdk.0,3019,3072,OSMIN,osmin,gehört,VVFIN,gehören,12355,,
qd,vrdk.0,3019,3072,OSMIN,osmin,sein,PPOSAT,sein,12355,,
qd,vrdk.0,3019,3072,OSMIN,osmin,Kopf,NN,kopf,12355,,
qd,vrdk.0,3019,3072,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,3078,3104,BELMONTE,belmonte,So,ADV,so,12355,,
qd,vrdk.0,3078,3104,BELMONTE,belmonte,bleibet,VVFIN,bleiben,12355,,
qd,vrdk.0,3078,3104,BELMONTE,belmonte,doch,ADV,doch,12355,,
qd,vrdk.0,3078,3104,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,3109,3135,OSMIN,osmin,Was,PWS,was,12355,,
qd,vrdk.0,3109,3135,OSMIN,osmin,wollt,VVFIN,wollen,12355,,
qd,vrdk.0,3109,3135,OSMIN,osmin,ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,3109,3135,OSMIN,osmin,noch,ADV,noch,12355,,
qd,vrdk.0,3109,3135,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,3140,3170,BELMONTE,belmonte,Ich,PPER,ich,12355,belmonte,(0)
qd,vrdk.0,3140,3170,BELMONTE,belmonte,möchte,VMFIN,möchten,12355,,
qd,vrdk.0,3140,3170,BELMONTE,belmonte,gerne,ADV,gerne,12355,,
qd,vrdk.0,3140,3170,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,3140,3170,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,3140,3170,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,So,ADV,so,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,hübsch,ADJD,hübsch,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,von,APPR,von,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,ferne,NN,fern,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,Ums,NE,um,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,Haus,NN,haus,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,rum,PTKVZ,rum,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,schleichen,VVINF,schleich,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,Und,KON,und,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,Mädchen,NN,mädchen,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,stehlen,VVFIN,stehlen,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,Fort,NN,fort,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,eures,ADJA,dein,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,gleichen,ADJA,gleich,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,Braucht,NN,brauchen,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,man,PIS,man,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,hier,ADV,hier,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,3175,3316,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,Ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,seyd,ADJD,seyd,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,besessen,ADJD,besessen,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,Sprecht,VVIMP,sprecht,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,voller,ADJA,voll,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,Galle,NN,galle,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,Mir,PPER,sich,12355,belmonte,(0)
qd,vrdk.0,3322,3407,BELMONTE,belmonte,so,ADV,so,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,vermessen,VVPP,vermessen,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,Ins,APPRART,in,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,Angesicht,NN,angesicht,12355,,
qd,vrdk.0,3322,3407,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,3414,3440,,,Nur,ADV,nur,12355,,
qd,vrdk.0,3414,3440,,,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,3414,3440,,,in,APPR,in,12355,,
qd,vrdk.0,3414,3440,,,Eifer,NN,eifer,12355,,
qd,vrdk.0,3414,3440,,,"!",$.,--,12355,,
qd,vrdk.0,3445,3475,BELMONTE,belmonte,Schont,NE,schonen,12355,,
qd,vrdk.0,3445,3475,BELMONTE,belmonte,euren,VVFIN,euren,12355,,
qd,vrdk.0,3445,3475,BELMONTE,belmonte,Geifer,NE,geifer,12355,,
qd,vrdk.0,3445,3475,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,3480,3508,OSMIN,osmin,Ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,3480,3508,OSMIN,osmin,kenn,VVFIN,kenn,12355,,
qd,vrdk.0,3480,3508,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,3480,3508,OSMIN,osmin,euch,PRF,euch,12355,,
qd,vrdk.0,3480,3508,OSMIN,osmin,schon,ADV,schon,12355,,
qd,vrdk.0,3480,3508,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,3514,3540,,,Laßt,NE,lassen,12355,,
qd,vrdk.0,3514,3540,,,euer,ADJD,eu,12355,,
qd,vrdk.0,3514,3540,,,Drohn,NE,drohn,12355,,
qd,vrdk.0,3514,3540,,,.,$.,--,12355,,
qd,vrdk.0,3545,3577,OSMIN,osmin,Scheert,VVIMP,scheert,12355,,
qd,vrdk.0,3545,3577,OSMIN,osmin,euch,PRF,euch,12355,,
qd,vrdk.0,3545,3577,OSMIN,osmin,zum,APPRART,zu,12355,,
qd,vrdk.0,3545,3577,OSMIN,osmin,Teufel,NN,teufel,12355,,
qd,vrdk.0,3545,3577,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,3582,3631,BELMONTE,belmonte,Es,PPER,es,12355,,
qd,vrdk.0,3582,3631,BELMONTE,belmonte,bleibt,VVFIN,bleiben,12355,,
qd,vrdk.0,3582,3631,BELMONTE,belmonte,kein,PIAT,kein,12355,,
qd,vrdk.0,3582,3631,BELMONTE,belmonte,Zweifel,NN,zweifel,12355,,
qd,vrdk.0,3582,3631,BELMONTE,belmonte,–,XY,–,12355,,
qd,vrdk.0,3637,3742,,,Ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,3637,3742,,,kriegt,VVFIN,kriegen,12355,,
qd,vrdk.0,3637,3742,,,",","$,",--,12355,,
qd,vrdk.0,3637,3742,,,ich,PPER,ich,12355,,
qd,vrdk.0,3637,3742,,,schwöre,VVFIN,schwör,12355,,
qd,vrdk.0,3637,3742,,,Sonst,ADV,sonst,12355,,
qd,vrdk.0,3637,3742,,,ohne,APPR,ohne,12355,,
qd,vrdk.0,3637,3742,,,Gnade,NN,gnade,12355,,
qd,vrdk.0,3637,3742,,,Die,ART,der,12355,,
qd,vrdk.0,3637,3742,,,Bastonade,NN,bastonade,12355,,
qd,vrdk.0,3637,3742,,,:,$.,--,12355,,
qd,vrdk.0,3637,3742,,,Noch,ADV,noch,12355,,
qd,vrdk.0,3637,3742,,,habt,VAFIN,haben,12355,,
qd,vrdk.0,3637,3742,,,ihr,PPER,ihr,12355,,
qd,vrdk.0,3637,3742,,,Zeit,NN,zeit,12355,,
qd,vrdk.0,3637,3742,,,.,$.,--,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,Ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,seyd,ADJD,seyd,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,von,APPR,von,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,Sinnen,NN,sinnen,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,Welch,PIDAT,welch,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,ein,ART,ein,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,Betragen,NN,betragen,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,Auf,APPR,auf,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,weine,ADJA,wein,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,Fragen,NN,frage,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,Seyd,NE,seyd,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,doch,ADV,doch,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,gescheid,ADJD,gescheid,12355,,
qd,vrdk.0,3747,3845,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Könnt,NE,könnt,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,3923,4401,OSMIN,osmin,mir,PPER,sich,12355,osmin,(1)
qd,vrdk.0,3923,4401,OSMIN,osmin,doch,ADV,doch,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,noch,ADV,noch,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,einen,ART,ein,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Schurken,NN,schurk,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,auf,APPR,auf,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Nase,NN,nase,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,setzen,VVINF,setzen,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,wie,KOKOM,wie,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,den,ART,der,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Pedrillo,NN,pedrillo,12355,pedrillo,(2)
qd,vrdk.0,3923,4401,OSMIN,osmin,;,$.,--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,einen,ART,ein,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Gaudieb,NN,gaudieb,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Tag,NN,tag,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Nacht,NN,nacht,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,nichts,PIS,nichts,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,thut,ADJD,thut,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,als,KOUS,als,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,nach,APPR,nach,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,meinen,PPOSAT,mein,12355,osmin,(1)
qd,vrdk.0,3923,4401,OSMIN,osmin,Weibern,NN,weiber,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,herum,APZR,herum,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,zu,PTKZU,zu,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,schleichen,VVINF,schleichen,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,zu,PTKZU,zu,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,schnobern,VVINF,schnobern,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,ob,KOUS,ob,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,s,PPER,--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,nichts,PIS,nichts,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,für,APPR,für,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,seinen,PPOSAT,sein,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Schnabel,NN,schnabel,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,setzt,VVFIN,setzen,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Aber,KON,aber,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,3923,4401,OSMIN,osmin,laure,VVFIN,lauren,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,ihm,PPER,ihm,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,sicher,ADV,sicher,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,auf,APPR,auf,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,den,ART,der,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Dienst,NN,dienst,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,wohl,ADV,wohl,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,bekomm,VVFIN,bekomm,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,dir,PPER,dir,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Prügelsuppe,NN,prügelsuppe,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,wenn,KOUS,wenn,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,3923,4401,OSMIN,osmin,dich,PRF,dich,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,einmal,ADV,einmal,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,beym,ADJD,beym,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Kanthaken,NN,kanthaken,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,kriege,VVFIN,kriegen,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Hätt,NN,hätt,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,er,PPER,er,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,sich,PRF,sich,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,nur,ADV,nur,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,beym,ADJD,beym,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Bassa,NE,Bassa,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,eingeschmeichelt,VVPP,eingeschmeicheln,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,er,PPER,er,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,sollte,VMFIN,sollen,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,den,ART,der,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Strick,NN,strick,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,längst,ADV,längst,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,um,APPR,um,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,den,ART,der,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,Hals,NN,hals,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,haben,VAFIN,haben,12355,,
qd,vrdk.0,3923,4401,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,Nun,ADV,nun,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,wie,PWAV,wie,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,stehts,ADV,stehts,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,Osmin,NE,osmin,12355,osmin,(1)
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,Ist,VAFIN,sein,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,der,ART,der,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,Bassa,NE,Bassa,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,noch,ADV,noch,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,zurück,PTKVZ,zurück,12355,,
qd,vrdk.0,4406,4473,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,4478,4524,OSMIN,osmin,Sieh,NE,sieh,12355,,
qd,vrdk.0,4478,4524,OSMIN,osmin,darnach,VVFIN,darnach,12355,,
qd,vrdk.0,4478,4524,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,4478,4524,OSMIN,osmin,wenn,KOUS,wenn,12355,,
qd,vrdk.0,4478,4524,OSMIN,osmin,du,PPER,du,12355,,
qd,vrdk.0,4478,4524,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,4478,4524,OSMIN,osmin,s,PPER,--,12355,,
qd,vrdk.0,4478,4524,OSMIN,osmin,wissen,VVINF,wissen,12355,,
qd,vrdk.0,4478,4524,OSMIN,osmin,willst,VMFIN,wollen,12355,,
qd,vrdk.0,4478,4524,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,4529,4620,PEDRILLO,pedrillo_allein,Schon,ADV,schon,12355,,
qd,vrdk.0,4529,4620,PEDRILLO,pedrillo_allein,wieder,ADV,wieder,12355,,
qd,vrdk.0,4529,4620,PEDRILLO,pedrillo_allein,Sturm,NN,sturm,12355,,
qd,vrdk.0,4529,4620,PEDRILLO,pedrillo_allein,im,APPRART,in,12355,,
qd,vrdk.0,4529,4620,PEDRILLO,pedrillo_allein,Kalender,NN,kalender,12355,,
qd,vrdk.0,4529,4620,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,4529,4620,PEDRILLO,pedrillo_allein,–,XY,–,12355,,
qd,vrdk.0,4529,4620,PEDRILLO,pedrillo_allein,hast,VAFIN,haben,12355,,
