corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,txtj.0,2291,2809,BAUER,bauer,mir,PPER,sich,9813,bauer,(1)
qd,txtj.0,2291,2809,BAUER,bauer,aus,PTKVZ,aus,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,wie,KOKOM,wie,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,Tiroler,NN,tiroler,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,schier,ADJD,schier,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,.,$.,--,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,Emmerich,NE,emmerich,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,komm,ADJD,kommen,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,"!",$.,--,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,An,APPR,an,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,die,ART,der,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,wollen,VMFIN,wollen,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,wir,PPER,wir,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,Lustige,ADJA,lustige,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,Vögel,NN,vogel,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,die,PRELS,der,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,gerne,ADV,gerne,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,schwatzen,VVINF,schwatzen,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,Tragen,NN,tragen,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,sich,PRF,sich,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,sauber,ADJD,sauber,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,und,KON,und,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,führen,VVFIN,führen,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,Batzen,NN,batze,9813,,
qd,txtj.0,2291,2809,BAUER,bauer,.,$.,--,9813,,
qd,txtj.0,2900,2947,TROMPETER,trompeter,Was,PWS,was,9813,,
qd,txtj.0,2900,2947,TROMPETER,trompeter,will,VMFIN,wollen,9813,,
qd,txtj.0,2900,2947,TROMPETER,trompeter,der,ART,der,9813,,
qd,txtj.0,2900,2947,TROMPETER,trompeter,Bauer,NN,bauer,9813,bauer,(1)
qd,txtj.0,2900,2947,TROMPETER,trompeter,da,ADV,da,9813,,
qd,txtj.0,2900,2947,TROMPETER,trompeter,?,$.,--,9813,,
qd,txtj.0,2900,2947,TROMPETER,trompeter,Fort,NN,fort,9813,,
qd,txtj.0,2900,2947,TROMPETER,trompeter,",","$,",--,9813,,
qd,txtj.0,2900,2947,TROMPETER,trompeter,Halunk,NE,halunk,9813,,
qd,txtj.0,2900,2947,TROMPETER,trompeter,"!",$.,--,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,Gnädige,ADJA,gnädig,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,Herren,NN,herr,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,",","$,",--,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,einen,ART,ein,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,Bissen,NN,bissen,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,und,KON,und,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,Trunk,NN,trunk,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,",","$,",--,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,Haben,VAFIN,haben,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,heut,ADV,heut,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,noch,ADV,noch,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,nichts,PIS,nichts,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,Warmes,PIS,warme,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,gegessen,VVPP,gegessen,9813,,
qd,txtj.0,2952,3040,BAUER,bauer,.,$.,--,9813,,
qd,txtj.0,3046,3094,TROMPETER,trompeter,Ei,ITJ,ei,9813,,
qd,txtj.0,3046,3094,TROMPETER,trompeter,",","$,",--,9813,,
qd,txtj.0,3046,3094,TROMPETER,trompeter,das,PDS,der,9813,,
qd,txtj.0,3046,3094,TROMPETER,trompeter,muß,VMFIN,müssen,9813,,
qd,txtj.0,3046,3094,TROMPETER,trompeter,immer,ADV,immer,9813,,
qd,txtj.0,3046,3094,TROMPETER,trompeter,saufen,VVINF,saufen,9813,,
qd,txtj.0,3046,3094,TROMPETER,trompeter,und,KON,und,9813,,
qd,txtj.0,3046,3094,TROMPETER,trompeter,fressen,VVINF,fressen,9813,,
qd,txtj.0,3046,3094,TROMPETER,trompeter,.,$.,--,9813,,
qd,txtj.0,3099,3218,ULAN,ulan,Nichts,PIAT,nichts,9813,,
qd,txtj.0,3099,3218,ULAN,ulan,gefrühstückt,VVPP,frühstücken,9813,,
qd,txtj.0,3099,3218,ULAN,ulan,?,$.,--,9813,,
qd,txtj.0,3099,3218,ULAN,ulan,Da,ADV,da,9813,,
qd,txtj.0,3099,3218,ULAN,ulan,trink,VVFIN,trink,9813,,
qd,txtj.0,3099,3218,ULAN,ulan,",","$,",--,9813,,
qd,txtj.0,3099,3218,ULAN,ulan,du,PPER,du,9813,,
qd,txtj.0,3099,3218,ULAN,ulan,Hund,NN,hund,9813,,
qd,txtj.0,3099,3218,ULAN,ulan,"!",$.,--,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,Meinst,ADV,meinst,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,du,PPER,du,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,man,PIS,man,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,hab,VAFIN,hab,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,uns,PPER,uns,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,ohne,APPR,ohne,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,Grund,NN,grund,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,Heute,ADV,heute,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,die,ART,der,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,doppelte,ADJA,doppelt,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,Löhnung,NN,löhnung,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,gegeben,VVPP,geben,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,Nur,ADV,nur,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,daß,KOUS,daß,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,wir,PPER,wir,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,flott,ADJD,flott,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,und,KON,und,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,lustig,ADJD,lustig,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,leben,VVINF,leben,9813,,
qd,txtj.0,3223,3361,WACHTMEISTER,wachtmeister,?,$.,--,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,Die,ART,der,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,Herzogin,NN,herzogin,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,kommt,VVFIN,kommen,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,ja,ADV,ja,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,heute,ADV,heute,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,herein,PTKVZ,herein,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,Mit,APPR,mit,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,dem,ART,der,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,fürstlichen,ADJA,fürstlich,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,Fräulein,NN,fräulein,9813,,
qd,txtj.0,3368,3446,TROMPETER,trompeter,–,XY,–,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Das,PDS,der,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,ist,VAFIN,sein,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,nur,ADV,nur,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,der,ART,der,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Schein,NN,schein,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Die,ART,der,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Truppen,NN,truppe,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,die,PRELS,der,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,aus,APPR,aus,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,fremden,ADJA,fremd,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Landen,VVFIN,land,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Sich,PRF,sich,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,hier,ADV,hier,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,vor,APPR,vor,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Pilsen,NN,pilsen,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,zusammenfanden,VVFIN,zusammenfehen,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Die,ART,der,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,sollen,VMFIN,sollen,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,wir,PPER,wir,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,gleich,ADV,gleich,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,an,APPR,an,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,uns,PPER,uns,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,locken,VVFIN,locken,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Mit,APPR,mit,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,gutem,ADJA,gut,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Schluck,NN,schluck,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,und,KON,und,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,guten,ADJA,gut,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Brocken,NN,brocken,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Damit,KOUS,damit,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,sie,PPER,sie,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,sich,PRF,sich,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,gleich,ADV,gleich,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,zufrieden,ADJD,zufrieden,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,finden,VVINF,finden,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,Und,KON,und,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,fester,ADJA,fest,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,sich,PRF,sich,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,mit,APPR,mit,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,uns,PPER,uns,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,verbinden,VVFIN,verbinden,9813,,
qd,txtj.0,3452,3717,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,3723,3765,TROMPETER,trompeter,Ja,PTKANT,ja,9813,,
qd,txtj.0,3723,3765,TROMPETER,trompeter,",","$,",--,9813,,
qd,txtj.0,3723,3765,TROMPETER,trompeter,es,PPER,es,9813,,
qd,txtj.0,3723,3765,TROMPETER,trompeter,ist,VAFIN,sein,9813,,
qd,txtj.0,3723,3765,TROMPETER,trompeter,wieder,ADV,wieder,9813,,
qd,txtj.0,3723,3765,TROMPETER,trompeter,was,PWS,was,9813,,
qd,txtj.0,3723,3765,TROMPETER,trompeter,im,APPRART,in,9813,,
qd,txtj.0,3723,3765,TROMPETER,trompeter,Werke,NN,werk,9813,,
qd,txtj.0,3723,3765,TROMPETER,trompeter,"!",$.,--,9813,,
qd,txtj.0,3770,3821,WACHTMEISTER,wachtmeister,Die,ART,der,9813,,
qd,txtj.0,3770,3821,WACHTMEISTER,wachtmeister,Herrn,NN,herr,9813,,
qd,txtj.0,3770,3821,WACHTMEISTER,wachtmeister,Generäle,NE,general,9813,,
qd,txtj.0,3770,3821,WACHTMEISTER,wachtmeister,und,KON,und,9813,,
qd,txtj.0,3770,3821,WACHTMEISTER,wachtmeister,Kommendanten,NN,kommendant,9813,,
qd,txtj.0,3770,3821,WACHTMEISTER,wachtmeister,–,XY,–,9813,,
qd,txtj.0,3826,3877,TROMPETER,trompeter,Es,PPER,es,9813,,
qd,txtj.0,3826,3877,TROMPETER,trompeter,ist,VAFIN,sein,9813,,
qd,txtj.0,3826,3877,TROMPETER,trompeter,gar,ADV,gar,9813,,
qd,txtj.0,3826,3877,TROMPETER,trompeter,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,3826,3877,TROMPETER,trompeter,geheuer,ADJD,geheuer,9813,,
qd,txtj.0,3826,3877,TROMPETER,trompeter,",","$,",--,9813,,
qd,txtj.0,3826,3877,TROMPETER,trompeter,wie,PWAV,wie,9813,,
qd,txtj.0,3826,3877,TROMPETER,trompeter,ich,PPER,ich,9813,trompeter,(2)
qd,txtj.0,3826,3877,TROMPETER,trompeter,merke,VVFIN,merken,9813,,
qd,txtj.0,3826,3877,TROMPETER,trompeter,.,$.,--,9813,,
qd,txtj.0,3882,3934,WACHTMEISTER,wachtmeister,Die,ART,der,9813,,
qd,txtj.0,3882,3934,WACHTMEISTER,wachtmeister,sich,PRF,sich,9813,,
qd,txtj.0,3882,3934,WACHTMEISTER,wachtmeister,so,ADV,so,9813,,
qd,txtj.0,3882,3934,WACHTMEISTER,wachtmeister,dick,ADJD,dick,9813,,
qd,txtj.0,3882,3934,WACHTMEISTER,wachtmeister,hier,ADV,hier,9813,,
qd,txtj.0,3882,3934,WACHTMEISTER,wachtmeister,zusammenfanden,VVFIN,zusammenfehen,9813,,
qd,txtj.0,3882,3934,WACHTMEISTER,wachtmeister,–,XY,–,9813,,
qd,txtj.0,3939,3988,TROMPETER,trompeter,Sind,VAFIN,sein,9813,,
qd,txtj.0,3939,3988,TROMPETER,trompeter,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,3939,3988,TROMPETER,trompeter,für,APPR,für,9813,,
qd,txtj.0,3939,3988,TROMPETER,trompeter,die,ART,der,9813,,
qd,txtj.0,3939,3988,TROMPETER,trompeter,Langweil,NN,langweil,9813,,
qd,txtj.0,3939,3988,TROMPETER,trompeter,herbemüht,VVFIN,herbemühen,9813,,
qd,txtj.0,3939,3988,TROMPETER,trompeter,.,$.,--,9813,,
qd,txtj.0,3993,4044,WACHTMEISTER,wachtmeister,Und,KON,und,9813,,
qd,txtj.0,3993,4044,WACHTMEISTER,wachtmeister,das,PDS,der,9813,,
qd,txtj.0,3993,4044,WACHTMEISTER,wachtmeister,Gemunkel,NE,gemunkel,9813,,
qd,txtj.0,3993,4044,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,3993,4044,WACHTMEISTER,wachtmeister,und,KON,und,9813,,
qd,txtj.0,3993,4044,WACHTMEISTER,wachtmeister,das,ART,der,9813,,
qd,txtj.0,3993,4044,WACHTMEISTER,wachtmeister,Geschicke,NN,geschick,9813,,
qd,txtj.0,3993,4044,WACHTMEISTER,wachtmeister,–,XY,–,9813,,
qd,txtj.0,4049,4067,TROMPETER,trompeter,Ja,PTKANT,ja,9813,,
qd,txtj.0,4049,4067,TROMPETER,trompeter,"!",$.,--,9813,,
qd,txtj.0,4049,4067,TROMPETER,trompeter,Ja,PTKANT,ja,9813,,
qd,txtj.0,4049,4067,TROMPETER,trompeter,"!",$.,--,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,Und,KON,und,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,von,APPR,von,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,Wien,NE,wien,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,die,ART,der,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,alte,ADJA,alt,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,Perücke,NN,perücke,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,Die,PRELS,der,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,man,PIS,man,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,seit,APPR,seit,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,gestern,ADV,gestern,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,herumgehn,CARD,herumgehn,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,sieht,VVFIN,sehen,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,Mit,APPR,mit,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,der,ART,der,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,guldenen,ADJA,gulden,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,Gnadenkette,NN,gnadenkette,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,Das,PDS,der,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,hat,VAFIN,haben,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,was,PWS,was,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,zu,PTKZU,zu,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,bedeuten,VVINF,bedeuten,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,ich,PPER,ich,9813,wachtmeister,(4)
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,wette,VVFIN,wetten,9813,,
qd,txtj.0,4072,4224,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,Wieder,ADV,wieder,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,so,ADV,so,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,ein,ART,ein,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,Spürhund,NN,spürhund,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,",","$,",--,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,gebt,VVFIN,geben,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,nur,ADV,nur,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,acht,CARD,acht,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,",","$,",--,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,Der,PRELS,der,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,die,ART,der,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,Jagd,NN,jagd,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,auf,APPR,auf,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,den,ART,der,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,Herzog,NE,herzog,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,macht,VVFIN,machen,9813,,
qd,txtj.0,4230,4316,TROMPETER,trompeter,.,$.,--,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,Merkst,ADV,merkst,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,du,PPER,du,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,wohl,ADV,wohl,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,?,$.,--,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,sie,PPER,sie,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,trauen,VVFIN,trauen,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,uns,PPER,uns,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,Fürchten,NN,fürcht,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,des,ART,der,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,Friedländers,NN,friedländer,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,heimlich,ADJD,heimlich,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,Gesicht,NN,gesicht,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,Er,PPER,er,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,ist,VAFIN,sein,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,ihnen,PPER,ihnen,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,zu,PTKA,zu,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,hoch,ADJD,hoch,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,gestiegen,VVPP,steigen,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,Möchten,VVFIN,möchten,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,ihn,PPER,ihn,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,gern,ADV,gern,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,herunterkriegen,VVIZU,herunterkriegen,9813,,
qd,txtj.0,4322,4487,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,Aber,KON,aber,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,wir,PPER,wir,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,halten,VVFIN,halten,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,ihn,PPER,ihn,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,aufrecht,ADJD,aufrecht,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,",","$,",--,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,wir,PPER,wir,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,.,$.,--,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,Dächten,NN,dächen,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,doch,ADV,doch,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,alle,PIS,alle,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,wie,KOKOM,wie,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,ich,PPER,ich,9813,trompeter,(2)
qd,txtj.0,4493,4575,TROMPETER,trompeter,und,KON,und,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,Ihr,PPOSAT,ihr,9813,,
qd,txtj.0,4493,4575,TROMPETER,trompeter,"!",$.,--,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,Unser,PPOSAT,unser,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,Regiment,NN,regiment,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,und,KON,und,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,die,ART,der,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,andern,ADJA,anderer,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,vier,CARD,vier,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,Die,PDS,der,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,da,ADV,da,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,Terschka,NE,terschka,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,anführt,VVFIN,anführen,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,des,ART,der,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,Herzogs,NN,herzog,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,Schwager,NN,schwager,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,Das,ART,der,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,resoluteste,ADJA,resolut,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,Korps,NN,korps,9813,,
qd,txtj.0,4581,4848,WACHTMEISTER,wachtmeister,im,APPRART,in,9813,,
