corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,auch,ADV,auch,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,unten,ADV,unten,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,nach,APPR,nach,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,abgehen,VVINF,abgehen,17763,,
qd,tvgd.0,42952,43149,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,43199,43216,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,43199,43216,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,43199,43216,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,43199,43216,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,43227,43260,RÜFFEL,rüffel,unten,ADV,unten,17763,,
qd,tvgd.0,43227,43260,RÜFFEL,rüffel,von,APPR,von,17763,,
qd,tvgd.0,43227,43260,RÜFFEL,rüffel,links,ADV,links,17763,,
qd,tvgd.0,43227,43260,RÜFFEL,rüffel,rasch,ADJD,rasch,17763,,
qd,tvgd.0,43227,43260,RÜFFEL,rüffel,vorkommend,ADJD,vorkommend,17763,,
qd,tvgd.0,43227,43260,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,44062,44105,RÜFFEL,rüffel,Er,PPER,er,17763,,
qd,tvgd.0,44062,44105,RÜFFEL,rüffel,kramt,VVFIN,kramen,17763,,
qd,tvgd.0,44062,44105,RÜFFEL,rüffel,in,APPR,in,17763,,
qd,tvgd.0,44062,44105,RÜFFEL,rüffel,seinen,PPOSAT,sein,17763,,
qd,tvgd.0,44062,44105,RÜFFEL,rüffel,Papieren,NN,papier,17763,,
qd,tvgd.0,44062,44105,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,44062,44105,RÜFFEL,rüffel,Landkarten,NN,landkarte,17763,,
qd,tvgd.0,44062,44105,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,auffahrend,ADJD,auffahrend,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,in,APPR,in,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,die,ART,der,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,Mitte,NN,mitte,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,gehend,ADJD,gehend,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,–,XY,–,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,mit,APPR,mit,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,dem,ART,der,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,Rücken,NN,rücken,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,zum,APPRART,zu,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,Publikum,NN,publikum,17763,,
qd,tvgd.0,44209,44274,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,45663,45679,RÜFFEL,rüffel,Ab,APPR,ab,17763,,
qd,tvgd.0,45663,45679,RÜFFEL,rüffel,rechts,ADV,rechts,17763,,
qd,tvgd.0,45663,45679,RÜFFEL,rüffel,unten,ADV,unten,17763,,
qd,tvgd.0,45663,45679,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,45808,45815,_Stage,_Stage,Zwerge,NN,zwerg,17763,,
qd,tvgd.0,45808,45815,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,verbirgt,VVFIN,verbergen,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,sich,PRF,sich,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,oben,ADV,oben,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,in,APPR,in,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,der,ART,der,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,rechten,ADJA,rechter,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,Seitenkulisse,NN,seitenkulisse,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,",","$,",--,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,die,ART,der,17763,,(10
qd,tvgd.0,45818,46090,_Stage,_Stage,Zwerge,NN,zwerg,17763,,10)
qd,tvgd.0,45818,46090,_Stage,_Stage,kommen,VVFIN,kommen,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,von,APPR,von,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,links,ADV,links,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,unten,ADV,unten,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,teilweise,ADV,teilweise,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,Arm,NN,arm,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,in,APPR,in,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,Arm,NN,arm,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,leise,ADJD,leise,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,flüsternd,ADJD,flüsternd,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,–,VVFIN,–,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,sie,PPER,sie,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,öffnen,VVFIN,öffnen,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,die,ART,der,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,Holztüre,NN,holztüre,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,",","$,",--,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,gehen,VVFIN,gehen,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,durch,PTKVZ,durch,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,verschliessen,VVFIN,verschliessen,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,sie,PPER,sie,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,von,APPR,von,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,innen,TRUNC,innen,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,–,XY,–,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,man,PIS,man,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,hört,VVFIN,hören,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,die,ART,der,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,Schlüssel,NN,schlüssel,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,klappern,VVINF,klappern,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,das,ART,der,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,Schloss,NN,schloss,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,laut,APPR,laut,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,knarren,NE,knarren,17763,,
qd,tvgd.0,45818,46090,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,46139,46199,_Stage,_Stage,Von,APPR,von,17763,,(6
qd,tvgd.0,46139,46199,_Stage,_Stage,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,46139,46199,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,46139,46199,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,46139,46199,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,46139,46199,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,46139,46199,_Stage,_Stage,–,XY,–,17763,,
qd,tvgd.0,46139,46199,_Stage,_Stage,dieser,PDAT,dieser,17763,,
qd,tvgd.0,46139,46199,_Stage,_Stage,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,46139,46199,_Stage,_Stage,sichtbar,ADJD,sichtbar,17763,,
qd,tvgd.0,46139,46199,_Stage,_Stage,oben,ADV,oben,17763,,
qd,tvgd.0,46139,46199,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,46215,46279,VON SCHMALZ,von_schmalz,von,APPR,von,17763,,
qd,tvgd.0,46215,46279,VON SCHMALZ,von_schmalz,rechts,ADV,rechts,17763,,
qd,tvgd.0,46215,46279,VON SCHMALZ,von_schmalz,unten,ADV,unten,17763,,
qd,tvgd.0,46215,46279,VON SCHMALZ,von_schmalz,mit,APPR,mit,17763,,
qd,tvgd.0,46215,46279,VON SCHMALZ,von_schmalz,Paschke,NN,paschke,17763,,(7)
qd,tvgd.0,46215,46279,VON SCHMALZ,von_schmalz,zusammen,ADV,zusammen,17763,,
qd,tvgd.0,46215,46279,VON SCHMALZ,von_schmalz,möglichst,ADV,möglichst,17763,,
qd,tvgd.0,46215,46279,VON SCHMALZ,von_schmalz,leise,ADJD,leise,17763,,
qd,tvgd.0,46215,46279,VON SCHMALZ,von_schmalz,sprechend,ADJD,sprechend,17763,,
qd,tvgd.0,46215,46279,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,46563,46568,PASCHKE,paschke,laut,ADJD,laut,17763,,
qd,tvgd.0,46563,46568,PASCHKE,paschke,.,$.,--,17763,,
qd,tvgd.0,49028,49087,PASCHKE,paschke,Betty,NE,betty,17763,,(8)
qd,tvgd.0,49028,49087,PASCHKE,paschke,erscheint,VVFIN,erscheinen,17763,,
qd,tvgd.0,49028,49087,PASCHKE,paschke,rechts,ADV,rechts,17763,,
qd,tvgd.0,49028,49087,PASCHKE,paschke,auf,APPR,auf,17763,,
qd,tvgd.0,49028,49087,PASCHKE,paschke,der,ART,der,17763,,
qd,tvgd.0,49028,49087,PASCHKE,paschke,unteren,ADJA,unterer,17763,,
qd,tvgd.0,49028,49087,PASCHKE,paschke,Galerie,NN,galerie,17763,,
qd,tvgd.0,49028,49087,PASCHKE,paschke,und,KON,und,17763,,
qd,tvgd.0,49028,49087,PASCHKE,paschke,lauscht,VVFIN,lauschen,17763,,
qd,tvgd.0,49028,49087,PASCHKE,paschke,.,$.,--,17763,,
qd,tvgd.0,49185,49241,VON SCHMALZ,von_schmalz,Rübezahls,NE,rübezahl,17763,,
qd,tvgd.0,49185,49241,VON SCHMALZ,von_schmalz,Kopf,NN,kopf,17763,,
qd,tvgd.0,49185,49241,VON SCHMALZ,von_schmalz,ist,VAFIN,sein,17763,,
qd,tvgd.0,49185,49241,VON SCHMALZ,von_schmalz,einen,ART,ein,17763,,
qd,tvgd.0,49185,49241,VON SCHMALZ,von_schmalz,Augenblick,NN,augenblick,17763,,
qd,tvgd.0,49185,49241,VON SCHMALZ,von_schmalz,oben,ADV,oben,17763,,
qd,tvgd.0,49185,49241,VON SCHMALZ,von_schmalz,links,ADV,links,17763,,
qd,tvgd.0,49185,49241,VON SCHMALZ,von_schmalz,sichtbar,ADJD,sichtbar,17763,,
qd,tvgd.0,49185,49241,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,49576,49637,_Stage,_Stage,Von,APPR,von,17763,,(6
qd,tvgd.0,49576,49637,_Stage,_Stage,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,49576,49637,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,49576,49637,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,49576,49637,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,49576,49637,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,49576,49637,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,49576,49637,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,49576,49637,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,49576,49637,_Stage,_Stage,dieser,PDAT,dieser,17763,,
qd,tvgd.0,49576,49637,_Stage,_Stage,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,49576,49637,_Stage,_Stage,sichtbar,ADJD,sichtbar,17763,,
qd,tvgd.0,49576,49637,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,49647,49703,BETTY,betty,plötzlich,ADJD,plötzlich,17763,,
qd,tvgd.0,49647,49703,BETTY,betty,mit,APPR,mit,17763,,
qd,tvgd.0,49647,49703,BETTY,betty,kleinem,ADJA,klein,17763,,
qd,tvgd.0,49647,49703,BETTY,betty,Revolver,NN,revolver,17763,,
qd,tvgd.0,49647,49703,BETTY,betty,im,APPRART,in,17763,,
qd,tvgd.0,49647,49703,BETTY,betty,Eingange,NN,eingange,17763,,
qd,tvgd.0,49647,49703,BETTY,betty,vor,APPR,vor,17763,,
qd,tvgd.0,49647,49703,BETTY,betty,der,ART,der,17763,,
qd,tvgd.0,49647,49703,BETTY,betty,Türe,NN,türe,17763,,
qd,tvgd.0,49647,49703,BETTY,betty,.,$.,--,17763,,
qd,tvgd.0,49924,49951,PASCHKE,paschke,mit,APPR,mit,17763,,
qd,tvgd.0,49924,49951,PASCHKE,paschke,von,APPR,von,17763,,(6
qd,tvgd.0,49924,49951,PASCHKE,paschke,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,49924,49951,PASCHKE,paschke,aufstehend,ADJD,aufstehend,17763,,
qd,tvgd.0,49924,49951,PASCHKE,paschke,.,$.,--,17763,,
qd,tvgd.0,50343,50364,VON SCHMALZ,von_schmalz,mit,APPR,mit,17763,,
qd,tvgd.0,50343,50364,VON SCHMALZ,von_schmalz,erhobenen,ADJA,erhoben,17763,,
qd,tvgd.0,50343,50364,VON SCHMALZ,von_schmalz,Händen,NN,hand,17763,,
qd,tvgd.0,50343,50364,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,50343,50364,PASCHKE,paschke,mit,APPR,mit,17763,,
qd,tvgd.0,50343,50364,PASCHKE,paschke,erhobenen,ADJA,erhoben,17763,,
qd,tvgd.0,50343,50364,PASCHKE,paschke,Händen,NN,hand,17763,,
qd,tvgd.0,50343,50364,PASCHKE,paschke,.,$.,--,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,Es,PPER,es,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,geschieht,VVFIN,geschehen,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,rechts,ADV,rechts,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,auf,APPR,auf,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,der,ART,der,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,unteren,ADJA,unterer,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,Galerie,NN,galerie,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,erscheint,VVFIN,erscheinen,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,",","$,",--,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,links,ADV,links,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,auf,APPR,auf,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,der,ART,der,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,unteren,ADJA,unterer,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,Galerie,NN,galerie,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,ihm,PPER,ihm,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,gegenüber,APPR,gegenüber,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,50486,50601,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,51003,51047,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,51003,51047,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,51003,51047,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,51003,51047,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,51003,51047,_Stage,_Stage,V,CARD,v,17763,,
qd,tvgd.0,51003,51047,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,51003,51047,_Stage,_Stage,Schmalz,NE,schmalz,17763,,
qd,tvgd.0,51003,51047,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,51003,51047,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,51003,51047,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,51003,51047,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,51003,51047,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,sich,PRF,sich,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,ganz,ADV,ganz,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,rechts,ADV,rechts,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,über,APPR,über,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,Brüstung,NN,brüstung,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,der,ART,der,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,unteren,ADJA,unterer,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,Balustrade,NN,balustrade,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,lehnend,ADJD,lehnend,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,–,XY,–,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,was,PWS,was,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,Rübezahl,NN,rübezahl,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,auch,ADV,auch,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,ganz,ADV,ganz,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,links,ADV,links,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,tut,VVFIN,tun,17763,,
qd,tvgd.0,51057,51158,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,bittet,VVFIN,bitten,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,Drei,CARD,drei,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,höflich,ADJD,höflich,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,durch,APPR,durch,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,Handbewegung,NN,handbewegung,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,durch,APPR,durch,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,Türe,NN,türe,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,zu,PTKZU,zu,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,gehen,VVINF,gehen,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,Er,PPER,er,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,folgt,VVFIN,folgen,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,ihnen,PPER,ihnen,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,die,ART,der,17763,,(10
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,17763,,10)
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,verschliessen,ADJD,verschliessen,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,wieder,ADV,wieder,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,Türe,NN,türe,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,innen,TRUNC,innen,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,Schlüssel,NN,schlüssel,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,rasseln,VVFIN,rasseln,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,–,PPER,–,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,das,ART,der,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,Schloss,NN,schloss,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,knarrt,VVFIN,knarren,17763,,
qd,tvgd.0,52563,52755,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,Feen,NN,feen,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,gehen,VVFIN,gehen,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,am,APPRART,an,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,Anfange,NN,anfange,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,auf,APPR,auf,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,der,ART,der,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,oberen,ADJA,oberer,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,Galerie,NN,galerie,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,von,APPR,von,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,links,ADV,links,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,nach,APPR,nach,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,rechts,ADV,rechts,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,unten,ADV,unten,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,rechts,ADV,rechts,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,–,XY,–,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,hinter,APPR,hinter,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,der,ART,der,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,Scene,NN,scene,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,sichtbar,ADJD,sichtbar,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,–,XY,–,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,auch,ADV,auch,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,wenn,KOUS,wenn,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,er,PPER,er,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,spricht,VVFIN,sprechen,17763,,
qd,tvgd.0,52805,52960,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,nachdem,KOUS,nachdem,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,er,PPER,er,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,langsam,ADJD,langsam,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,unteren,ADJA,unterer,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,Galerie,NN,galerie,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,durch,APPR,durch,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,Mitte,NN,mitte,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,heruntergekommen,VVPP,heruntergekommen,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,ist,VAFIN,sein,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,vorn,ADV,vorn,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,rechts,ADV,rechts,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,Bank,NN,bank,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,an,APPR,an,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,ganz,ADV,ganz,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,rechts,ADV,rechts,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,stehenden,ADJA,stehend,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,Tisch,NN,tisch,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,gesetzt,VVPP,setzen,17763,,
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,hat,VAFIN,haben,17763,,
