corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,59362,59389,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,59362,59389,_Stage,_Stage,Alzinde,NE,alzinde,19840,,(4)
qd,t96r.0,59362,59389,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,hat,VAFIN,haben,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,Alzinden,NN,alzinden,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,an,APPR,an,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,der,ART,der,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,Hand,NN,hand,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,und,KON,und,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,sieht,VVFIN,sehen,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,zur,APPRART,zu,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,Tür,NN,tür,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,herein,PTKVZ,herein,19840,,
qd,t96r.0,59402,59452,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,60021,60030,HÄNFLING,hänfling,für,APPR,für,19840,,
qd,t96r.0,60021,60030,HÄNFLING,hänfling,sich,PRF,sich,19840,,
qd,t96r.0,60021,60030,HÄNFLING,hänfling,.,$.,--,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,welcher,ADJA,welcher,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,Gluthahn,NN,gluthahn,19840,,(8)
qd,t96r.0,60475,60574,ALZINDE,alzinde,mit,APPR,mit,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,linken,ADJA,linker,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,Hand,NN,hand,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,beide,PIDAT,beide,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,Hände,NN,hand,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,zusammenklammert,VVPP,zusammklammern,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,so,ADV,so,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,hält,VVFIN,halten,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,spricht,VVFIN,sprechen,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,unruhig,ADJD,unruhig,19840,,
qd,t96r.0,60475,60574,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,60625,60641,GLUTHAHN,gluthahn,heimlich,ADJD,heimlich,19840,,
qd,t96r.0,60625,60641,GLUTHAHN,gluthahn,zu,PTKZU,zu,19840,,
qd,t96r.0,60625,60641,GLUTHAHN,gluthahn,ihr,PPER,ihr,19840,,
qd,t96r.0,60625,60641,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,reißt,VVFIN,reißen,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,los,PTKVZ,los,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,von,APPR,von,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,ihm,PPER,ihm,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,stürmt,VVFIN,stürmen,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,zu,APPR,zu,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,Hänflings,NN,hänfling,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,Füßen,NN,fuß,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,umklammert,VVFIN,umklammern,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,60703,60775,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,60838,60857,HÄNFLING,hänfling,stößt,VVFIN,stoßen,19840,,
qd,t96r.0,60838,60857,HÄNFLING,hänfling,sie,PPER,sie,19840,,
qd,t96r.0,60838,60857,HÄNFLING,hänfling,von,APPR,von,19840,,
qd,t96r.0,60838,60857,HÄNFLING,hänfling,sich,PRF,sich,19840,,
qd,t96r.0,60838,60857,HÄNFLING,hänfling,.,$.,--,19840,,
qd,t96r.0,60909,60935,ALZINDE,alzinde,steht,VVFIN,stehen,19840,,
qd,t96r.0,60909,60935,ALZINDE,alzinde,plötzlich,ADJD,plötzlich,19840,,
qd,t96r.0,60909,60935,ALZINDE,alzinde,stolz,ADJD,stolz,19840,,
qd,t96r.0,60909,60935,ALZINDE,alzinde,auf,PTKVZ,auf,19840,,
qd,t96r.0,60909,60935,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,61087,61099,GLUTHAHN,gluthahn,schadenfroh,ADJD,schadenfroh,19840,,
qd,t96r.0,61087,61099,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,62662,62676,_Stage,_Stage,Vorige,NN,vorige,19840,,
qd,t96r.0,62662,62676,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,62662,62676,_Stage,_Stage,Rossi,NE,rossi,19840,,(19)
qd,t96r.0,62662,62676,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,62748,62766,GLUTHAHN,gluthahn,küßt,VVFIN,küssen,19840,,
qd,t96r.0,62748,62766,GLUTHAHN,gluthahn,ihm,PPER,ihm,19840,,
qd,t96r.0,62748,62766,GLUTHAHN,gluthahn,die,ART,der,19840,,
qd,t96r.0,62748,62766,GLUTHAHN,gluthahn,Hand,NN,hand,19840,,
qd,t96r.0,62748,62766,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64065,64078,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,64065,64078,ALZINDE,alzinde,gehorcht,ADJD,gehorchen,19840,,
qd,t96r.0,64065,64078,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,64105,64114,ROSSI,rossi,beiseite,ADV,beiseite,19840,,
qd,t96r.0,64105,64114,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,64240,64252,ALZINDE,alzinde,springt,VVFIN,springen,19840,,
qd,t96r.0,64240,64252,ALZINDE,alzinde,auf,PTKVZ,auf,19840,,
qd,t96r.0,64240,64252,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,64365,64372,GLUTHAHN,gluthahn,heftig,ADJD,heftig,19840,,
qd,t96r.0,64365,64372,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,64603,64612,ROSSI,rossi,beiseite,ADV,beiseite,19840,,
qd,t96r.0,64603,64612,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,65185,65195,ALZINDE,alzinde,steht,VVFIN,stehen,19840,,
qd,t96r.0,65185,65195,ALZINDE,alzinde,auf,PTKVZ,auf,19840,,
qd,t96r.0,65185,65195,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,65781,65790,ROSSI,rossi,beiseite,ADV,beiseite,19840,,
qd,t96r.0,65781,65790,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,66292,66309,ROSSI,rossi,empört,VVFIN,empören,19840,,
qd,t96r.0,66292,66309,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,66292,66309,ROSSI,rossi,beiseite,ADV,beiseite,19840,,
qd,t96r.0,66292,66309,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,66387,66422,ALZINDE,alzinde,ergreift,ADJD,ergreifen,19840,,
qd,t96r.0,66387,66422,ALZINDE,alzinde,Gluthahns,NN,gluthahn,19840,,
qd,t96r.0,66387,66422,ALZINDE,alzinde,Hand,NN,hand,19840,,
qd,t96r.0,66387,66422,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,66387,66422,ALZINDE,alzinde,mit,APPR,mit,19840,,
qd,t96r.0,66387,66422,ALZINDE,alzinde,Würde,NN,werden,19840,,
qd,t96r.0,66387,66422,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,springt,VVFIN,springen,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,zwischen,APPR,zwischen,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,beide,PIS,beide,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,packt,VVFIN,packen,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,ihn,PPER,ihn,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,an,APPR,an,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,der,ART,der,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,Brust,NN,brust,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,und,KON,und,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,schleudert,VVFIN,schleudern,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,ihn,PPER,ihn,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,von,APPR,von,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,ihr,PPER,ihr,19840,,
qd,t96r.0,67354,67428,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,67704,67735,ALZINDE,alzinde,wie,KOKOM,wie,19840,,
qd,t96r.0,67704,67735,ALZINDE,alzinde,rasend,ADJD,rasend,19840,,
qd,t96r.0,67704,67735,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,67704,67735,ALZINDE,alzinde,sinkt,VVFIN,sinken,19840,,
qd,t96r.0,67704,67735,ALZINDE,alzinde,auf,APPR,auf,19840,,
qd,t96r.0,67704,67735,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,67704,67735,ALZINDE,alzinde,Knie,NN,knie,19840,,
qd,t96r.0,67704,67735,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,68061,68073,_Stage,_Stage,Verwandlung,NN,verwandlung,19840,,
qd,t96r.0,68061,68073,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Das,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Reich,NN,reich,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Vergänglichkeit,NN,vergänglichkeit,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Der,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Vordergrund,NN,vordergrund,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,ist,VAFIN,sein,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,eine,ART,ein,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,ganz,ADV,ganz,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,finstere,ADJA,finster,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Säulenhalle,NN,säulenhalle,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,aus,APPR,aus,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,schwarzem,ADJA,schwarz,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Marmor,NN,marmor,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Rechts,NN,rechts,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,von,APPR,von,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Bühne,NN,bühne,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,das,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,kolossale,ADJA,kolossal,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,eherne,ADJA,ehern,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Eingangstor,NN,eingangstor,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,um,APPR,um,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Palaste,NN,palaste,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,des,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Genius,NN,genius,19840,,(13)
qd,t96r.0,68076,68677,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Vergänglichkeit,NN,vergänglichkeit,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Im,APPRART,in,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Hintergrunde,NN,hintergrunde,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,wogt,VVFIN,wogen,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,ein,ART,ein,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,dunkelblaues,ADJA,dunkelblau,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Meer,NN,meer,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,magisch,ADJD,magisch,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,erleuchtet,VVPP,erleuchten,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,An,APPR,an,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,seinem,PPOSAT,sein,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Ufer,NN,ufer,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,steht,VVFIN,stehen,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,auf,APPR,auf,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,einem,ART,ein,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,dunklen,ADJA,dunkel,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Felsstück,NN,felsstück,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,ein,ART,ein,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,grauer,ADJA,grau,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Schatten,NN,schatten,19840,,(20)
qd,t96r.0,68076,68677,_Stage,_Stage,und,KON,und,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,schaufelt,VVFIN,schaufeln,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Lorbeerkränze,NN,lorbeerkränze,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Blumenkränze,NN,blumenkranz,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Perlen,NN,perle,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Schmuck,NN,schmuck,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Geldsäcke,NN,geldsack,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Poesien,NE,poesien,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,die,PRELS,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,auf,APPR,auf,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,einem,ART,ein,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Haufen,NN,haufen,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,liegen,VVINF,liegen,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,das,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Meer,NN,meer,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Quer,NN,quer,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,über,APPR,über,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,die,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Bühne,NN,bühne,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,begrenzen,VVINF,begrenzen,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,es,PPER,es,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,als,APPR,als,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Hintergrund,NN,hintergrund,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,schwarze,ADJA,schwarz,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Zackenfelsen,NN,zackenfels,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,und,KON,und,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,über,APPR,über,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,diese,PDAT,dieser,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,leuchtet,VVFIN,leuchten,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Ferne,NN,ferne,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,die,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Morgenröte,NN,morgenröte,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,Ewigkeit,NN,ewigkeit,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,hervor,PTKVZ,hervor,19840,,
qd,t96r.0,68076,68677,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,Von,APPR,von,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,diesem,PDAT,dieser,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,Punkte,NN,punkt,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,aus,APPR,aus,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,hört,VVFIN,hören,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,man,PIS,man,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,leis,ADJD,leis,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,ertönend,ADJD,ertönend,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,einen,ART,ein,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,Chor,NN,chor,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,von,APPR,von,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,Genien,NE,genien,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,die,PRELS,der,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,man,PIS,man,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,hinter,APPR,hinter,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,den,ART,der,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,Rosenschleiern,NN,rosenschleier,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,wie,KOKOM,wie,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,im,APPRART,in,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,Nebel,NN,nebel,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,schweben,VVFIN,schweben,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,sieht,VVFIN,sehen,19840,,
qd,t96r.0,68680,68810,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,68813,68818,_Stage,_Stage,Chor,NN,chor,19840,,
qd,t96r.0,68813,68818,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,68900,68949,_Stage,_Stage,Der,ART,der,19840,,
qd,t96r.0,68900,68949,_Stage,_Stage,Genius,NN,genius,19840,,(21|(13)
qd,t96r.0,68900,68949,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,68900,68949,_Stage,_Stage,Tugend,NN,tugend,19840,,21)
qd,t96r.0,68900,68949,_Stage,_Stage,tritt,VVFIN,treten,19840,,
qd,t96r.0,68900,68949,_Stage,_Stage,mit,APPR,mit,19840,,
qd,t96r.0,68900,68949,_Stage,_Stage,dem,ART,der,19840,,
qd,t96r.0,68900,68949,_Stage,_Stage,Lilienstengel,NN,lilienstengel,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,unter,APPR,unter,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,dem,ART,der,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,Schluß,NN,schluß,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,des,ART,der,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,Chores,NN,chore,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,von,APPR,von,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,linken,ADJA,linker,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,Seite,NN,seite,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,ein,PTKVZ,ein,19840,,
qd,t96r.0,68953,69006,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,69289,69308,ERSTER SCHATTEN,schatten,mit,APPR,mit,19840,,
qd,t96r.0,69289,69308,ERSTER SCHATTEN,schatten,dumpfer,ADJA,dumpf,19840,,
qd,t96r.0,69289,69308,ERSTER SCHATTEN,schatten,Stimme,NN,stimme,19840,,
qd,t96r.0,69289,69308,ERSTER SCHATTEN,schatten,.,$.,--,19840,,
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,Der,ART,der,19840,,
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,Schatten,NN,schatten,19840,,(20)
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,entfernt,VVFIN,entfernen,19840,,
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,sich,PRF,sich,19840,,
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,über,APPR,über,19840,,
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,den,ART,der,19840,,
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,Fels,NN,fels,19840,,
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,in,APPR,in,19840,,
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,die,ART,der,19840,,
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,Szene,NN,szene,19840,,
qd,t96r.0,69572,69626,ERSTER SCHATTEN,schatten,.,$.,--,19840,,
qd,t96r.0,69723,69741,GENIUS DER TUGEND,genius_der_tugend,Dumpfes,NE,dumpf,19840,,
qd,t96r.0,69723,69741,GENIUS DER TUGEND,genius_der_tugend,Jagdgetön,NE,jagdgetön,19840,,
qd,t96r.0,69723,69741,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,Eine,ART,ein,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,Schar,NN,schar,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,Grauer,ADJA,grauer,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,Geister,NN,geist,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,mit,APPR,mit,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,Sensen,NE,sensen,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,zieht,VVFIN,ziehen,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,über,APPR,über,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,die,ART,der,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,Bühne,NN,bühne,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,und,KON,und,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,spricht,VVFIN,sprechen,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,diesen,PDAT,dieser,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,Chor,NN,chor,19840,,
qd,t96r.0,69744,69826,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,69829,69834,GENIUS DER TUGEND,genius_der_tugend,Chor,NN,chor,19840,,
qd,t96r.0,69829,69834,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,70001,70010,ERSTER SCHATTEN,schatten,grinsend,ADJD,grinsen,19840,,
qd,t96r.0,70001,70010,ERSTER SCHATTEN,schatten,.,$.,--,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,Sie,PPER,sie,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,ziehen,VVFIN,ziehen,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,ab,PTKVZ,ab,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,.,$.,--,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,Raben,NN,raben,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,fliegen,VVFIN,fliegen,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,hintendrein,PROAV,hintendrein,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,:,$.,--,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,Qua,NE,qua,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,Qua,NE,qua,19840,,
qd,t96r.0,70367,70417,ERSTER SCHATTEN,schatten,.,$.,--,19840,,
qd,t96r.0,70771,70803,GENIUS DER TUGEND,genius_der_tugend,Die,ART,der,19840,,
qd,t96r.0,70771,70803,GENIUS DER TUGEND,genius_der_tugend,Pforte,NN,pforte,19840,,
qd,t96r.0,70771,70803,GENIUS DER TUGEND,genius_der_tugend,springt,VVFIN,springen,19840,,
