corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,53358,53382,ELSE,else,starrt,VVFIN,starren,21626,,
qd,kmdk.0,53358,53382,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,53358,53382,ELSE,else,sprachlos,ADJD,sprachlos,21626,,
qd,kmdk.0,53358,53382,ELSE,else,an,PTKVZ,an,21626,,
qd,kmdk.0,53358,53382,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,53561,53569,ZWEITES WEIB,zweites_weib,Alle,PIDAT,alle,21626,,(7)
qd,kmdk.0,53561,53569,ZWEITES WEIB,zweites_weib,ab,PTKVZ,ab,21626,,
qd,kmdk.0,53561,53569,ZWEITES WEIB,zweites_weib,.,$.,--,21626,,
qd,kmdk.0,53618,53625,ELSE,else,allein,ADV,allein,21626,,
qd,kmdk.0,53618,53625,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,54920,54956,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,54920,54956,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,54920,54956,_Stage,_Stage,Küfnermeister,NN,küfnermeister,21626,,
qd,kmdk.0,54920,54956,_Stage,_Stage,Steffens,NE,steffen,21626,,(20)
qd,kmdk.0,54920,54956,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,54920,54956,_Stage,_Stage,Ohles,NE,ohles,21626,,(19)
qd,kmdk.0,54920,54956,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,55277,55313,ELSE,else,schüchtern,ADJD,schüchtern,21626,,
qd,kmdk.0,55277,55313,ELSE,else,ihnen,PPER,ihnen,21626,,
qd,kmdk.0,55277,55313,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,55277,55313,ELSE,else,den,ART,der,21626,,
qd,kmdk.0,55277,55313,ELSE,else,Weg,NN,weg,21626,,
qd,kmdk.0,55277,55313,ELSE,else,tretend,ADJD,tretend,21626,,
qd,kmdk.0,55277,55313,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,55381,55393,OHLES,ohles,verdrüßlich,ADJD,verdrüßlich,21626,,
qd,kmdk.0,55381,55393,OHLES,ohles,.,$.,--,21626,,
qd,kmdk.0,55422,55435,STEFFENS,steffens,freundlicher,ADJD,freundlich,21626,,
qd,kmdk.0,55422,55435,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,55577,55602,STEFFENS,steffens,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,55577,55602,STEFFENS,steffens,Ohles,NE,ohles,21626,,(19)
qd,kmdk.0,55577,55602,STEFFENS,steffens,betroffen,VVPP,betreffen,21626,,
qd,kmdk.0,55577,55602,STEFFENS,steffens,an,PTKVZ,an,21626,,
qd,kmdk.0,55577,55602,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,56648,56678,STEFFENS,steffens,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,56648,56678,STEFFENS,steffens,Ohles,NE,ohles,21626,,(19)
qd,kmdk.0,56648,56678,STEFFENS,steffens,kopfschüttelnd,ADJD,kopfschüttelnd,21626,,
qd,kmdk.0,56648,56678,STEFFENS,steffens,an,PTKVZ,an,21626,,
qd,kmdk.0,56648,56678,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,56936,56947,STEFFENS,steffens,ungeduldig,ADJD,ungeduldig,21626,,
qd,kmdk.0,56936,56947,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,57954,58007,ELSE,else,ihnen,PPER,ihnen,21626,,
qd,kmdk.0,57954,58007,ELSE,else,nacheilend,ADJD,nacheilend,21626,,
qd,kmdk.0,57954,58007,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,57954,58007,ELSE,else,indem,KOUS,indem,21626,,
qd,kmdk.0,57954,58007,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,57954,58007,ELSE,else,vor,APPR,vor,21626,,
qd,kmdk.0,57954,58007,ELSE,else,Steffens,NN,steffen,21626,,(20)
qd,kmdk.0,57954,58007,ELSE,else,niedersinkt,VVPP,niedersinken,21626,,
qd,kmdk.0,57954,58007,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,58206,58242,_Stage,_Stage,Vorige,NN,vorige,21626,,
qd,kmdk.0,58206,58242,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,58206,58242,_Stage,_Stage,Graf,NN,graf,21626,,(21)
qd,kmdk.0,58206,58242,_Stage,_Stage,Marquard,NE,marquard,21626,,
qd,kmdk.0,58206,58242,_Stage,_Stage,von,APPR,von,21626,,
qd,kmdk.0,58206,58242,_Stage,_Stage,der,ART,der,21626,,
qd,kmdk.0,58206,58242,_Stage,_Stage,Eiche,NN,eiche,21626,,
qd,kmdk.0,58206,58242,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,59096,59114,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,59096,59114,ELSE,else,starrem,ADJA,starr,21626,,
qd,kmdk.0,59096,59114,ELSE,else,Blick,NN,blick,21626,,
qd,kmdk.0,59096,59114,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,59261,59276,ELSE,else,zuckt,VVFIN,zucken,21626,,
qd,kmdk.0,59261,59276,ELSE,else,zusammen,PTKVZ,zusammen,21626,,
qd,kmdk.0,59261,59276,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,erhebt,VVFIN,erheben,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,sie,PPER,sie,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,mit,APPR,mit,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,Hülfe,NN,hülfe,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,des,ART,der,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,Ohles,NN,ohl,21626,,(19)
qd,kmdk.0,60395,60471,STEFFENS,steffens,und,KON,und,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,beide,PIS,beide,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,führen,VVFIN,führen,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,sie,PPER,sie,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,langsam,ADJD,langsam,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,dem,ART,der,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,Grafen,NN,grafe,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,nach,PTKVZ,nach,21626,,
qd,kmdk.0,60395,60471,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,60705,60717,GRAF,graf,Verwandlung,NN,verwandlung,21626,,
qd,kmdk.0,60705,60717,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,60720,60736,GRAF,graf,Prächtiger,ADJA,prächtig,21626,,
qd,kmdk.0,60720,60736,GRAF,graf,Saal,NN,saal,21626,,
qd,kmdk.0,60720,60736,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Im,APPRART,in,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Hintergrunde,NN,hintergrunde,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,ein,ART,ein,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Thronhimmel,NN,thronhimmel,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,unter,APPR,unter,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,welchem,PWAT,welcher,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Heinrich,NE,heinrich,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,von,APPR,von,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Wolfenbüttel,NE,wolfenbüttel,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,im,APPRART,in,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Krönungsornat,NN,krönungsornat,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,steht,VVFIN,stehen,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,–,XY,–,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Ein,ART,ein,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,zahlreicher,ADJA,zahlreich,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,glänzender,ADJA,glänzend,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Hof,NN,hof,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,umgiebt,VVFIN,umgieben,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,ihn,PPER,ihn,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,knieend,ADJD,knieend,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Als,APPR,als,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,verwandelt,VVPP,verwandeln,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,wird,VAFIN,werden,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Trompeten-,TRUNC,trompete,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,und,KON,und,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Paukenschall,NN,paukenschall,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,und,KON,und,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,der,ART,der,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,Ruf,NN,ruf,21626,,
qd,kmdk.0,60739,60951,GRAF,graf,:,$.,--,21626,,
qd,kmdk.0,60954,60998,GRAF,graf,Es,PPER,es,21626,,
qd,kmdk.0,60954,60998,GRAF,graf,lebe,VVFIN,leben,21626,,
qd,kmdk.0,60954,60998,GRAF,graf,unser,PPOSAT,unser,21626,,
qd,kmdk.0,60954,60998,GRAF,graf,gnädiger,ADJA,gnädig,21626,,
qd,kmdk.0,60954,60998,GRAF,graf,Herzog,NE,herzog,21626,,(22)
qd,kmdk.0,60954,60998,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60954,60998,GRAF,graf,er,PPER,er,21626,,
qd,kmdk.0,60954,60998,GRAF,graf,lebe,VVFIN,leben,21626,,
qd,kmdk.0,60954,60998,GRAF,graf,hoch,ADJD,hoch,21626,,
qd,kmdk.0,60954,60998,GRAF,graf,"!",$.,--,21626,,
qd,kmdk.0,61042,61099,_Stage,_Stage,Heinrich,NE,heinrich,21626,,
qd,kmdk.0,61042,61099,_Stage,_Stage,von,APPR,von,21626,,
qd,kmdk.0,61042,61099,_Stage,_Stage,Wolfenbüttel,NE,wolfenbüttel,21626,,
qd,kmdk.0,61042,61099,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,61042,61099,_Stage,_Stage,Herzogin,NE,herzogin,21626,,(23)
qd,kmdk.0,61042,61099,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,61042,61099,_Stage,_Stage,Hofherren,NN,hofherren,21626,,
qd,kmdk.0,61042,61099,_Stage,_Stage,und,KON,und,21626,,
qd,kmdk.0,61042,61099,_Stage,_Stage,Damen,NN,dame,21626,,
qd,kmdk.0,61042,61099,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,61570,61625,HERZOGIN,herzogin,welche,PWAT,welcher,21626,,
qd,kmdk.0,61570,61625,HERZOGIN,herzogin,von,APPR,von,21626,,
qd,kmdk.0,61570,61625,HERZOGIN,herzogin,Damen,NN,dame,21626,,
qd,kmdk.0,61570,61625,HERZOGIN,herzogin,umgeben,VVPP,umgeben,21626,,
qd,kmdk.0,61570,61625,HERZOGIN,herzogin,zur,APPRART,zu,21626,,
qd,kmdk.0,61570,61625,HERZOGIN,herzogin,Rechten,NN,rechte,21626,,
qd,kmdk.0,61570,61625,HERZOGIN,herzogin,des,ART,der,21626,,
qd,kmdk.0,61570,61625,HERZOGIN,herzogin,Herzogs,NN,herzog,21626,,
qd,kmdk.0,61570,61625,HERZOGIN,herzogin,steht,VVFIN,stehen,21626,,
qd,kmdk.0,61570,61625,HERZOGIN,herzogin,.,$.,--,21626,,
qd,kmdk.0,61755,61761,ALLE,alle,rufen,VVFIN,rufen,21626,,
qd,kmdk.0,61755,61761,ALLE,alle,.,$.,--,21626,,
qd,kmdk.0,63109,63131,_Stage,_Stage,Vorige,NN,vorige,21626,,
qd,kmdk.0,63109,63131,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,63109,63131,_Stage,_Stage,Graf,NN,graf,21626,,(21)
qd,kmdk.0,63109,63131,_Stage,_Stage,Marquard,NE,marquard,21626,,
qd,kmdk.0,63109,63131,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,63274,63316,GRAF,graf,nachdem,KOUS,nachdem,21626,,
qd,kmdk.0,63274,63316,GRAF,graf,er,PPER,er,21626,,
qd,kmdk.0,63274,63316,GRAF,graf,die,ART,der,21626,,
qd,kmdk.0,63274,63316,GRAF,graf,Herzogin,NN,herzogin,21626,,(23)
qd,kmdk.0,63274,63316,GRAF,graf,feierlich,ADJD,feierlich,21626,,
qd,kmdk.0,63274,63316,GRAF,graf,begrüßt,VVPP,begrüßen,21626,,
qd,kmdk.0,63274,63316,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,64296,64306,HERZOGIN,herzogin,scherzend,ADJD,scherzend,21626,,
qd,kmdk.0,64296,64306,HERZOGIN,herzogin,.,$.,--,21626,,
qd,kmdk.0,65570,65592,_Stage,_Stage,Vorige,NN,vorige,21626,,
qd,kmdk.0,65570,65592,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,65570,65592,_Stage,_Stage,Graf,NN,graf,21626,,(21)
qd,kmdk.0,65570,65592,_Stage,_Stage,mit,APPR,mit,21626,,
qd,kmdk.0,65570,65592,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,65570,65592,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,65724,65787,ELSE,else,tritt,VVFIN,treten,21626,,
qd,kmdk.0,65724,65787,ELSE,else,schüchtern,ADJD,schüchtern,21626,,
qd,kmdk.0,65724,65787,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,65724,65787,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,65724,65787,ELSE,else,niedergeschlagenem,ADJA,niedergeschlagen,21626,,
qd,kmdk.0,65724,65787,ELSE,else,Blick,NN,blick,21626,,
qd,kmdk.0,65724,65787,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,65724,65787,ELSE,else,den,ART,der,21626,,
qd,kmdk.0,65724,65787,ELSE,else,Kreis,NN,kreis,21626,,
qd,kmdk.0,65724,65787,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,65802,65814,HERZOGIN,herzogin,zu,APPR,zu,21626,,
qd,kmdk.0,65802,65814,HERZOGIN,herzogin,Heinrich,NE,heinrich,21626,,
qd,kmdk.0,65802,65814,HERZOGIN,herzogin,.,$.,--,21626,,
qd,kmdk.0,65867,65946,ELSE,else,schlägt,VVFIN,schlagen,21626,,
qd,kmdk.0,65867,65946,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,65867,65946,ELSE,else,Augen,NN,auge,21626,,
qd,kmdk.0,65867,65946,ELSE,else,auf,PTKVZ,auf,21626,,
qd,kmdk.0,65867,65946,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,65867,65946,ELSE,else,starrt,VVFIN,starren,21626,,
qd,kmdk.0,65867,65946,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,65867,65946,ELSE,else,Herzogin,NN,herzogin,21626,,(23)
qd,kmdk.0,65867,65946,ELSE,else,an,PTKVZ,an,21626,,
qd,kmdk.0,65867,65946,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,65867,65946,ELSE,else,dann,ADV,dann,21626,,
qd,kmdk.0,65867,65946,ELSE,else,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,65867,65946,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,65867,65946,ELSE,else,staunend,ADJD,staunend,21626,,
qd,kmdk.0,65867,65946,ELSE,else,um,KOUI,um,21626,,
qd,kmdk.0,65867,65946,ELSE,else,sich,PRF,sich,21626,,
qd,kmdk.0,65867,65946,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,66479,66497,HERZOG,herzog,tritt,VVFIN,treten,21626,,
qd,kmdk.0,66479,66497,HERZOG,herzog,Elsen,NE,elsen,21626,,
qd,kmdk.0,66479,66497,HERZOG,herzog,näher,PTKVZ,nah,21626,,
qd,kmdk.0,66479,66497,HERZOG,herzog,.,$.,--,21626,,
qd,kmdk.0,66984,67156,ELSE,else,welche,PIS,welcher,21626,,
qd,kmdk.0,66984,67156,ELSE,else,Anfangs,ADV,anfang,21626,,
qd,kmdk.0,66984,67156,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,66984,67156,ELSE,else,verwirrten,ADJA,verwirrt,21626,,
qd,kmdk.0,66984,67156,ELSE,else,Sinnen,NN,sinnen,21626,,
qd,kmdk.0,66984,67156,ELSE,else,zuhörte,VVFIN,zuhören,21626,,
qd,kmdk.0,66984,67156,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,66984,67156,ELSE,else,scheint,VVFIN,scheinen,21626,,
qd,kmdk.0,66984,67156,ELSE,else,den,ART,der,21626,,
qd,kmdk.0,66984,67156,ELSE,else,Ton,NN,ton,21626,,
qd,kmdk.0,66984,67156,ELSE,else,seiner,PPOSAT,sein,21626,,
qd,kmdk.0,66984,67156,ELSE,else,Stimme,NN,stimme,21626,,
qd,kmdk.0,66984,67156,ELSE,else,allmählich,ADJD,allmählich,21626,,
qd,kmdk.0,66984,67156,ELSE,else,zu,PTKZU,zu,21626,,
qd,kmdk.0,66984,67156,ELSE,else,erkennen,VVINF,erkennen,21626,,
qd,kmdk.0,66984,67156,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,66984,67156,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,66984,67156,ELSE,else,horcht,VVFIN,horchen,21626,,
qd,kmdk.0,66984,67156,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,66984,67156,ELSE,else,horcht,VVFIN,horchen,21626,,
qd,kmdk.0,66984,67156,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,66984,67156,ELSE,else,ihre,PPOSAT,ihr,21626,,
qd,kmdk.0,66984,67156,ELSE,else,Züge,NN,zug,21626,,
qd,kmdk.0,66984,67156,ELSE,else,werden,VAFIN,werden,21626,,
qd,kmdk.0,66984,67156,ELSE,else,immer,ADV,immer,21626,,
qd,kmdk.0,66984,67156,ELSE,else,starrer,ADJD,starr,21626,,
qd,kmdk.0,66984,67156,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,66984,67156,ELSE,else,endlich,ADV,endlich,21626,,
qd,kmdk.0,66984,67156,ELSE,else,ruft,VVFIN,rufen,21626,,
qd,kmdk.0,66984,67156,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,66984,67156,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,67249,67336,ELSE,else,fährt,VVFIN,fahren,21626,,
qd,kmdk.0,67249,67336,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,67249,67336,ELSE,else,beiden,PIDAT,beide,21626,,
qd,kmdk.0,67249,67336,ELSE,else,Händen,NN,hand,21626,,
qd,kmdk.0,67249,67336,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,67249,67336,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,67249,67336,ELSE,else,Luft,NN,luft,21626,,
qd,kmdk.0,67249,67336,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,67249,67336,ELSE,else,als,KOUS,als,21626,,
qd,kmdk.0,67249,67336,ELSE,else,wollte,VMFIN,wollen,21626,,
qd,kmdk.0,67249,67336,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,67249,67336,ELSE,else,den,ART,der,21626,,
qd,kmdk.0,67249,67336,ELSE,else,Klang,NN,klang,21626,,
qd,kmdk.0,67249,67336,ELSE,else,erhaschen,VVINF,erhaschen,21626,,
qd,kmdk.0,67249,67336,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,67249,67336,ELSE,else,dann,ADV,dann,21626,,
qd,kmdk.0,67249,67336,ELSE,else,ruft,VVFIN,rufen,21626,,
qd,kmdk.0,67249,67336,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,67249,67336,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,67502,67511,HERZOG,herzog,staunend,ADJD,staunend,21626,,
qd,kmdk.0,67502,67511,HERZOG,herzog,.,$.,--,21626,,
qd,kmdk.0,67730,67878,ELSE,else,welche,PWAT,welcher,21626,,
qd,kmdk.0,67730,67878,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,67730,67878,ELSE,else,zitternder,ADJA,zitternd,21626,,
qd,kmdk.0,67730,67878,ELSE,else,Bewegung,NN,bewegung,21626,,
qd,kmdk.0,67730,67878,ELSE,else,seine,PPOSAT,sein,21626,,
qd,kmdk.0,67730,67878,ELSE,else,Worte,NN,wort,21626,,
qd,kmdk.0,67730,67878,ELSE,else,begleitet,VVPP,begleiten,21626,,
qd,kmdk.0,67730,67878,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,67730,67878,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,67730,67878,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,67730,67878,ELSE,else,jedem,PIDAT,jeder,21626,,
qd,kmdk.0,67730,67878,ELSE,else,Nerve,NN,nerve,21626,,
qd,kmdk.0,67730,67878,ELSE,else,ihre,PPOSAT,ihr,21626,,
qd,kmdk.0,67730,67878,ELSE,else,zurückkehrende,ADJA,zurückkehrend,21626,,
qd,kmdk.0,67730,67878,ELSE,else,Besinnung,NN,besinnung,21626,,
qd,kmdk.0,67730,67878,ELSE,else,verkündet,VVFIN,verkünden,21626,,
qd,kmdk.0,67730,67878,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,67730,67878,ELSE,else,fällt,VVFIN,fallen,21626,,
qd,kmdk.0,67730,67878,ELSE,else,ihm,PPER,ihm,21626,,
qd,kmdk.0,67730,67878,ELSE,else,rasch,ADJD,rasch,21626,,
qd,kmdk.0,67730,67878,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,67730,67878,ELSE,else,',$[,--,21626,,
qd,kmdk.0,67730,67878,ELSE,else,s,PPER,--,21626,,
qd,kmdk.0,67730,67878,ELSE,else,Wort,NN,wort,21626,,
qd,kmdk.0,67730,67878,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,67730,67878,ELSE,else,jubelnd,ADJD,jubelnd,21626,,
qd,kmdk.0,67730,67878,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,68069,68077,HERZOG,herzog,gerührt,VVPP,rühren,21626,,
qd,kmdk.0,68069,68077,HERZOG,herzog,.,$.,--,21626,,
qd,kmdk.0,70544,70552,ELSE,else,Eilt,NN,eilt,21626,,
qd,kmdk.0,70544,70552,ELSE,else,ab,PTKVZ,ab,21626,,
qd,kmdk.0,70544,70552,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,70555,70579,ELSE,else,Der,ART,der,21626,,
qd,kmdk.0,70555,70579,ELSE,else,Vorhang,NN,vorhang,21626,,
qd,kmdk.0,70555,70579,ELSE,else,fällt,VVFIN,fallen,21626,,
qd,kmdk.0,70555,70579,ELSE,else,rasch,ADJD,rasch,21626,,
qd,kmdk.0,70555,70579,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,70644,70736,ELSE,else,im,APPRART,in,21626,,
qd,kmdk.0,70644,70736,ELSE,else,Pilgerkleide,NN,pilgerkleide,21626,,
qd,kmdk.0,70644,70736,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,70644,70736,ELSE,else,Stab,NN,stab,21626,,
qd,kmdk.0,70644,70736,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,70644,70736,ELSE,else,Hut,NN,hut,21626,,
qd,kmdk.0,70644,70736,ELSE,else,eilt,VVFIN,eilen,21626,,
qd,kmdk.0,70644,70736,ELSE,else,auf,APPR,auf,21626,,
qd,kmdk.0,70644,70736,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,70644,70736,ELSE,else,Mitte,NN,mitte,21626,,
qd,kmdk.0,70644,70736,ELSE,else,der,ART,der,21626,,
qd,kmdk.0,70644,70736,ELSE,else,Bühne,NN,bühne,21626,,
qd,kmdk.0,70644,70736,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,70644,70736,ELSE,else,stürzt,VVFIN,stürzen,21626,,
qd,kmdk.0,70644,70736,ELSE,else,auf,APPR,auf,21626,,
qd,kmdk.0,70644,70736,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,70644,70736,ELSE,else,Knie,NN,knie,21626,,
qd,kmdk.0,70644,70736,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,70644,70736,ELSE,else,ruft,VVFIN,rufen,21626,,
qd,kmdk.0,70644,70736,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,71554,71584,_Stage,_Stage,Christel,NE,christel,21626,,(13)
qd,kmdk.0,71554,71584,_Stage,_Stage,an,APPR,an,21626,,
qd,kmdk.0,71554,71584,_Stage,_Stage,einem,ART,ein,21626,,
qd,kmdk.0,71554,71584,_Stage,_Stage,Stock,NN,stock,21626,,
qd,kmdk.0,71554,71584,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,71554,71584,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,71554,71584,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,71658,71680,ELSE,else,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,71658,71680,ELSE,else,ihn,PPER,ihn,21626,,
qd,kmdk.0,71658,71680,ELSE,else,staunend,ADJD,staunend,21626,,
qd,kmdk.0,71658,71680,ELSE,else,an,PTKVZ,an,21626,,
qd,kmdk.0,71658,71680,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,72638,72651,ELSE,else,aufschreiend,ADJD,aufschreiend,21626,,
qd,kmdk.0,72638,72651,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,72866,72893,ELSE,else,schlägt,VVFIN,schlagen,21626,,
qd,kmdk.0,72866,72893,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,72866,72893,ELSE,else,Hände,NN,hand,21626,,
qd,kmdk.0,72866,72893,ELSE,else,zusammen,PTKVZ,zusammen,21626,,
qd,kmdk.0,72866,72893,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,73339,73345,ELSE,else,starr,ADJD,starr,21626,,
qd,kmdk.0,73339,73345,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,74360,74397,ELSE,else,vor,APPR,vor,21626,,
qd,kmdk.0,74360,74397,ELSE,else,sich,PRF,sich,21626,,
qd,kmdk.0,74360,74397,ELSE,else,hinstarrend,ADJD,hinstarrend,21626,,
qd,kmdk.0,74360,74397,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,74360,74397,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,74360,74397,ELSE,else,sich,PRF,sich,21626,,
qd,kmdk.0,74360,74397,ELSE,else,hinein,PTKVZ,hinein,21626,,
qd,kmdk.0,74360,74397,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,74891,74912,CHRISTEL,christel,tappt,ADJD,tappen,21626,,
