corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kjgc.0,123083,123242,faust,123204,123207,Mir,faust
qd,kjgc.0,123083,123242,faust,123224,123227,ich,faust
qd,kjgc.0,123247,123334,satan,123299,123305,Rochus,rochus
qd,kjgc.0,123340,123744,faust,123348,123351,Ich,faust
qd,kjgc.0,123340,123744,faust,123392,123396,mein,faust
qd,kjgc.0,123340,123744,faust,123418,123422,mein,faust
qd,kjgc.0,123340,123744,faust,123468,123473,Satan,satan
qd,kjgc.0,123340,123744,faust,123556,123559,ich,faust
qd,kjgc.0,123340,123744,faust,123602,123605,ich,faust
qd,kjgc.0,123810,123839,_stage,123821,123826,Satan,satan
qd,kjgc.0,123810,123839,_stage,123828,123838,Der Herold,der_herold
qd,kjgc.0,123810,123839,_stage,123832,123838,Herold,der_herold
qd,kjgc.0,123842,124011,satan,123850,123853,Ich,satan
qd,kjgc.0,123842,124011,satan,123875,123878,ich,satan
qd,kjgc.0,124116,124379,satan,124149,124152,ich,satan
qd,kjgc.0,124116,124379,satan,124238,124244,Rochus,rochus
qd,kjgc.0,124116,124379,satan,124308,124312,mein,satan
qd,kjgc.0,124786,125116,satan,124855,124861,meines,satan
qd,kjgc.0,125209,125281,satan,125269,125272,mir,satan
qd,kjgc.0,125209,125281,satan,125273,125276,Gog,gog
qd,kjgc.0,125286,125342,der_herold,125299,125302,Ich,der_herold
qd,kjgc.0,125355,125408,_stage,125375,125381,Rochus,rochus
qd,kjgc.0,125348,125592,satan,125515,125521,meinem,satan
qd,kjgc.0,125348,125592,satan,125565,125568,Gog,gog
qd,kjgc.0,125638,125883,satan,125660,125663,ich,satan
qd,kjgc.0,125638,125883,satan,125698,125704,meinen,satan
qd,kjgc.0,125638,125883,satan,125733,125736,Ich,satan
qd,kjgc.0,125638,125883,satan,125755,125758,ich,satan
qd,kjgc.0,125638,125883,satan,125826,125829,mir,satan
qd,kjgc.0,125638,125883,satan,125847,125853,meiner,satan
qd,kjgc.0,125888,125981,gog,125918,125922,mich,gog
qd,kjgc.0,125888,125981,gog,125924,125929,Satan,satan
qd,kjgc.0,125986,126250,satan,126142,126148,meiner,satan
qd,kjgc.0,125986,126250,satan,126163,126167,mich,satan
qd,kjgc.0,125986,126250,satan,126208,126211,Gog,gog
qd,kjgc.0,126255,126354,gog,126270,126273,ich,gog
qd,kjgc.0,126255,126354,gog,126275,126280,Satan,satan
qd,kjgc.0,126255,126354,gog,126287,126292,meine,gog
qd,kjgc.0,126255,126354,gog,126305,126308,ich,gog
qd,kjgc.0,126359,126723,satan,126367,126370,Ich,satan
qd,kjgc.0,126359,126723,satan,126416,126421,Magog,magog
qd,kjgc.0,126359,126723,satan,126481,126487,Belial,belial
qd,kjgc.0,126359,126723,satan,126547,126552,Abdon,abdon
qd,kjgc.0,126359,126723,satan,126589,126593,mein,satan
qd,kjgc.0,126359,126723,satan,126660,126666,meiner,satan
qd,kjgc.0,126359,126723,satan,126700,126703,ich,satan
qd,kjgc.0,126728,126813,gog,126734,126737,Ich,gog
qd,kjgc.0,126818,127137,satan,126846,126849,ich,satan
qd,kjgc.0,126818,127137,satan,127061,127064,mir,satan
qd,kjgc.0,126818,127137,satan,127084,127087,Ich,satan
qd,kjgc.0,127142,127267,gog,127165,127168,mir,gog
qd,kjgc.0,127142,127267,gog,127186,127189,ich,gog
qd,kjgc.0,127142,127267,gog,127199,127203,mich,gog
qd,kjgc.0,127142,127267,gog,127214,127218,mein,gog
qd,kjgc.0,127318,127363,_stage,127336,127343,Mariane,mariane
qd,kjgc.0,127318,127363,_stage,127345,127351,Wagner,wagner
qd,kjgc.0,127582,127728,wagner,127591,127597,Rochus,rochus
qd,kjgc.0,127786,127871,wagner,127847,127852,Faust,faust
qd,kjgc.0,127988,128162,wagner,128045,128048,Ich,wagner
qd,kjgc.0,127988,128162,wagner,128083,128090,Mariane,mariane
qd,kjgc.0,127988,128162,wagner,128103,128106,mir,wagner
qd,kjgc.0,127988,128162,wagner,128117,128122,Faust,faust
qd,kjgc.0,128188,128470,wagner,128430,128433,mir,wagner
qd,kjgc.0,128525,128608,wagner,128601,128607,Rochus,rochus
qd,kjgc.0,128675,129025,wagner,128684,128687,Ich,wagner
qd,kjgc.0,128675,129025,wagner,128748,128753,Faust,faust
qd,kjgc.0,128675,129025,wagner,128819,128825,Rochus,rochus
qd,kjgc.0,128675,129025,wagner,128873,128877,mich,wagner
qd,kjgc.0,128675,129025,wagner,128915,128918,Ich,wagner
qd,kjgc.0,128675,129025,wagner,128947,128953,Rochus,rochus
qd,kjgc.0,128675,129025,wagner,129013,129018,Faust,faust
qd,kjgc.0,129102,129229,wagner,129162,129168,Rochus,rochus
qd,kjgc.0,129102,129229,wagner,129175,129179,mich,wagner
qd,kjgc.0,129102,129229,wagner,129197,129200,ich,wagner
qd,kjgc.0,129234,129367,mariane,129244,129248,Mich,mariane
qd,kjgc.0,129234,129367,mariane,129282,129285,ich,mariane
qd,kjgc.0,129234,129367,mariane,129318,129323,Faust,faust
qd,kjgc.0,129455,129607,mariane,129506,129510,mich,mariane
qd,kjgc.0,129455,129607,mariane,129543,129547,mich,mariane
qd,kjgc.0,129455,129607,mariane,129586,129589,ich,mariane
qd,kjgc.0,129455,129607,mariane,129590,129594,mein,mariane
qd,kjgc.0,129768,129911,wagner,129802,129809,Mariane,mariane
qd,kjgc.0,129768,129911,wagner,129875,129878,ich,wagner
qd,kjgc.0,129916,130030,mariane,129945,129951,Wagner,wagner
qd,kjgc.0,129916,130030,mariane,129961,129966,meine,mariane
qd,kjgc.0,129916,130030,mariane,129991,129995,mich,mariane
qd,kjgc.0,130035,130292,wagner,130050,130057,Mariane,mariane
qd,kjgc.0,130035,130292,wagner,130111,130115,mich,wagner
qd,kjgc.0,130035,130292,wagner,130161,130164,ich,wagner
qd,kjgc.0,130035,130292,wagner,130188,130191,Ich,wagner
qd,kjgc.0,130035,130292,wagner,130281,130284,ich,wagner
qd,kjgc.0,130503,130580,mariane,130555,130559,mich,mariane
qd,kjgc.0,130585,130750,wagner,130605,130609,mich,wagner
qd,kjgc.0,130585,130750,wagner,130719,130725,meines,wagner
qd,kjgc.0,130756,130885,mariane,130766,130769,Ich,mariane
qd,kjgc.0,130756,130885,mariane,130775,130779,mich,mariane
qd,kjgc.0,130756,130885,mariane,130787,130793,Wagner,wagner
qd,kjgc.0,130756,130885,mariane,130804,130808,mich,mariane
qd,kjgc.0,130756,130885,mariane,130830,130833,ich,mariane
qd,kjgc.0,130756,130885,mariane,130871,130874,ich,mariane
qd,kjgc.0,130890,131227,wagner,130901,130904,ich,wagner
qd,kjgc.0,130890,131227,wagner,130932,130939,Mariane,mariane
qd,kjgc.0,130890,131227,wagner,130980,130984,mein,wagner
qd,kjgc.0,130890,131227,wagner,131020,131027,Mariane,mariane
qd,kjgc.0,131278,131332,_stage,131278,131283,Faust,faust
qd,kjgc.0,131278,131332,_stage,131285,131292,Paulina,paulina
qd,kjgc.0,131614,131908,faust,131642,131649,Paulina,paulina
qd,kjgc.0,131614,131908,faust,131900,131904,mich,faust
qd,kjgc.0,132006,132098,faust,132070,132074,mich,faust
qd,kjgc.0,132006,132098,faust,132083,132086,Ich,faust
qd,kjgc.0,132103,132149,paulina,132130,132135,Faust,faust
qd,kjgc.0,132223,132297,_stage,132275,132280,Faust,faust
qd,kjgc.0,132223,132297,_stage,132282,132285,Gog,gog
qd,kjgc.0,132300,132332,gog,132318,132321,mir,gog
qd,kjgc.0,132337,132408,faust,132345,132348,Ich,faust
qd,kjgc.0,132337,132408,faust,132385,132388,ich,faust
qd,kjgc.0,132559,132734,faust,132673,132676,Gog,gog
qd,kjgc.0,132739,132770,gog,132745,132748,Ich,gog
qd,kjgc.0,132775,133014,faust,132797,132800,ich,faust
qd,kjgc.0,133158,133341,faust,133228,133232,mich,faust
qd,kjgc.0,133158,133341,faust,133272,133275,Ich,faust
qd,kjgc.0,133346,133491,gog,133365,133369,mich,gog
qd,kjgc.0,133346,133491,gog,133379,133384,Faust,faust
qd,kjgc.0,133496,133569,faust,133539,133542,mir,faust
qd,kjgc.0,133496,133569,faust,133550,133553,ich,faust
qd,kjgc.0,133612,133643,faust,133624,133627,ich,faust
qd,kjgc.0,133724,133830,faust,133740,133743,mir,faust
qd,kjgc.0,133724,133830,faust,133779,133782,ich,faust
qd,kjgc.0,133835,133899,gog,133856,133859,Ich,gog
qd,kjgc.0,133905,134182,faust,133922,133925,Ich,faust
qd,kjgc.0,133905,134182,faust,133949,133952,mir,faust
qd,kjgc.0,133905,134182,faust,133986,133990,mein,faust
qd,kjgc.0,133905,134182,faust,134037,134041,mich,faust
qd,kjgc.0,133905,134182,faust,134067,134070,Ich,faust
qd,kjgc.0,133905,134182,faust,134141,134144,ich,faust
qd,kjgc.0,134187,134286,gog,134224,134227,mir,gog
qd,kjgc.0,134187,134286,gog,134280,134285,Faust,faust
qd,kjgc.0,134342,134408,_stage,134383,134388,Faust,faust
qd,kjgc.0,134342,134408,_stage,134393,134396,Gog,gog
qd,kjgc.0,134411,134555,faust,134450,134453,mir,faust
qd,kjgc.0,134411,134555,faust,134455,134459,Mich,faust
qd,kjgc.0,134411,134555,faust,134498,134501,mir,faust
qd,kjgc.0,134411,134555,faust,134539,134542,ich,faust
qd,kjgc.0,134411,134555,faust,134551,134554,ich,faust
qd,kjgc.0,134751,134832,faust,134759,134762,Ich,faust
qd,kjgc.0,134751,134832,faust,134783,134786,ich,faust
qd,kjgc.0,134751,134832,faust,134811,134815,mich,faust
qd,kjgc.0,134940,134988,_stage,134963,134968,Faust,faust
qd,kjgc.0,134940,134988,_stage,134973,134976,Gog,gog
qd,kjgc.0,134991,135162,faust,135059,135062,mir,faust
qd,kjgc.0,134991,135162,faust,135099,135104,meine,faust
qd,kjgc.0,135225,135472,faust,135256,135259,Gog,gog
qd,kjgc.0,135225,135472,faust,135261,135264,ich,faust
qd,kjgc.0,135225,135472,faust,135285,135288,ich,faust
qd,kjgc.0,135225,135472,faust,135302,135305,ich,faust
qd,kjgc.0,135225,135472,faust,135322,135325,ich,faust
qd,kjgc.0,135225,135472,faust,135345,135348,ich,faust
qd,kjgc.0,135225,135472,faust,135369,135372,mir,faust
qd,kjgc.0,135225,135472,faust,135445,135448,Gog,gog
qd,kjgc.0,135482,135529,_stage,135523,135528,Faust,faust
qd,kjgc.0,135477,135888,gog,135562,135567,Faust,faust
qd,kjgc.0,135477,135888,gog,135694,135697,Gog,gog
qd,kjgc.0,135477,135888,gog,135822,135827,Faust,faust
qd,kjgc.0,135894,135925,faust,135921,135924,ich,faust
qd,kjgc.0,136040,136229,faust,136054,136057,ich,faust
qd,kjgc.0,136040,136229,faust,136161,136164,ich,faust
qd,kjgc.0,136040,136229,faust,136183,136187,mich,faust
qd,kjgc.0,136040,136229,faust,136208,136211,mir,faust
qd,kjgc.0,136234,136333,gog,136300,136303,ich,gog
qd,kjgc.0,136404,136449,gog,136438,136441,mir,gog
qd,kjgc.0,136454,136501,faust,136467,136470,ich,faust
qd,kjgc.0,136454,136501,faust,136480,136483,ich,faust
qd,kjgc.0,136607,136956,_stage,136895,136900,Faust,faust
qd,kjgc.0,136607,136956,_stage,136905,136908,Gog,gog
qd,kjgc.0,137059,137224,gog,137183,137188,Faust,faust
qd,kjgc.0,137059,137224,gog,137190,137193,ich,gog
qd,kjgc.0,137229,137261,faust,137242,137245,ich,faust
qd,kjgc.0,137266,137350,gog,137272,137277,Faust,faust
qd,kjgc.0,137266,137350,gog,137279,137282,ich,gog
qd,kjgc.0,137355,137482,faust,137370,137373,Ich,faust
qd,kjgc.0,137355,137482,faust,137436,137439,GOG,gog
qd,kjgc.0,137355,137482,faust,137460,137463,Ich,faust
qd,kjgc.0,137587,138228,gog,137593,137596,Ich,gog
qd,kjgc.0,137587,138228,gog,137655,137659,mich,gog
qd,kjgc.0,137663,137995,_stage,137868,137873,Faust,faust
qd,kjgc.0,137663,137995,_stage,137888,137891,Gog,gog
qd,kjgc.0,137998,138228,_stage,138176,138181,Faust,faust
qd,kjgc.0,137998,138228,_stage,138193,138196,Gog,gog
qd,kjgc.0,138280,138302,gog,138298,138301,ich,gog
qd,kjgc.0,138387,138452,gog,138400,138404,mich,gog
qd,kjgc.0,138457,138504,faust,138465,138468,Ich,faust
qd,kjgc.0,138649,138717,_stage,138689,138694,Faust,faust
qd,kjgc.0,138649,138717,_stage,138699,138702,Gog,gog
qd,kjgc.0,138830,138903,faust,138865,138868,ich,faust
qd,kjgc.0,138830,138903,faust,138882,138885,ich,faust
qd,kjgc.0,138983,139050,gog,139004,139007,ich,gog
qd,kjgc.0,138983,139050,gog,139037,139043,meinem,gog
qd,kjgc.0,139055,139159,faust,139068,139071,ich,faust
qd,kjgc.0,139055,139159,faust,139091,139095,mich,faust
qd,kjgc.0,139055,139159,faust,139122,139127,Satan,satan
qd,kjgc.0,139055,139159,faust,139139,139142,mir,faust
qd,kjgc.0,139165,139378,gog,139270,139273,Ich,gog
qd,kjgc.0,139165,139378,gog,139294,139300,meinem,gog
qd,kjgc.0,139165,139378,gog,139320,139324,mich,gog
qd,kjgc.0,139165,139378,gog,139331,139334,ich,gog
qd,kjgc.0,139384,139698,faust,139401,139404,Ich,faust
qd,kjgc.0,139384,139698,faust,139451,139454,ich,faust
qd,kjgc.0,139384,139698,faust,139513,139516,ich,faust
qd,kjgc.0,139384,139698,faust,139612,139615,ich,faust
qd,kjgc.0,139384,139698,faust,139623,139628,meine,faust
qd,kjgc.0,139384,139698,faust,139641,139645,mein,faust
qd,kjgc.0,139794,140117,_stage,139794,139799,Faust,faust
qd,kjgc.0,139794,140117,_stage,139816,139819,Gog,gog
qd,kjgc.0,139794,140117,_stage,140017,140020,Gog,gog
qd,kjgc.0,139794,140117,_stage,140069,140074,Faust,faust
qd,kjgc.0,140122,140388,faust,140232,140235,mir,faust
qd,kjgc.0,140122,140388,faust,140237,140240,ich,faust
qd,kjgc.0,140122,140388,faust,140278,140281,Gog,gog
qd,kjgc.0,140122,140388,faust,140290,140293,Gog,gog
qd,kjgc.0,140394,140484,gog,140412,140415,Ich,gog
qd,kjgc.0,140489,140682,faust,140513,140516,ich,faust
qd,kjgc.0,140489,140682,faust,140551,140554,ich,faust
qd,kjgc.0,140489,140682,faust,140583,140586,Gog,gog
qd,kjgc.0,140489,140682,faust,140594,140598,mich,faust
qd,kjgc.0,140489,140682,faust,140602,140606,mein,faust
qd,kjgc.0,140489,140682,faust,140622,140625,ich,faust
qd,kjgc.0,140489,140682,faust,140653,140656,ich,faust
qd,kjgc.0,140489,140682,faust,140672,140675,ich,faust
qd,kjgc.0,140775,140861,_stage,140799,140807,Theodora,theodore
qd,kjgc.0,140775,140861,_stage,140809,140814,Xaver,xaver
qd,kjgc.0,140864,140966,xaver,140901,140904,ich,xaver
qd,kjgc.0,140864,140966,xaver,140947,140950,ich,xaver
qd,kjgc.0,140971,141059,theodore,141053,141058,Xaver,xaver
qd,kjgc.0,141161,141368,theodore,141226,141231,Xaver,xaver
qd,kjgc.0,141161,141368,theodore,141233,141236,ich,theodore
qd,kjgc.0,141161,141368,theodore,141259,141262,ich,theodore
qd,kjgc.0,141161,141368,theodore,141310,141313,ich,theodore
qd,kjgc.0,141161,141368,theodore,141342,141345,mir,theodore
qd,kjgc.0,141490,141741,theodore,141600,141607,Paulina,paulina
qd,kjgc.0,141746,142015,xaver,141791,141794,ich,xaver
qd,kjgc.0,141746,142015,xaver,141837,141841,mich,xaver
qd,kjgc.0,141746,142015,xaver,141995,142000,Satan,satan
qd,kjgc.0,141746,142015,xaver,142005,142008,Gog,gog
qd,kjgc.0,142020,142107,theodore,142081,142085,mein,theodore
qd,kjgc.0,142020,142107,theodore,142100,142106,Moritz,moritz
qd,kjgc.0,142112,142662,xaver,142171,142174,ich,xaver
qd,kjgc.0,142112,142662,xaver,142218,142221,ich,xaver
qd,kjgc.0,142112,142662,xaver,142279,142282,mir,xaver
qd,kjgc.0,142112,142662,xaver,142317,142320,ich,xaver
qd,kjgc.0,142112,142662,xaver,142357,142360,ich,xaver
qd,kjgc.0,142112,142662,xaver,142429,142435,meinem,xaver
qd,kjgc.0,142112,142662,xaver,142446,142449,Ich,xaver
qd,kjgc.0,142112,142662,xaver,142594,142597,ich,xaver
qd,kjgc.0,142714,142973,xaver,142790,142793,ich,xaver
qd,kjgc.0,142714,142973,xaver,142921,142924,ich,xaver
qd,kjgc.0,143034,143328,xaver,143118,143121,mir,xaver
qd,kjgc.0,143034,143328,xaver,143152,143155,ich,xaver
qd,kjgc.0,143034,143328,xaver,143191,143194,mir,xaver
qd,kjgc.0,143034,143328,xaver,143233,143237,Mein,xaver
qd,kjgc.0,143034,143328,xaver,143248,143251,mir,xaver
qd,kjgc.0,143034,143328,xaver,143292,143295,ich,xaver
qd,kjgc.0,143333,143580,theodore,143353,143356,Ich,theodore
qd,kjgc.0,143333,143580,theodore,143374,143379,meine,theodore
qd,kjgc.0,143333,143580,theodore,143410,143415,meine,theodore
qd,kjgc.0,143333,143580,theodore,143438,143444,Moritz,moritz
qd,kjgc.0,143333,143580,theodore,143457,143460,ich,theodore
qd,kjgc.0,143333,143580,theodore,143528,143534,meiner,theodore
qd,kjgc.0,143623,143977,theodore,143639,143642,ich,theodore
qd,kjgc.0,143623,143977,theodore,143730,143736,Rochus,rochus
qd,kjgc.0,143623,143977,theodore,143759,143762,ich,theodore
qd,kjgc.0,143623,143977,theodore,143788,143791,ich,theodore
qd,kjgc.0,143623,143977,theodore,143851,143857,meines,theodore
qd,kjgc.0,143623,143977,theodore,143873,143877,mich,theodore
qd,kjgc.0,143623,143977,theodore,143937,143940,ich,theodore
qd,kjgc.0,143982,144104,xaver,143999,144007,Theodora,theodore
qd,kjgc.0,144109,144190,theodore,144145,144148,Mir,theodore
qd,kjgc.0,144195,144404,xaver,144203,144206,Ich,xaver
qd,kjgc.0,144195,144404,xaver,144266,144272,Wagner,wagner
qd,kjgc.0,144634,144655,_stage,144647,144654,Paulina,paulina
qd,kjgc.0,144658,144810,paulina,144668,144671,Ich,paulina
qd,kjgc.0,144658,144810,paulina,144720,144725,meine,paulina
qd,kjgc.0,144658,144810,paulina,144757,144763,meinen,paulina
qd,kjgc.0,144658,144810,paulina,144791,144794,mir,paulina
qd,kjgc.0,145231,145329,paulina,145305,145310,meine,paulina
qd,kjgc.0,145428,145586,paulina,145442,145445,ich,paulina
qd,kjgc.0,145428,145586,paulina,145455,145458,ich,paulina
qd,kjgc.0,145428,145586,paulina,145513,145518,meine,paulina
qd,kjgc.0,145428,145586,paulina,145542,145545,mir,paulina
qd,kjgc.0,145428,145586,paulina,145566,145570,mich,paulina
qd,kjgc.0,145682,146103,paulina,145876,145879,Ich,paulina
qd,kjgc.0,145682,146103,paulina,145928,145931,Ich,paulina
qd,kjgc.0,145682,146103,paulina,145961,145965,mein,paulina
qd,kjgc.0,145682,146103,paulina,146008,146013,Faust,faust
qd,kjgc.0,145682,146103,paulina,146018,146022,mich,paulina
qd,kjgc.0,145682,146103,paulina,146042,146046,mich,paulina
qd,kjgc.0,145682,146103,paulina,146053,146056,ich,paulina
qd,kjgc.0,146153,146168,_stage,146153,146160,Paulina,paulina
qd,kjgc.0,146153,146168,_stage,146162,146167,Faust,faust
qd,kjgc.0,146171,146233,faust,146179,146186,Paulina,paulina
qd,kjgc.0,146171,146233,faust,146196,146199,mir,faust
qd,kjgc.0,146171,146233,faust,146229,146232,mir,faust
qd,kjgc.0,146238,146436,paulina,146333,146338,Faust,faust
qd,kjgc.0,146238,146436,paulina,146405,146408,mir,paulina
qd,kjgc.0,146578,146639,paulina,146601,146606,Faust,faust
qd,kjgc.0,146578,146639,paulina,146622,146625,mir,paulina
qd,kjgc.0,146644,146661,faust,146652,146655,Mir,faust
qd,kjgc.0,146734,146783,faust,146754,146757,ich,faust
qd,kjgc.0,146788,146859,paulina,146805,146808,mir,paulina
qd,kjgc.0,146788,146859,paulina,146820,146825,Faust,faust
qd,kjgc.0,146788,146859,paulina,146834,146837,mir,paulina
qd,kjgc.0,146974,147172,paulina,146984,146987,Ich,paulina
qd,kjgc.0,146974,147172,paulina,147089,147094,Faust,faust
qd,kjgc.0,146974,147172,paulina,147155,147159,mich,paulina
qd,kjgc.0,147300,147461,paulina,147316,147321,Faust,faust
qd,kjgc.0,147300,147461,paulina,147341,147345,mich,paulina
qd,kjgc.0,147300,147461,paulina,147398,147402,mein,paulina
qd,kjgc.0,147300,147461,paulina,147422,147425,mir,paulina
qd,kjgc.0,147502,147604,paulina,147543,147546,Ich,paulina
qd,kjgc.0,147502,147604,paulina,147562,147567,Faust,faust
qd,kjgc.0,147502,147604,paulina,147580,147584,mich,paulina
qd,kjgc.0,147609,147704,faust,147638,147642,mich,faust
qd,kjgc.0,147709,147856,paulina,147765,147768,ich,paulina
qd,kjgc.0,147862,147984,faust,147884,147887,ich,faust
qd,kjgc.0,147862,147984,faust,147935,147938,ich,faust
qd,kjgc.0,147989,148085,paulina,148028,148032,mich,paulina
qd,kjgc.0,147989,148085,paulina,148051,148054,Ich,paulina
qd,kjgc.0,147989,148085,paulina,148063,148067,mich,paulina
qd,kjgc.0,148090,148235,faust,148114,148117,Ich,faust
qd,kjgc.0,148240,148330,paulina,148250,148253,Ich,paulina
qd,kjgc.0,148335,148578,faust,148537,148541,mein,faust
qd,kjgc.0,148583,148672,paulina,148603,148607,mich,paulina
qd,kjgc.0,148583,148672,paulina,148653,148656,ich,paulina
qd,kjgc.0,148745,148803,paulina,148774,148777,Ich,paulina
qd,kjgc.0,148808,148885,faust,148840,148843,ich,faust
qd,kjgc.0,148890,148996,paulina,148925,148928,Ich,paulina
qd,kjgc.0,148890,148996,paulina,148973,148977,mich,paulina
qd,kjgc.0,149001,149170,faust,149043,149049,meinem,faust
qd,kjgc.0,149001,149170,faust,149100,149104,mein,faust
qd,kjgc.0,149001,149170,faust,149111,149114,ich,faust
qd,kjgc.0,149247,149440,faust,149356,149359,Ich,faust
qd,kjgc.0,149247,149440,faust,149379,149382,Ich,faust
qd,kjgc.0,149445,149573,paulina,149509,149513,mich,paulina
qd,kjgc.0,149445,149573,paulina,149540,149543,ich,paulina
qd,kjgc.0,149445,149573,paulina,149548,149554,meinen,paulina
qd,kjgc.0,149578,149890,faust,149644,149647,ich,faust
qd,kjgc.0,149578,149890,faust,149769,149773,mich,faust
qd,kjgc.0,149578,149890,faust,149839,149842,mir,faust
qd,kjgc.0,149578,149890,faust,149844,149847,ich,faust
qd,kjgc.0,149941,150713,paulina,149971,149977,meines,paulina
qd,kjgc.0,149941,150713,paulina,149989,149993,mein,paulina
qd,kjgc.0,149941,150713,paulina,150032,150038,meinen,paulina
qd,kjgc.0,149941,150713,paulina,150095,150101,meinen,paulina
qd,kjgc.0,149941,150713,paulina,150265,150268,Ich,paulina
qd,kjgc.0,149941,150713,paulina,150413,150416,ich,paulina
qd,kjgc.0,149941,150713,paulina,150565,150568,mir,paulina
qd,kjgc.0,149941,150713,paulina,150620,150623,Ich,paulina
qd,kjgc.0,149941,150713,paulina,150697,150700,ich,paulina
qd,kjgc.0,150765,150790,_stage,150765,150772,Paulina,paulina
qd,kjgc.0,150765,150790,_stage,150774,150782,Theodora,theodore
qd,kjgc.0,150765,150790,_stage,150784,150789,Xaver,xaver
qd,kjgc.0,150858,150882,paulina,150868,150871,Ich,paulina
qd,kjgc.0,150970,151087,paulina,151062,151065,ich,paulina
qd,kjgc.0,151141,151244,paulina,151189,151192,Ich,paulina
qd,kjgc.0,151250,151385,xaver,151265,151273,Theodora,theodore
qd,kjgc.0,151475,151572,_stage,151547,151552,Faust,faust
qd,kjgc.0,151475,151572,_stage,151557,151560,Gog,gog
qd,kjgc.0,151575,151777,faust,151587,151590,mir,faust
qd,kjgc.0,151575,151777,faust,151603,151607,mein,faust
qd,kjgc.0,151575,151777,faust,151639,151642,ich,faust
qd,kjgc.0,151575,151777,faust,151675,151681,meiner,faust
qd,kjgc.0,151575,151777,faust,151745,151748,Gog,gog
qd,kjgc.0,151901,152101,gog,151907,151910,Ich,gog
qd,kjgc.0,151901,152101,gog,152032,152035,Ich,gog
qd,kjgc.0,152106,152334,faust,152176,152179,ich,faust
qd,kjgc.0,152106,152334,faust,152240,152243,ich,faust
qd,kjgc.0,152106,152334,faust,152300,152304,mich,faust
qd,kjgc.0,152362,152547,faust,152414,152417,Ich,faust
qd,kjgc.0,152362,152547,faust,152459,152462,ich,faust
qd,kjgc.0,152362,152547,faust,152522,152525,mir,faust
qd,kjgc.0,152592,152766,faust,152690,152693,ich,faust
qd,kjgc.0,152932,153045,_stage,153020,153025,Faust,faust
qd,kjgc.0,152932,153045,_stage,153030,153033,Gog,gog
qd,kjgc.0,153048,153398,faust,153076,153079,mir,faust
qd,kjgc.0,153048,153398,faust,153098,153103,meine,faust
qd,kjgc.0,153048,153398,faust,153132,153135,ich,faust
qd,kjgc.0,153048,153398,faust,153136,153140,mich,faust
qd,kjgc.0,153048,153398,faust,153173,153176,Gog,gog
qd,kjgc.0,153436,153576,faust,153471,153475,mich,faust
qd,kjgc.0,153436,153576,faust,153493,153496,ich,faust
qd,kjgc.0,153436,153576,faust,153521,153524,mir,faust
qd,kjgc.0,153581,153617,gog,153591,153594,ich,gog
qd,kjgc.0,153622,153759,faust,153646,153650,mich,faust
qd,kjgc.0,153889,154079,gog,153912,153916,Mein,gog
qd,kjgc.0,154084,154197,faust,154102,154105,ich,faust
qd,kjgc.0,154084,154197,faust,154152,154156,mich,faust
qd,kjgc.0,154084,154197,faust,154175,154178,ich,faust
qd,kjgc.0,154084,154197,faust,154179,154183,mich,faust
qd,kjgc.0,154202,154314,gog,154238,154241,mir,gog
qd,kjgc.0,154202,154314,gog,154249,154255,meinen,gog
qd,kjgc.0,154370,154419,_stage,154394,154399,Faust,faust
qd,kjgc.0,154370,154419,_stage,154404,154407,Gog,gog
qd,kjgc.0,154422,154627,faust,154479,154482,ich,faust
qd,kjgc.0,154422,154627,faust,154483,154487,mich,faust
qd,kjgc.0,154422,154627,faust,154532,154536,mein,faust
qd,kjgc.0,154422,154627,faust,154570,154573,Gog,gog
qd,kjgc.0,154632,154784,gog,154652,154655,ich,gog
qd,kjgc.0,154632,154784,gog,154661,154664,Ich,gog
qd,kjgc.0,154632,154784,gog,154670,154674,mich,gog
qd,kjgc.0,154632,154784,gog,154700,154703,ich,gog
qd,kjgc.0,154632,154784,gog,154748,154751,ich,gog
qd,kjgc.0,154789,154931,faust,154846,154849,ich,faust
qd,kjgc.0,154936,155257,gog,154951,154954,ich,gog
qd,kjgc.0,154936,155257,gog,154971,154974,ich,gog
qd,kjgc.0,154936,155257,gog,155006,155009,ich,gog
qd,kjgc.0,154936,155257,gog,155116,155119,ich,gog
qd,kjgc.0,154936,155257,gog,155200,155203,ich,gog
qd,kjgc.0,155455,155607,faust,155493,155496,ich,faust
qd,kjgc.0,155455,155607,faust,155534,155537,ich,faust
qd,kjgc.0,155455,155607,faust,155577,155580,ich,faust
qd,kjgc.0,155648,155933,faust,155668,155672,mich,faust
qd,kjgc.0,155648,155933,faust,155700,155703,mir,faust
qd,kjgc.0,155648,155933,faust,155768,155772,mich,faust
qd,kjgc.0,155648,155933,faust,155852,155855,mir,faust
qd,kjgc.0,155648,155933,faust,155875,155878,Ich,faust
qd,kjgc.0,155979,156168,faust,155987,155990,Ich,faust
qd,kjgc.0,155979,156168,faust,156140,156143,Ich,faust
qd,kjgc.0,156246,156431,faust,156282,156285,Ich,faust
qd,kjgc.0,156246,156431,faust,156371,156374,ich,faust
qd,kjgc.0,156246,156431,faust,156401,156404,ich,faust
qd,kjgc.0,156436,156530,gog,156457,156460,ich,gog
