corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,82006,82024,DON DIEGO,don_diego,lachend,ADJD,lachend,17040,,
qd,psxj.0,82006,82024,DON DIEGO,don_diego,.,$.,--,17040,,
qd,psxj.0,82697,82705,DON DIEGO,don_diego,Geht,VVFIN,gehen,17040,,
qd,psxj.0,82697,82705,DON DIEGO,don_diego,ab,PTKVZ,ab,17040,,
qd,psxj.0,82697,82705,DON DIEGO,don_diego,.,$.,--,17040,,
qd,psxj.0,82723,82743,DON ENRIQUE,don_enrique,steht,VVFIN,stehen,17040,,
qd,psxj.0,82723,82743,DON ENRIQUE,don_enrique,lange,ADV,lange,17040,,
qd,psxj.0,82723,82743,DON ENRIQUE,don_enrique,sinnend,ADJD,sinnend,17040,,
qd,psxj.0,82723,82743,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,82789,82797,DON ENRIQUE,don_enrique,Geht,VVFIN,gehen,17040,,
qd,psxj.0,82789,82797,DON ENRIQUE,don_enrique,ab,PTKVZ,ab,17040,,
qd,psxj.0,82789,82797,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,Almansor,NE,almansor,17040,,(0)
qd,psxj.0,82845,82938,_Stage,_Stage,",","$,",--,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,matt,ADJD,matt,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,und,KON,und,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,blutend,ADJD,blutend,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,und,KON,und,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,die,ART,der,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,ohnmächtige,ADJA,ohnmächtig,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,Zuleima,NN,zuleima,17040,,(6)
qd,psxj.0,82845,82938,_Stage,_Stage,tragend,ADJD,tragend,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,",","$,",--,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,erklimmt,VVFIN,erklimmen,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,den,ART,der,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,höchsten,ADJA,hoch,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,Felsen,NN,fels,17040,,
qd,psxj.0,82845,82938,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,Er,PPER,er,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,setzt,VVFIN,setzen,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,auf,APPR,auf,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,des,ART,der,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,Felsens,NN,felsen,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,Spitze,NN,spitze,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,hält,VVFIN,halten,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,83085,83154,ALMANSOR,almansor,auf,APPR,auf,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,dem,ART,der,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,Schoße,NN,schoße,17040,,
qd,psxj.0,83085,83154,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,83576,83613,ALMANSOR,almansor,Er,PPER,er,17040,,
qd,psxj.0,83576,83613,ALMANSOR,almansor,wiegt,VVFIN,wiegen,17040,,
qd,psxj.0,83576,83613,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,83576,83613,ALMANSOR,almansor,im,APPRART,in,17040,,
qd,psxj.0,83576,83613,ALMANSOR,almansor,Schoße,NN,schoß,17040,,
qd,psxj.0,83576,83613,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,83576,83613,ALMANSOR,almansor,singt,VVFIN,singen,17040,,
qd,psxj.0,83576,83613,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,83970,83992,ALMANSOR,almansor,In,APPR,in,17040,,
qd,psxj.0,83970,83992,ALMANSOR,almansor,Tränen,NN,träne,17040,,
qd,psxj.0,83970,83992,ALMANSOR,almansor,ausbrechend,ADJD,ausbrechend,17040,,
qd,psxj.0,83970,83992,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,84522,84557,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,84522,84557,ALMANSOR,almansor,erwacht,VVFIN,erwachen,17040,,
qd,psxj.0,84522,84557,ALMANSOR,almansor,aus,APPR,aus,17040,,
qd,psxj.0,84522,84557,ALMANSOR,almansor,ihrer,PPOSAT,ihr,17040,,
qd,psxj.0,84522,84557,ALMANSOR,almansor,Ohnmacht,NN,ohnmacht,17040,,
qd,psxj.0,84522,84557,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,84771,84796,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,84771,84796,ALMANSOR,almansor,öffnet,VVFIN,öffnen,17040,,
qd,psxj.0,84771,84796,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,84771,84796,ALMANSOR,almansor,Augen,NN,auge,17040,,
qd,psxj.0,84771,84796,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,85017,85039,ZULEIMA,zuleimas_stimme,Sieht,VVFIN,sehen,17040,,
qd,psxj.0,85017,85039,ZULEIMA,zuleimas_stimme,sich,PRF,sich,17040,,
qd,psxj.0,85017,85039,ZULEIMA,zuleimas_stimme,überall,ADV,überall,17040,,
qd,psxj.0,85017,85039,ZULEIMA,zuleimas_stimme,um,PTKVZ,um,17040,,
qd,psxj.0,85017,85039,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,86675,86729,ZULEIMA,zuleimas_stimme,Das,ART,der,17040,,
qd,psxj.0,86675,86729,ZULEIMA,zuleimas_stimme,scheidende,ADJA,scheidend,17040,,
qd,psxj.0,86675,86729,ZULEIMA,zuleimas_stimme,Abendrot,NN,abendrot,17040,,
qd,psxj.0,86675,86729,ZULEIMA,zuleimas_stimme,verklärt,VVFIN,verklären,17040,,
qd,psxj.0,86675,86729,ZULEIMA,zuleimas_stimme,die,ART,der,17040,,
qd,psxj.0,86675,86729,ZULEIMA,zuleimas_stimme,beiden,PIDAT,beide,17040,,
qd,psxj.0,86675,86729,ZULEIMA,zuleimas_stimme,Gestalten,NN,gestalt,17040,,
qd,psxj.0,86675,86729,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,87431,87479,ALMANSOR,almansor,Waffengeklirr,NN,waffengeklirr,17040,,
qd,psxj.0,87431,87479,ALMANSOR,almansor,in,APPR,in,17040,,
qd,psxj.0,87431,87479,ALMANSOR,almansor,der,ART,der,17040,,
qd,psxj.0,87431,87479,ALMANSOR,almansor,Ferne,NN,ferne,17040,,
qd,psxj.0,87431,87479,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,87431,87479,ALMANSOR,almansor,Almansor,NE,almansor,17040,,(0)
qd,psxj.0,87431,87479,ALMANSOR,almansor,erschrickt,VVFIN,erschricken,17040,,
qd,psxj.0,87431,87479,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,87628,87640,ZULEIMA,zuleimas_stimme,erschrocken,VVIZU,erschrocken,17040,,
qd,psxj.0,87628,87640,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,88085,88110,ZULEIMA,zuleimas_stimme,Sie,PPER,sie,17040,,
qd,psxj.0,88085,88110,ZULEIMA,zuleimas_stimme,schmiegt,VVFIN,schmiegen,17040,,
qd,psxj.0,88085,88110,ZULEIMA,zuleimas_stimme,sich,PRF,sich,17040,,
qd,psxj.0,88085,88110,ZULEIMA,zuleimas_stimme,an,APPR,an,17040,,
qd,psxj.0,88085,88110,ZULEIMA,zuleimas_stimme,ihn,PPER,ihn,17040,,
qd,psxj.0,88085,88110,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,88125,88161,ALMANSOR,almansor,springt,VVFIN,springen,17040,,
qd,psxj.0,88125,88161,ALMANSOR,almansor,auf,PTKVZ,auf,17040,,
qd,psxj.0,88125,88161,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,88125,88161,ALMANSOR,almansor,hält,VVFIN,halten,17040,,
qd,psxj.0,88125,88161,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,88125,88161,ALMANSOR,almansor,im,APPRART,in,17040,,
qd,psxj.0,88125,88161,ALMANSOR,almansor,Arm,NN,arm,17040,,
qd,psxj.0,88125,88161,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,88352,88385,ALMANSOR,almansor,Fliehende,ADJA,fliehend,17040,,
qd,psxj.0,88352,88385,ALMANSOR,almansor,Mauren,NN,maure,17040,,
qd,psxj.0,88352,88385,ALMANSOR,almansor,eilen,VVFIN,eilen,17040,,
qd,psxj.0,88352,88385,ALMANSOR,almansor,vorüber,ADV,vorüber,17040,,
qd,psxj.0,88352,88385,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,88352,88385,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,Er,PPER,er,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,stürzt,VVFIN,stürzen,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,88546,88709,ALMANSOR,almansor,den,ART,der,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,Felsen,NN,fels,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,hinab,VVFIN,hinab,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,Spanische,ADJA,spanisch,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,Ritter,NN,ritter,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,die,PRELS,der,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,den,ART,der,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,Mauren,NN,maure,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,nacheilen,VVFIN,nacheilen,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,sehen,VVFIN,sehen,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,beide,PIDAT,beide,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,herabstürzen,ADJA,herabstürzen,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,treten,VVFIN,treten,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,entsetzt,ADJD,entsetzen,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,zurück,PTKVZ,zurück,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,Man,PIS,man,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,hört,VVFIN,hören,17040,,
qd,psxj.0,88546,88709,ALMANSOR,almansor,Alys,NE,aly,17040,,(7
qd,psxj.0,88546,88709,ALMANSOR,almansor,Stimme,NN,stimme,17040,,7)
qd,psxj.0,88546,88709,ALMANSOR,almansor,:,$.,--,17040,,
qd,psxj.0,88757,88771,ALMANSOR,almansor,Aly,NE,aly,17040,,(7)
qd,psxj.0,88757,88771,ALMANSOR,almansor,tritt,VVFIN,treten,17040,,
qd,psxj.0,88757,88771,ALMANSOR,almansor,auf,PTKVZ,auf,17040,,
qd,psxj.0,88757,88771,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,88861,88887,,,hinter,APPR,hinter,17040,,
qd,psxj.0,88861,88887,,,den,ART,der,17040,,
qd,psxj.0,88861,88887,,,Felsen,NN,fels,17040,,
qd,psxj.0,88861,88887,,,zeigend,ADJD,zeigend,17040,,
qd,psxj.0,88861,88887,,,.,$.,--,17040,,
qd,psxj.0,88968,88974,,,Pause,NN,pause,17040,,
qd,psxj.0,88968,88974,,,.,$.,--,17040,,
