corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,66913,67116,VAN BETT,van_bett,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,66913,67116,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,auf,APPR,auf,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,der,ART,der,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,andern,NN,anderer,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,der,ART,der,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,Lord,NN,lord,20597,,(8)
qd,s6kn.0,66913,67116,VAN BETT,van_bett,und,KON,und,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,van,NE,van,20597,,(6
qd,s6kn.0,66913,67116,VAN BETT,van_bett,Bett,NN,bett,20597,,6)
qd,s6kn.0,66913,67116,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,welche,PWAT,welcher,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,sich,PRF,sich,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,bemühen,VVINF,bemühen,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,66913,67116,VAN BETT,van_bett,ins,APPRART,in,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,Gespräch,NN,gespräch,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,zu,PTKZU,zu,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,ziehen,VVINF,ziehen,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,dieser,PDS,dieser,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,ist,VAFIN,sein,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,aber,ADV,aber,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,nur,ADV,nur,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,mit,APPR,mit,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,Marie,NN,marie,20597,,(3)
qd,s6kn.0,66913,67116,VAN BETT,van_bett,beschäftigt,VVPP,beschäftigen,20597,,
qd,s6kn.0,66913,67116,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,67119,67145,VAN BETT,van_bett,Nr,NE,nr,20597,,
qd,s6kn.0,67119,67145,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,67119,67145,VAN BETT,van_bett,11,CARD,11,20597,,
qd,s6kn.0,67119,67145,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,67119,67145,VAN BETT,van_bett,Brautlied,NN,brautlied,20597,,
qd,s6kn.0,67119,67145,VAN BETT,van_bett,mit,APPR,mit,20597,,
qd,s6kn.0,67119,67145,VAN BETT,van_bett,Chor,NN,chor,20597,,(2)
qd,s6kn.0,67148,67184,VAN BETT,van_bett,Während,APPR,während,20597,,
qd,s6kn.0,67148,67184,VAN BETT,van_bett,des,ART,der,20597,,
qd,s6kn.0,67148,67184,VAN BETT,van_bett,Ritornells,NN,ritornell,20597,,
qd,s6kn.0,67148,67184,VAN BETT,van_bett,wird,VAFIN,werden,20597,,
qd,s6kn.0,67148,67184,VAN BETT,van_bett,getanzt,VVPP,tanzen,20597,,
qd,s6kn.0,67148,67184,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,68157,68186,CHOR,chor,Nach,APPR,nach,20597,,
qd,s6kn.0,68157,68186,CHOR,chor,dem,ART,der,20597,,
qd,s6kn.0,68157,68186,CHOR,chor,Lied,NN,lied,20597,,
qd,s6kn.0,68157,68186,CHOR,chor,Lärm,NN,lärm,20597,,
qd,s6kn.0,68157,68186,CHOR,chor,von,APPR,von,20597,,
qd,s6kn.0,68157,68186,CHOR,chor,außen,ADV,außen,20597,,
qd,s6kn.0,68157,68186,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,68236,68297,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,68236,68297,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,68236,68297,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,68236,68297,_Stage,_Stage,Lefort,NE,lefort,20597,,(4)
qd,s6kn.0,68236,68297,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,68236,68297,_Stage,_Stage,Später,ADJD,spät,20597,,
qd,s6kn.0,68236,68297,_Stage,_Stage,kommt,VVFIN,kommen,20597,,
qd,s6kn.0,68236,68297,_Stage,_Stage,Meisterin,NN,meisterin,20597,,(5
qd,s6kn.0,68236,68297,_Stage,_Stage,Browe,NE,browe,20597,,5)
qd,s6kn.0,68236,68297,_Stage,_Stage,von,APPR,von,20597,,
qd,s6kn.0,68236,68297,_Stage,_Stage,hinten,ADV,hinten,20597,,
qd,s6kn.0,68236,68297,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,68308,68324,LEFORT,lefort,eilig,ADJD,eilig,20597,,
qd,s6kn.0,68308,68324,LEFORT,lefort,zum,APPRART,zu,20597,,
qd,s6kn.0,68308,68324,LEFORT,lefort,Zaren,NN,zaren,20597,,
qd,s6kn.0,68308,68324,LEFORT,lefort,.,$.,--,20597,,
qd,s6kn.0,68394,68401,ZAR,zar,heftig,ADJD,heftig,20597,,
qd,s6kn.0,68394,68401,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,68483,68492,MEISTERIN BROWE,meisterin_browe,bestürzt,VVPP,bestürzen,20597,,
qd,s6kn.0,68483,68492,MEISTERIN BROWE,meisterin_browe,.,$.,--,20597,,
qd,s6kn.0,68779,68816,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,68779,68816,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,68779,68816,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,68779,68816,_Stage,_Stage,Ein,ART,ein,20597,,
qd,s6kn.0,68779,68816,_Stage,_Stage,Offizier,NN,offizier,20597,,(17)
qd,s6kn.0,68779,68816,_Stage,_Stage,mit,APPR,mit,20597,,
qd,s6kn.0,68779,68816,_Stage,_Stage,Wachen,NN,wache,20597,,
qd,s6kn.0,68779,68816,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,68829,68842,VAN BETT,van_bett,ihm,PPER,ihm,20597,,
qd,s6kn.0,68829,68842,VAN BETT,van_bett,entgegen,PTKVZ,entgegen,20597,,
qd,s6kn.0,68829,68842,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,68992,69001,VAN BETT,van_bett,beruhigt,VVPP,beruhigen,20597,,
qd,s6kn.0,68992,69001,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,69456,69462,LEFORT,lefort,leise,ADJD,leise,20597,,
qd,s6kn.0,69456,69462,LEFORT,lefort,.,$.,--,20597,,
qd,s6kn.0,69492,69499,ZAR,zar,ebenso,ADV,ebenso,20597,,
qd,s6kn.0,69492,69499,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,70182,70194,,,erschrocken,VVIZU,erschrocken,20597,,
qd,s6kn.0,70182,70194,,,.,$.,--,20597,,
qd,s6kn.0,70308,70322,VAN BETT,van_bett,Nr,NE,nr,20597,,
qd,s6kn.0,70308,70322,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,70308,70322,VAN BETT,van_bett,12,CARD,12,20597,,
qd,s6kn.0,70308,70322,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,70308,70322,VAN BETT,van_bett,Finale,NN,finale,20597,,
qd,s6kn.0,70872,70884,VAN BETT,van_bett,Zum,APPRART,zu,20597,,
qd,s6kn.0,70872,70884,VAN BETT,van_bett,Marquis,NE,marquis,20597,,(9)
qd,s6kn.0,70872,70884,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,71155,71166,CHOR,chor,verwundert,VVPP,verwundern,20597,,
qd,s6kn.0,71155,71166,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,71227,71246,VAN BETT,van_bett,ärgerlich,ADJD,ärgerlich,20597,,
qd,s6kn.0,71227,71246,VAN BETT,van_bett,zum,APPRART,zu,20597,,
qd,s6kn.0,71227,71246,VAN BETT,van_bett,Chor,NN,chor,20597,,(2)
qd,s6kn.0,71227,71246,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,71368,71380,VAN BETT,van_bett,Zum,APPRART,zu,20597,,
qd,s6kn.0,71368,71380,VAN BETT,van_bett,Marquis,NE,marquis,20597,,(9)
qd,s6kn.0,71368,71380,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,71467,71477,VAN BETT,van_bett,Zu,PTKZU,zu,20597,,
qd,s6kn.0,71467,71477,VAN BETT,van_bett,Lefort,VVINF,lefort,20597,,(4)
qd,s6kn.0,71467,71477,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,71790,71800,VAN BETT,van_bett,zu,PTKZU,zu,20597,,
qd,s6kn.0,71790,71800,VAN BETT,van_bett,Lefort,VVINF,lefort,20597,,(4)
qd,s6kn.0,71790,71800,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,72041,72069,VAN BETT,van_bett,erblickt,VVFIN,erblicken,20597,,
qd,s6kn.0,72041,72069,VAN BETT,van_bett,den,ART,der,20597,,
qd,s6kn.0,72041,72069,VAN BETT,van_bett,Lord,NN,lord,20597,,(8)
qd,s6kn.0,72041,72069,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,72041,72069,VAN BETT,van_bett,beiseite,ADV,beiseite,20597,,
qd,s6kn.0,72041,72069,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,72885,72918,VAN BETT,van_bett,Auf,APPR,auf,20597,,
qd,s6kn.0,72885,72918,VAN BETT,van_bett,den,ART,der,20597,,
qd,s6kn.0,72885,72918,VAN BETT,van_bett,Zaren,NN,zar,20597,,
qd,s6kn.0,72885,72918,VAN BETT,van_bett,und,KON,und,20597,,
qd,s6kn.0,72885,72918,VAN BETT,van_bett,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,72885,72918,VAN BETT,van_bett,deutend,ADJD,deutend,20597,,
qd,s6kn.0,72885,72918,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,73120,73145,CHOR,chor,Sie,PPER,sie,20597,,
qd,s6kn.0,73120,73145,CHOR,chor,wollen,VMFIN,wollen,20597,,
qd,s6kn.0,73120,73145,CHOR,chor,auf,APPR,auf,20597,,
qd,s6kn.0,73120,73145,CHOR,chor,beide,PIS,beide,20597,,
qd,s6kn.0,73120,73145,CHOR,chor,los,PTKVZ,los,20597,,
qd,s6kn.0,73120,73145,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,74119,74142,VAN BETT,van_bett,Man,PIS,man,20597,,
qd,s6kn.0,74119,74142,VAN BETT,van_bett,will,VMFIN,wollen,20597,,
qd,s6kn.0,74119,74142,VAN BETT,van_bett,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,74119,74142,VAN BETT,van_bett,fassen,VVINF,fassen,20597,,
qd,s6kn.0,74119,74142,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,74153,74183,LORD,lord,schnell,ADJD,schnell,20597,,
qd,s6kn.0,74153,74183,LORD,lord,und,KON,und,20597,,
qd,s6kn.0,74153,74183,LORD,lord,leise,ADJD,leise,20597,,
qd,s6kn.0,74153,74183,LORD,lord,zu,APPR,zu,20597,,
qd,s6kn.0,74153,74183,LORD,lord,van,NE,van,20597,,(6
qd,s6kn.0,74153,74183,LORD,lord,Bett,NN,bett,20597,,6)
qd,s6kn.0,74153,74183,LORD,lord,.,$.,--,20597,,
qd,s6kn.0,74274,74296,VAN BETT,van_bett,Auf,APPR,auf,20597,,
qd,s6kn.0,74274,74296,VAN BETT,van_bett,den,ART,der,20597,,
qd,s6kn.0,74274,74296,VAN BETT,van_bett,Zaren,NN,zar,20597,,
qd,s6kn.0,74274,74296,VAN BETT,van_bett,zeigend,ADJD,zeigend,20597,,
qd,s6kn.0,74274,74296,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,74334,74352,MARQUIS,marquis,schnell,ADJD,schnell,20597,,
qd,s6kn.0,74334,74352,MARQUIS,marquis,und,KON,und,20597,,
qd,s6kn.0,74334,74352,MARQUIS,marquis,leise,ADJD,leise,20597,,
qd,s6kn.0,74334,74352,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,74692,74699,ZAR,zar,wütend,ADJD,wütend,20597,,
qd,s6kn.0,74692,74699,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Gegen,APPR,gegen,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Ende,NN,ende,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,geht,VVFIN,gehen,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,der,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Bürgermeister,NN,bürgermeister,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,auf,APPR,auf,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,den,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Zaren,NN,zar,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,los,PTKVZ,los,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,dieser,PDAT,dieser,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,schleudert,VVFIN,schleudern,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,ihn,PPER,ihn,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,zurück,PTKVZ,zurück,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,worauf,PWAV,worauf,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,sich,PRF,sich,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,van,NE,van,20597,,(6
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Bett,NN,bett,20597,,6)
qd,s6kn.0,76887,77370,VAN BETT,van_bett,unter,APPR,unter,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,einem,ART,ein,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Tische,NN,tisch,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,verkriecht,VVPP,verkriecht,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,;,$.,--,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,der,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Zar,NN,zar,20597,,(0)
qd,s6kn.0,76887,77370,VAN BETT,van_bett,ergreift,VVFIN,ergreifen,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,einen,ART,ein,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Stuhl,NN,stuhl,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,und,KON,und,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,schlägt,VVFIN,schlagen,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,auf,APPR,auf,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,den,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Tisch,NN,tisch,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,die,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Platte,NN,platte,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,springt,VVFIN,springen,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,herunter,PTKVZ,herunter,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,und,KON,und,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,van,NE,van,20597,,(6
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Bett,NN,bett,20597,,6)
qd,s6kn.0,76887,77370,VAN BETT,van_bett,läuft,VVFIN,laufen,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,mit,APPR,mit,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,dem,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Tisch,NN,tisch,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,als,APPR,als,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Halskragen,NN,halskrage,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,durch,APPR,durch,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,die,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Menge,NN,menge,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,die,PRELS,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,ebenfalls,ADV,ebenfalls,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,handgemein,ADV,handgemein,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,wurde,VAFIN,werden,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Die,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Männer,NN,mann,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,ergreifen,VVINF,ergreifen,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Stühle,NN,stuhl,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,und,KON,und,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Bänke,NN,bank,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,;,$.,--,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,die,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Weiber,NN,weiber,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,rennen,VVFIN,rennen,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,durcheinander,ADV,durcheinander,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,die,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Soldaten,NN,soldat,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,verteidigen,VVFIN,verteidigen,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,sich,PRF,sich,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,mit,APPR,mit,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,den,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Kolben,NN,kolbe,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,und,KON,und,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,unter,APPR,unter,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,allgemeiner,ADJA,allgemein,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Bewegung,NN,bewegung,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,fällt,VVFIN,fallen,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,der,ART,der,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,Vorhang,NN,vorhang,20597,,
qd,s6kn.0,76887,77370,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,van,NE,van,20597,,(6
qd,s6kn.0,77436,77655,_Stage,_Stage,Bett,NN,bett,20597,,6)
qd,s6kn.0,77436,77655,_Stage,_Stage,gravitätisch,ADJD,gravitätisch,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,auftretend,ADJD,auftretend,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,sinnend,ADJD,sinnend,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,rund,ADV,rund,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,um,APPR,um,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,die,ART,der,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,Halle,NN,halle,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,schreitend,ADJD,schreitend,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,;,$.,--,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,ihm,PPER,ihm,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,dicht,ADJD,dicht,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,auf,APPR,auf,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,der,ART,der,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,Ferse,NN,ferse,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,folgt,VVFIN,folgen,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,ein,ART,ein,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,Ratsdiener,NN,ratsdiener,20597,,(18)
qd,s6kn.0,77436,77655,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,welcher,ADJA,welcher,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,eine,ART,ein,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,Menge,NN,menge,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,Notenblätter,NN,notenblätter,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,trägt,VVFIN,tragen,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,;,$.,--,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,dann,ADV,dann,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,treten,VVFIN,treten,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,junge,ADJA,jung,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,Mädchen,NN,mädchen,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,Burschen,NN,bursche,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,ihn,PPER,ihn,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,begrüßend,ADJD,begrüßend,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,ein,PTKVZ,ein,20597,,
qd,s6kn.0,77436,77655,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,77658,77676,_Stage,_Stage,Nr,NE,nr,20597,,
qd,s6kn.0,77658,77676,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,77658,77676,_Stage,_Stage,13,CARD,13,20597,,
qd,s6kn.0,77658,77676,_Stage,_Stage,a,XY,--,20597,,
qd,s6kn.0,77658,77676,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,77658,77676,_Stage,_Stage,Ensemble,NN,ensemble,20597,,
qd,s6kn.0,77689,77698,VAN BETT,van_bett,zum,APPRART,zu,20597,,
qd,s6kn.0,77689,77698,VAN BETT,van_bett,Chor,NN,chor,20597,,(2)
qd,s6kn.0,77689,77698,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,Ratsdiener,ADJA,ratsdiener,20597,,(18)
qd,s6kn.0,79225,79294,CHOR,chor,verteilt,VVFIN,verteilen,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,die,ART,der,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,Noten,NN,note,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,und,KON,und,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,stellt,VVFIN,stellen,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,alle,PIDAT,alle,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,in,APPR,in,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,einem,ART,ein,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,Halbkreis,NN,halbkreis,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,auf,PTKVZ,auf,20597,,
qd,s6kn.0,79225,79294,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,79347,79366,CHOR,chor,Sie,PPER,sie,20597,,
qd,s6kn.0,79347,79366,CHOR,chor,greifen,VVFIN,greifen,20597,,
qd,s6kn.0,79347,79366,CHOR,chor,danach,PROAV,danach,20597,,
qd,s6kn.0,79347,79366,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,80412,80429,VAN BETT,van_bett,ihnen,PPER,ihnen,20597,,
qd,s6kn.0,80412,80429,VAN BETT,van_bett,nachäffend,ADJD,nachäffend,20597,,
qd,s6kn.0,80412,80429,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,81011,81030,DIE MÄDCHEN,die_mädchen,unter,APPR,unter,20597,,
qd,s6kn.0,81011,81030,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,20597,,
qd,s6kn.0,81011,81030,DIE MÄDCHEN,die_mädchen,zankend,ADJD,zankend,20597,,
qd,s6kn.0,81011,81030,DIE MÄDCHEN,die_mädchen,.,$.,--,20597,,
qd,s6kn.0,81264,81312,,,umringen,NE,umringen,20597,,
qd,s6kn.0,81264,81312,,,van,NE,van,20597,,(6
qd,s6kn.0,81264,81312,,,Bett,NN,bett,20597,,6)
qd,s6kn.0,81264,81312,,,und,KON,und,20597,,
qd,s6kn.0,81264,81312,,,schreien,VVFIN,schreien,20597,,
qd,s6kn.0,81264,81312,,,ihm,PPER,ihm,20597,,
qd,s6kn.0,81264,81312,,,in,APPR,in,20597,,
qd,s6kn.0,81264,81312,,,die,ART,der,20597,,
qd,s6kn.0,81264,81312,,,Ohren,NN,ohr,20597,,
qd,s6kn.0,81264,81312,,,.,$.,--,20597,,
qd,s6kn.0,81782,81827,CHOR,chor,der,ART,der,20597,,
qd,s6kn.0,81782,81827,CHOR,chor,sich,PRF,sich,20597,,
qd,s6kn.0,81782,81827,CHOR,chor,wieder,ADV,wieder,20597,,
qd,s6kn.0,81782,81827,CHOR,chor,im,APPRART,in,20597,,
qd,s6kn.0,81782,81827,CHOR,chor,Halbkreis,NN,halbkreis,20597,,
qd,s6kn.0,81782,81827,CHOR,chor,aufgestellt,VVPP,aufstellen,20597,,
qd,s6kn.0,81782,81827,CHOR,chor,hat,VAFIN,haben,20597,,
qd,s6kn.0,81782,81827,CHOR,chor,.,$.,--,20597,,
