corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfcv.0,277011,277077,_stage,277047,277058,Monaldeschi,monaldeschi
qd,rfcv.0,277082,277202,malström,277118,277123,Sylva,sylva
qd,rfcv.0,277208,277477,sylva,277415,277418,ich,sylva
qd,rfcv.0,277482,277520,malström,277504,277509,Sylva,sylva
qd,rfcv.0,277605,277626,_stage,277605,277610,Brahe,brahe
qd,rfcv.0,277629,277748,_stage,277629,277639,Santinelli,santinelli
qd,rfcv.0,277629,277748,_stage,277731,277740,der Prior,prior
qd,rfcv.0,277629,277748,_stage,277735,277740,Prior,prior
qd,rfcv.0,277852,278049,_stage,277931,277936,Sylva,sylva
qd,rfcv.0,277852,278049,_stage,278026,278031,Brahe,brahe
qd,rfcv.0,278172,278195,_stage,278176,278186,Santinelli,santinelli
qd,rfcv.0,278239,278287,_stage,278239,278244,Brahe,brahe
qd,rfcv.0,278403,278538,brahe,278415,278418,ich,brahe
qd,rfcv.0,278403,278538,brahe,278424,278428,mich,brahe
qd,rfcv.0,278587,278642,_stage,278587,278596,Christine,christine
qd,rfcv.0,278811,278834,_stage,278815,278825,Santinelli,santinelli
qd,rfcv.0,278804,278972,prior,278929,278932,Ich,prior
qd,rfcv.0,278978,279089,christine,279036,279042,meines,christine
qd,rfcv.0,278978,279089,christine,279067,279070,Ich,christine
qd,rfcv.0,279134,279203,brahe,279176,279185,Christine,christine
qd,rfcv.0,279209,279311,christine,279221,279224,Ich,christine
qd,rfcv.0,279209,279311,christine,279253,279257,Mein,christine
