corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,So,ADV,so,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,in,APPR,in,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,ihr,PPER,ihr,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,lebt,VVFIN,leben,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,"!",$.,--,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,wenn,KOUS,wenn,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,jene,PDS,jener,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,hohen,ADJA,hoch,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Thronen,NN,thron,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Haupt,NN,haupt,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,und,KON,und,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Herz,NN,herz,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,die,ART,der,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,holden,ADJA,hold,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Trefflichkeiten,NN,trefflichkeit,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Erfüllt,VVPP,erfüllt,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,sind,VAFIN,sein,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,und,KON,und,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,bewohnt,VVFIN,bewohnen,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,von,APPR,von,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,einem,ART,ein,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Herrn,NN,herr,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,"!",$.,--,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Eilt,APPR,eilt,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,mir,PPER,sich,27241,herzog,(7)
qd,vmwh.0,2283,2692,HERZOG,herzog,voran,ADV,voran,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,auf,APPR,auf,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,zarte,ADJA,zart,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Blumenmatten,NN,blumenmatte,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,"!",$.,--,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Süß,NN,süß,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,träumt,VVFIN,träumen,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,die,ART,der,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Liebe,NN,liebe,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,wenn,KOUS,wenn,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,sie,PPER,sie,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Laubenschatten,NN,laubenschatte,27241,,
qd,vmwh.0,2283,2692,HERZOG,herzog,.,$.,--,27241,,
qd,vmwh.0,2812,2852,VIOLA,viola,Welch,PIDAT,welch,27241,,
qd,vmwh.0,2812,2852,VIOLA,viola,Land,NN,land,27241,,
qd,vmwh.0,2812,2852,VIOLA,viola,ist,VAFIN,sein,27241,,
qd,vmwh.0,2812,2852,VIOLA,viola,dies,PDS,dieser,27241,,
qd,vmwh.0,2812,2852,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,2812,2852,VIOLA,viola,ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,2812,2852,VIOLA,viola,Freunde,NN,freund,27241,,
qd,vmwh.0,2812,2852,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,2857,2894,SCHIFFSHAUPTMANN,schiffshauptmann,Illyrien,NE,illyrien,27241,,
qd,vmwh.0,2857,2894,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,2857,2894,SCHIFFSHAUPTMANN,schiffshauptmann,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,2857,2894,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,Und,KON,und,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,was,PWS,was,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,soll,VMFIN,sollen,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,2899,3050,VIOLA,viola,nun,ADV,nun,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,in,APPR,in,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,Illyrien,NE,illyrien,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,machen,VVINF,machen,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,Mein,PPOSAT,mein,27241,viola,(18)
qd,vmwh.0,2899,3050,VIOLA,viola,Bruder,NN,bruder,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,ist,VAFIN,sein,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,ja,ADV,ja,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,in,APPR,in,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,Elysium,NE,elysium,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,Doch,KON,doch,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,wär,VAFIN,sein,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,',$[,--,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,es,PPER,es,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,möglich,ADJD,möglich,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,daß,KOUS,daß,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,er,PPER,er,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,ertrank,ADJD,ertrank,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,:,$.,--,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,Was,PWS,was,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,denkt,VVFIN,denken,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,Schiffer,NN,schiffer,27241,,
qd,vmwh.0,2899,3050,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,3056,3118,SCHIFFSHAUPTMANN,schiffshauptmann,Kaum,ADV,kaum,27241,,
qd,vmwh.0,3056,3118,SCHIFFSHAUPTMANN,schiffshauptmann,war,VAFIN,sein,27241,,
qd,vmwh.0,3056,3118,SCHIFFSHAUPTMANN,schiffshauptmann,es,PPER,es,27241,,
qd,vmwh.0,3056,3118,SCHIFFSHAUPTMANN,schiffshauptmann,möglich,ADJD,möglich,27241,,
qd,vmwh.0,3056,3118,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3056,3118,SCHIFFSHAUPTMANN,schiffshauptmann,daß,KOUS,daß,27241,,
qd,vmwh.0,3056,3118,SCHIFFSHAUPTMANN,schiffshauptmann,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,3056,3118,SCHIFFSHAUPTMANN,schiffshauptmann,selbst,ADV,selbst,27241,,
qd,vmwh.0,3056,3118,SCHIFFSHAUPTMANN,schiffshauptmann,entkamt,VVPP,entkamen,27241,,
qd,vmwh.0,3056,3118,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,Ach,ITJ,ach,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,armer,ADJA,arm,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,Bruder,NN,bruder,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,"!",$.,--,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,–,XY,–,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,Vielleicht,ADV,vielleicht,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,entkam,VVFIN,entkommen,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,er,PPER,er,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,doch,ADV,doch,27241,,
qd,vmwh.0,3123,3177,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Ja,PTKANT,ja,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,;,$.,--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,und,KON,und,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Euch,PPER,euch,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,mit,APPR,mit,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,»,CARD,»,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,vielleicht,ADV,vielleicht,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,«,XY,«,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,zu,PTKZU,zu,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,trösten,VVINF,trösen,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Versichr,NN,versichr,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,',$[,--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,ich,PPER,ich,27241,schiffshauptmann,(15)
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Euch,PPER,euch,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,:,$.,--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,als,APPR,als,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,unser,PPOSAT,unser,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Schiff,NN,schiff,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,gescheitert,VVPP,scheitern,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Indessen,ADV,indessen,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,und,KON,und,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,dieser,PDAT,dieser,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,arme,ADJA,arm,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Haufen,NN,haufen,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Mit,APPR,mit,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Euch,PPER,euch,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,gerettet,VVPP,retten,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,auf,APPR,auf,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,dem,ART,der,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Boote,NN,boot,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,trieb,VVFIN,treiben,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Sah,VVFIN,sah,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,ich,PPER,ich,27241,schiffshauptmann,(15)
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,daß,KOUS,daß,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Euer,NE,euer,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Bruder,NN,bruder,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,wohl,ADV,wohl,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,bedacht,VVPP,bedenken,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,In,APPR,in,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,der,ART,der,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Gefahr,NN,gefahr,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,an,APPR,an,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,einen,ART,ein,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,starken,ADJA,stark,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Mast,NN,mast,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Der,PRELS,der,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,auf,APPR,auf,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,den,ART,der,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Fluten,NN,flut,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,lebte,VVFIN,leben,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,fest,ADJD,fest,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,sich,PRF,sich,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,band,VVFIN,binden,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,:,$.,--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Ihm,PPER,ihm,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,lehrte,VVFIN,lehren,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Mut,NN,mut,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,und,KON,und,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Hoffnung,NN,hoffnung,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,dieses,PDAT,dieser,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Mittel,NN,mittel,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,;,$.,--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Dann,ADV,dann,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,wie,PWAV,wie,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Arion,NN,arion,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,auf,APPR,auf,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,des,ART,der,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Delphins,NN,delphin,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Rücken,NN,rücken,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Sah,VVFIN,sah,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,ich,PPER,ich,27241,schiffshauptmann,(15)
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,ihn,PPER,ihn,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Freundschaft,NN,freundschaft,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,mit,APPR,mit,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,den,ART,der,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Wellen,NN,welle,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,halten,VVFIN,halten,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,Solang,NN,solang,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,',$[,--,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,ich,PPER,ich,27241,schiffshauptmann,(15)
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,sehen,VVINF,sehen,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,konnte,VMFIN,können,27241,,
qd,vmwh.0,3182,3669,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Hier,ADV,hier,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,ist,VAFIN,sein,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Gold,NN,gold,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Für,APPR,für,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,diese,PDAT,dieser,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Nachricht,NN,nachricht,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Meine,PPOSAT,mein,27241,viola,(18)
qd,vmwh.0,3675,3845,VIOLA,viola,eigne,ADJA,eign,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Rettung,NN,rettung,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Zeigt,VVFIN,zeigt,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,meiner,PPOSAT,mein,27241,viola,(18)
qd,vmwh.0,3675,3845,VIOLA,viola,Hoffnung,NN,hoffnung,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,auch,ADV,auch,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,für,APPR,für,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,ihn,PPER,ihn,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,das,ART,der,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Gleiche,NN,gleich,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Und,KON,und,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Eure,NE,euer,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Red,NE,red,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,',$[,--,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,ist,VAFIN,sein,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,des,ART,der,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Bestätigung,NN,bestätigung,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Kennst,VVFIN,kennen,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,du,PPER,du,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,dies,PDS,dieser,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,Land,NN,land,27241,,
qd,vmwh.0,3675,3845,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,Ja,PTKANT,ja,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,sehr,ADV,sehr,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,genau,ADJD,genau,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,Drei,CARD,drei,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,Stunden,NN,stunde,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,ist,VAFIN,sein,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,es,PPER,es,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,kaum,ADV,kaum,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,von,APPR,von,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,diesem,PDAT,dieser,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,Ort,NN,ort,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,Wo,PWAV,wo,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,ich,PPER,ich,27241,schiffshauptmann,(15)
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,geboren,VVPP,gebären,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,und,KON,und,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,erzogen,VVPP,erziehen,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,bin,VAFIN,sein,27241,,
qd,vmwh.0,3851,3970,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,27241,,
qd,vmwh.0,3976,4004,VIOLA,viola,Und,KON,und,27241,,
qd,vmwh.0,3976,4004,VIOLA,viola,wer,PWS,wer,27241,,
qd,vmwh.0,3976,4004,VIOLA,viola,regiert,VVPP,regieren,27241,,
qd,vmwh.0,3976,4004,VIOLA,viola,hier,ADV,hier,27241,,
qd,vmwh.0,3976,4004,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,4009,4064,SCHIFFSHAUPTMANN,schiffshauptmann,Ein,ART,ein,27241,,
qd,vmwh.0,4009,4064,SCHIFFSHAUPTMANN,schiffshauptmann,edler,ADJA,edl,27241,,
qd,vmwh.0,4009,4064,SCHIFFSHAUPTMANN,schiffshauptmann,Herzog,NE,herzog,27241,herzog,(7)
qd,vmwh.0,4009,4064,SCHIFFSHAUPTMANN,schiffshauptmann,von,APPR,von,27241,,
qd,vmwh.0,4009,4064,SCHIFFSHAUPTMANN,schiffshauptmann,Gemüt,NN,gemüt,27241,,
qd,vmwh.0,4009,4064,SCHIFFSHAUPTMANN,schiffshauptmann,und,KON,und,27241,,
qd,vmwh.0,4009,4064,SCHIFFSHAUPTMANN,schiffshauptmann,Namen,NN,name,27241,,
qd,vmwh.0,4009,4064,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,27241,,
qd,vmwh.0,4069,4094,VIOLA,viola,Was,PWS,was,27241,,
qd,vmwh.0,4069,4094,VIOLA,viola,ist,VAFIN,sein,27241,,
qd,vmwh.0,4069,4094,VIOLA,viola,sein,PPOSAT,sein,27241,,
qd,vmwh.0,4069,4094,VIOLA,viola,Name,NN,name,27241,,
qd,vmwh.0,4069,4094,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,4099,4124,SCHIFFSHAUPTMANN,schiffshauptmann,Orsino,NE,orsino,27241,,
