corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,viel,ADV,viel,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Stunden,NN,stunde,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,älter,ADJD,alt,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,sein,VAINF,sein,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Als,KOUS,als,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,sie,PPER,sie,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,nun,ADV,nun,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,ist,VAFIN,sein,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,eh,ADV,eh,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,arge,ADJA,arg,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Sünde,NN,sünde,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,reifend,ADJD,reifend,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Ausbrechen,VVINF,ausbrechen,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,wird,VAFIN,werden,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,in,APPR,in,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Fäulnis,NN,fäulnis,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,;,$.,--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,du,PPER,du,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,wirst,VAFIN,werden,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,denken,VVINF,denken,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Wenn,KOUS,wenn,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,er,PPER,er,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,das,ART,der,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Reich,NN,reich,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,auch,ADV,auch,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,teilt,VVFIN,teilen,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,halb,ADJD,halb,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,dir,PPER,dir,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,gibt,VVFIN,geben,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Zu,PTKA,zu,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,wenig,PIS,wenig,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,sei,VAFIN,sein,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,s,PPER,--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,da,KOUS,da,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,du,PPER,du,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,ihm,PPER,ihm,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,alles,PIS,alle,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,schafftest,VVFIN,schafftest,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,;,$.,--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Und,KON,und,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,er,PPER,er,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,wird,VAFIN,werden,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,denken,VVINF,denken,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,du,PPER,du,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,der,ART,der,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Mittel,NN,mittel,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,weiß,VVFIN,weiß,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Ein,ART,ein,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,unrechtmäßig,ADJD,unrechtmäßig,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Königtum,NN,königtum,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,zu,PTKZU,zu,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,stiften,VVINF,stiften,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Du,PPER,du,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,werdest,VVFIN,werdest,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,leicht,ADJD,leicht,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,gereizt,VVPP,gereizt,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,auch,ADV,auch,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Mittel,NN,mittel,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,wissen,VVINF,wissen,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Wie,PWAV,wie,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,man,PIS,man,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,ihn,PPER,ihn,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,stürzt,VVFIN,stürzen,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,vom,APPRART,von,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,angemaßten,ADJA,angemaßt,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Thron,NN,thron,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Die,ART,der,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Liebe,NN,liebe,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,böser,ADJA,böse,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Freunde,NN,freund,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,wird,VAFIN,werden,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,zur,APPRART,zu,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Furcht,NN,furcht,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Die,ART,der,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Furcht,NN,furcht,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,zum,APPRART,zu,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Haß,NN,haß,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,einem,ART,ein,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,oder,KON,oder,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,beiden,PIDAT,beide,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Bringt,VVFIN,bringen,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Haß,NN,haß,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Gefahren,NN,gefahr,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,verdienten,VVFIN,verdient,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,Tod,NN,tod,27757,,
qd,vmw0.0,113233,113863,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,Die,ART,der,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,Schuld,NN,schuld,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,auf,APPR,auf,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,meinen,PPOSAT,mein,27757,northumberland,(27)
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,Kopf,NN,kopf,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,",","$,",--,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,und,KON,und,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,damit,PROAV,damit,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,aus,APPR,aus,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,"!",$.,--,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,Nehmt,NE,nehmt,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,Abschied,NN,abschied,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,",","$,",--,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,trennt,VVFIN,trennen,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,euch,PPER,euch,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,",","$,",--,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,denn,KON,denn,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,das,ART,der,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,müßt,ADJD,müßen,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,ihr,PPER,ihr,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,gleich,ADV,gleich,27757,,
qd,vmw0.0,113869,113984,NORTHUMBERLAND,northumberland,.,$.,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Doppelt,ADJD,doppelt,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,geschieden,ADJA,scheiden,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,?,$.,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,–,XY,–,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Frevler,NE,frevler,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,ihr,PPER,ihr,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,verletzt,VVFIN,verletzen,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Zwiefachen,NN,zwiefache,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Eh,NN,eh,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,stand,VVFIN,stehen,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,:,$.,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,zwischen,APPR,zwischen,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,meiner,PPOSAT,mein,27757,könig_richard,(22)
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Krone,NN,krone,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Und,KON,und,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,mir,PPER,sich,27757,könig_richard,(22)
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,zwischen,APPR,zwischen,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,mir,PPER,sich,27757,könig_richard,(22)
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,meinem,PPOSAT,mein,27757,könig_richard,(22)
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Weib,NN,weib,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,–,XY,–,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Laß,VVIMP,lassen,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,mich,PRF,mich,27757,könig_richard,(22)
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,den,ART,der,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Eid,NN,eid,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,entküssen,VVFIN,entküssen,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,zwischen,APPR,zwischen,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,uns,PPER,uns,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,:,$.,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Doch,KON,doch,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,nein,PTKANT,nein,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,es,PPER,es,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,hat,VAFIN,haben,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,ein,ART,ein,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Kuß,NN,kuß,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,ihn,PPER,ihn,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,ja,ADV,ja,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,bekräftigt,VVPP,bekräftigen,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,–,XY,–,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Trenn,NN,trenn,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,uns,PPER,uns,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Northumberland,NE,northumberland,27757,northumberland,(27)
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,:,$.,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,hin,ADV,hin,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,zum,APPRART,zu,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Norden,NN,norden,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Wo,PWAV,wo,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,kalter,ADJA,kalt,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Schau,NN,schau,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,r,NN,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Siechtum,NN,siechtum,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,drückt,VVFIN,drücken,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,die,ART,der,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Luft,NN,luft,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,;,$.,--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Mein,PPOSAT,mein,27757,könig_richard,(22)
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Weib,NN,weib,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,nach,APPR,nach,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Frankreich,NE,frankreich,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,von,APPR,von,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,woher,ADV,woher,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,in,APPR,in,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Pomp,NE,pomp,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Sie,PPER,sie,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,ankam,VVFIN,ankommen,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,wie,PWAV,wie,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,der,ART,der,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,holde,ADJA,hold,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Mai,NN,mai,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,geschmückt,VVPP,schmücken,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Gleich,ADV,gleich,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,einem,ART,ein,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,Wintertag,NN,wintertag,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,nun,ADV,nun,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,heimgeschickt,VVPP,heimgehicken,27757,,
qd,vmw0.0,113990,114458,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,114464,114513,KÖNIGIN,königin,So,ADV,so,27757,,
qd,vmw0.0,114464,114513,KÖNIGIN,königin,scheiden,VVINF,scheiden,27757,,
qd,vmw0.0,114464,114513,KÖNIGIN,königin,müssen,VMFIN,müssen,27757,,
qd,vmw0.0,114464,114513,KÖNIGIN,königin,wir,PPER,wir,27757,,
qd,vmw0.0,114464,114513,KÖNIGIN,königin,?,$.,--,27757,,
qd,vmw0.0,114464,114513,KÖNIGIN,königin,uns,PPER,uns,27757,,
qd,vmw0.0,114464,114513,KÖNIGIN,königin,ewig,ADJD,ewig,27757,,
qd,vmw0.0,114464,114513,KÖNIGIN,königin,missen,VVINF,missen,27757,,
qd,vmw0.0,114464,114513,KÖNIGIN,königin,?,$.,--,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,Ja,PTKANT,ja,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,Hand,NN,hand,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,von,APPR,von,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,Hand,NN,hand,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,Herz,NN,herz,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,von,APPR,von,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,Herz,NN,herz,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,gerissen,VVPP,reißen,27757,,
qd,vmw0.0,114518,114578,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,114583,114641,KÖNIGIN,königin,Verbannt,NN,verbannt,27757,,
qd,vmw0.0,114583,114641,KÖNIGIN,königin,uns,PPER,uns,27757,,
qd,vmw0.0,114583,114641,KÖNIGIN,königin,beid,ADJD,beid,27757,,
qd,vmw0.0,114583,114641,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,114583,114641,KÖNIGIN,königin,und,KON,und,27757,,
qd,vmw0.0,114583,114641,KÖNIGIN,königin,schickt,VVFIN,schicken,27757,,
qd,vmw0.0,114583,114641,KÖNIGIN,königin,mit,APPR,mit,27757,,
qd,vmw0.0,114583,114641,KÖNIGIN,königin,mir,PPER,sich,27757,königin,(23)
qd,vmw0.0,114583,114641,KÖNIGIN,königin,den,ART,der,27757,,
qd,vmw0.0,114583,114641,KÖNIGIN,königin,König,NN,könig,27757,,
qd,vmw0.0,114583,114641,KÖNIGIN,königin,"!",$.,--,27757,,
qd,vmw0.0,114646,114702,NORTHUMBERLAND,northumberland,Das,PDS,der,27757,,
qd,vmw0.0,114646,114702,NORTHUMBERLAND,northumberland,wäre,VAFIN,sein,27757,,
qd,vmw0.0,114646,114702,NORTHUMBERLAND,northumberland,Liebe,NN,liebe,27757,,
qd,vmw0.0,114646,114702,NORTHUMBERLAND,northumberland,",","$,",--,27757,,
qd,vmw0.0,114646,114702,NORTHUMBERLAND,northumberland,doch,KON,doch,27757,,
qd,vmw0.0,114646,114702,NORTHUMBERLAND,northumberland,von,APPR,von,27757,,
qd,vmw0.0,114646,114702,NORTHUMBERLAND,northumberland,Klugheit,NN,klugheit,27757,,
qd,vmw0.0,114646,114702,NORTHUMBERLAND,northumberland,wenig,ADV,wenig,27757,,
qd,vmw0.0,114646,114702,NORTHUMBERLAND,northumberland,.,$.,--,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,Wohin,PWAV,wohin,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,er,PPER,er,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,geht,VVFIN,gehen,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,erlaubt,VVFIN,erlauben,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,denn,ADV,denn,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,daß,KOUS,daß,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,ich,PPER,ich,27757,königin,(23)
qd,vmw0.0,114707,114758,KÖNIGIN,königin,geh,VVIMP,geh,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,114707,114758,KÖNIGIN,königin,"!",$.,--,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,So,ADV,so,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,zwei,CARD,zwei,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,zusammen,ADV,zusammen,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,weinend,ADJD,weinend,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,sind,VAFIN,sein,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,ein,ART,ein,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,Weh,NN,weh,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
