corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,125129,125154,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,125201,125221,KÖNIG,könig,Lovell,NE,lovell,30217,,(32)
qd,vn59.0,125201,125221,KÖNIG,könig,mit,APPR,mit,30217,,
qd,vn59.0,125201,125221,KÖNIG,könig,Denny,NE,denny,30217,,(11)
qd,vn59.0,125201,125221,KÖNIG,könig,ab,PTKVZ,ab,30217,,
qd,vn59.0,125201,125221,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,125236,125244,CRANMER,cranmer,beiseit,ADJD,beiseit,30217,,
qd,vn59.0,125236,125244,CRANMER,cranmer,.,$.,--,30217,,
qd,vn59.0,125437,125445,CRANMER,cranmer,knieend,ADJD,knieend,30217,,
qd,vn59.0,125437,125445,CRANMER,cranmer,.,$.,--,30217,,
qd,vn59.0,128734,128745,KÖNIG,könig,Cranmer,NE,cranmer,30217,,(9)
qd,vn59.0,128734,128745,KÖNIG,könig,ab,PTKVZ,ab,30217,,
qd,vn59.0,128734,128745,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,128749,128777,KÖNIG,könig,Eine,ART,ein,30217,,
qd,vn59.0,128749,128777,KÖNIG,könig,alte,ADJA,alt,30217,,
qd,vn59.0,128749,128777,KÖNIG,könig,Hofdame,NN,hofdame,30217,,(24)
qd,vn59.0,128749,128777,KÖNIG,könig,tritt,VVFIN,treten,30217,,
qd,vn59.0,128749,128777,KÖNIG,könig,auf,PTKVZ,auf,30217,,
qd,vn59.0,128749,128777,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,128796,128813,HOFKAVALIER,hofkavalier,hinter,APPR,hinter,30217,,
qd,vn59.0,128796,128813,HOFKAVALIER,hofkavalier,der,ART,der,30217,,
qd,vn59.0,128796,128813,HOFKAVALIER,hofkavalier,Szene,NN,szene,30217,,
qd,vn59.0,128796,128813,HOFKAVALIER,hofkavalier,.,$.,--,30217,,
qd,vn59.0,129530,129539,KÖNIG,könig,König,NN,könig,30217,,
qd,vn59.0,129530,129539,KÖNIG,könig,ab,PTKVZ,ab,30217,,
qd,vn59.0,129530,129539,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,129862,129865,HOFDAME,hofdame,Ab,APPR,ab,30217,,
qd,vn59.0,129862,129865,HOFDAME,hofdame,.,$.,--,30217,,
qd,vn59.0,129913,129943,_Stage,_Stage,Vor,APPR,vor,30217,,
qd,vn59.0,129913,129943,_Stage,_Stage,dem,ART,der,30217,,
qd,vn59.0,129913,129943,_Stage,_Stage,Zimmer,NN,zimmer,30217,,
qd,vn59.0,129913,129943,_Stage,_Stage,des,ART,der,30217,,
qd,vn59.0,129913,129943,_Stage,_Stage,Staatsrats,NN,staatsrat,30217,,
qd,vn59.0,129913,129943,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,129947,130005,_Stage,_Stage,Cranmer,NE,cranmer,30217,,(9)
qd,vn59.0,129947,130005,_Stage,_Stage,tritt,VVFIN,treten,30217,,
qd,vn59.0,129947,130005,_Stage,_Stage,auf,PTKVZ,auf,30217,,
qd,vn59.0,129947,130005,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,129947,130005,_Stage,_Stage,Türsteher,NN,türsteher,30217,,
qd,vn59.0,129947,130005,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,129947,130005,_Stage,_Stage,Bediente,NN,bediente,30217,,
qd,vn59.0,129947,130005,_Stage,_Stage,draußen,ADV,draußen,30217,,
qd,vn59.0,129947,130005,_Stage,_Stage,wartend,ADJD,wartend,30217,,
qd,vn59.0,129947,130005,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,130376,130399,CRANMER,cranmer,Doktor,NE,doktor,30217,,
qd,vn59.0,130376,130399,CRANMER,cranmer,Butts,NE,butt,30217,,(6)
qd,vn59.0,130376,130399,CRANMER,cranmer,tritt,VVFIN,treten,30217,,
qd,vn59.0,130376,130399,CRANMER,cranmer,auf,PTKVZ,auf,30217,,
qd,vn59.0,130376,130399,CRANMER,cranmer,.,$.,--,30217,,
qd,vn59.0,130412,130421,BUTTS,butts,für,APPR,für,30217,,
qd,vn59.0,130412,130421,BUTTS,butts,sich,PRF,sich,30217,,
qd,vn59.0,130412,130421,BUTTS,butts,.,$.,--,30217,,
qd,vn59.0,130551,130554,BUTTS,butts,Ab,APPR,ab,30217,,
qd,vn59.0,130551,130554,BUTTS,butts,.,$.,--,30217,,
qd,vn59.0,130994,131031,CRANMER,cranmer,Der,ART,der,30217,,
qd,vn59.0,130994,131031,CRANMER,cranmer,König,NN,könig,30217,,
qd,vn59.0,130994,131031,CRANMER,cranmer,und,KON,und,30217,,
qd,vn59.0,130994,131031,CRANMER,cranmer,Butts,NN,butt,30217,,(6)
qd,vn59.0,130994,131031,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,130994,131031,CRANMER,cranmer,oben,ADV,oben,30217,,
qd,vn59.0,130994,131031,CRANMER,cranmer,am,APPRART,an,30217,,
qd,vn59.0,130994,131031,CRANMER,cranmer,Fenster,NN,fenster,30217,,
qd,vn59.0,130994,131031,CRANMER,cranmer,.,$.,--,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Das,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Zimmer,NN,zimmer,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,des,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Staatsrats,NN,staatsrat,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Der,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Lord,NN,lord,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Kanzler,NN,kanzler,30217,,(26)
qd,vn59.0,131827,132170,KÖNIG,könig,setzt,VVFIN,setzen,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,sich,PRF,sich,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,oben,ADV,oben,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,an,APPR,an,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,die,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Tafel,NN,tafel,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,zur,APPRART,zu,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Linken,NN,linke,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,;,$.,--,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,ein,ART,ein,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Sitz,NN,sitz,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,über,APPR,über,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,ihm,PPER,ihm,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,bleibt,VVFIN,bleiben,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,leer,ADJD,leer,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,als,KOUS,als,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,der,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,dem,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Erzbischof,NN,erzbischof,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,von,APPR,von,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Canterbury,NE,canterbury,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,gehört,VVFIN,gehören,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Die,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Herzoge,NN,herzoge,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,von,APPR,von,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Norfolk,NE,norfolk,30217,,(33)
qd,vn59.0,131827,132170,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Suffolk,NN,suffolk,30217,,(39)
qd,vn59.0,131827,132170,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Surrey,NE,surrey,30217,,(40)
qd,vn59.0,131827,132170,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,der,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Lord,NN,lord,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Kämmerer,NN,kämmerer,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,der,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Bischof,NN,bischof,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,von,APPR,von,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Winchester,NN,winchester,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,setzen,VVFIN,setzen,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,sich,PRF,sich,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,nach,APPR,nach,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,der,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Ordnung,NN,ordnung,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,zu,APPR,zu,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,beiden,PIDAT,beide,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Seiten,NN,seite,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,der,ART,der,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Tafel,NN,tafel,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Cromwell,NE,cromwell,30217,,(10)
qd,vn59.0,131827,132170,KÖNIG,könig,als,APPR,als,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,Sekretär,NN,sekretär,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,zu,PTKZU,zu,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,unterst,VVINF,unterst,30217,,
qd,vn59.0,131827,132170,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,132627,132663,TÜRSTEHER,türsteher,Cranmer,NE,cranmer,30217,,(9)
qd,vn59.0,132627,132663,TÜRSTEHER,türsteher,nähert,VVFIN,nähern,30217,,
qd,vn59.0,132627,132663,TÜRSTEHER,türsteher,sich,PRF,sich,30217,,
qd,vn59.0,132627,132663,TÜRSTEHER,türsteher,der,ART,der,30217,,
qd,vn59.0,132627,132663,TÜRSTEHER,türsteher,Versammlung,NN,versammlung,30217,,
qd,vn59.0,132627,132663,TÜRSTEHER,türsteher,.,$.,--,30217,,
qd,vn59.0,137093,137136,CRANMER,cranmer,Es,PPER,es,30217,,
qd,vn59.0,137093,137136,CRANMER,cranmer,treten,VVFIN,treten,30217,,
qd,vn59.0,137093,137136,CRANMER,cranmer,einige,PIS,einiger,30217,,
qd,vn59.0,137093,137136,CRANMER,cranmer,von,APPR,von,30217,,
qd,vn59.0,137093,137136,CRANMER,cranmer,der,ART,der,30217,,
qd,vn59.0,137093,137136,CRANMER,cranmer,Wache,NN,wache,30217,,
qd,vn59.0,137093,137136,CRANMER,cranmer,in,APPR,in,30217,,
qd,vn59.0,137093,137136,CRANMER,cranmer,den,ART,der,30217,,
qd,vn59.0,137093,137136,CRANMER,cranmer,Saal,NN,saal,30217,,
qd,vn59.0,137093,137136,CRANMER,cranmer,.,$.,--,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,Der,ART,der,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,König,NN,könig,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,tritt,VVFIN,treten,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,herein,PTKVZ,herein,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,und,KON,und,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,sieht,VVFIN,sehen,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,mit,APPR,mit,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,zürnenden,ADJA,zürnend,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,Blicken,VVFIN,blick,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,auf,APPR,auf,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,die,ART,der,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,Herren,NN,herr,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,vom,APPRART,von,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,Staatsrat,NN,staatsrat,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,.,$.,--,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,Dann,ADV,dann,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,setzt,VVFIN,setzen,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,er,PPER,er,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,sich,PRF,sich,30217,,
qd,vn59.0,138090,138194,CROMWELL,cromwell,.,$.,--,30217,,
qd,vn59.0,141553,141561,KÖNIG,könig,Alle,PIDAT,alle,30217,,
qd,vn59.0,141553,141561,KÖNIG,könig,ab,PTKVZ,ab,30217,,
qd,vn59.0,141553,141561,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,141609,141623,_Stage,_Stage,Der,ART,der,30217,,
qd,vn59.0,141609,141623,_Stage,_Stage,Schloßhof,NN,schloßhof,30217,,
qd,vn59.0,141609,141623,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,Geräusch,NE,geräusch,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,Tumult,NN,tumult,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,hinter,APPR,hinter,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,Bühne,NN,bühne,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,Der,ART,der,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,Pförtner,NN,pförtner,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,sein,VAINF,sein,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,Knecht,NE,knecht,30217,,(28)
qd,vn59.0,141627,141705,_Stage,_Stage,treten,VVFIN,treten,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,auf,PTKVZ,auf,30217,,
qd,vn59.0,141627,141705,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,145379,145407,PFÖRTNER,pförtner,Der,ART,der,30217,,
qd,vn59.0,145379,145407,PFÖRTNER,pförtner,Lord,NN,lord,30217,,
qd,vn59.0,145379,145407,PFÖRTNER,pförtner,Kämmerer,NN,kämmerer,30217,,
qd,vn59.0,145379,145407,PFÖRTNER,pförtner,tritt,VVFIN,treten,30217,,
qd,vn59.0,145379,145407,PFÖRTNER,pförtner,auf,PTKVZ,auf,30217,,
qd,vn59.0,145379,145407,PFÖRTNER,pförtner,.,$.,--,30217,,
qd,vn59.0,146651,146659,PFÖRTNER,pförtner,Alle,PIDAT,alle,30217,,
qd,vn59.0,146651,146659,PFÖRTNER,pförtner,ab,PTKVZ,ab,30217,,
qd,vn59.0,146651,146659,PFÖRTNER,pförtner,.,$.,--,30217,,
qd,vn59.0,146707,146717,_Stage,_Stage,Im,APPRART,in,30217,,
qd,vn59.0,146707,146717,_Stage,_Stage,Palast,NN,palast,30217,,
qd,vn59.0,146707,146717,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Blasende,ADJA,blasend,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Trompeter,NN,trompeter,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,darauf,PROAV,darauf,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,zwei,CARD,zwei,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Aldermänner,NN,aldermann,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Lord,NN,lord,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Mayor,NE,mayor,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Herold,NE,herold,30217,,(23)
qd,vn59.0,146721,147287,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Cranmer,NN,cranmer,30217,,(9)
qd,vn59.0,146721,147287,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Herzog,NE,herzog,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,von,APPR,von,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Norfolk,NE,norfolk,30217,,(33)
qd,vn59.0,146721,147287,_Stage,_Stage,mit,APPR,mit,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,dem,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Marschallsstabe,NN,marschallsstabe,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Herzog,NE,herzog,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,von,APPR,von,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Suffolk,NN,suffolk,30217,,(39)
qd,vn59.0,146721,147287,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,zwei,CARD,zwei,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Edelleute,NN,edelleute,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,große,ADJA,groß,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,aufrechtstehende,ADJA,aufrechtstehend,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Schalen,NN,schale,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,als,APPR,als,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Taufgeschenke,NN,taufgeschenk,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,tragen,VVINF,tragen,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,darauf,PROAV,darauf,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,vier,CARD,vier,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Edelleute,NN,edelleute,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,die,PRELS,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,einen,ART,ein,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Thronhimmel,NN,thronhimmel,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,halten,VVINF,halten,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,unter,APPR,unter,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,welchem,PWAT,welcher,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Herzogin,NN,herzogin,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,von,APPR,von,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Norfolk,NE,norfolk,30217,,(33)
qd,vn59.0,146721,147287,_Stage,_Stage,als,APPR,als,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Gevatterin,NN,gevatterin,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,das,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Kind,NN,kind,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,trägt,VVFIN,tragen,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Sie,PPER,sie,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,ist,VAFIN,sein,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,reich,ADJD,reich,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,in,APPR,in,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,einen,ART,ein,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Mantel,NN,mantel,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,gekleidet,VVPP,kleiden,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,eine,ART,ein,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Hofdame,NN,hofdame,30217,,(24)
qd,vn59.0,146721,147287,_Stage,_Stage,hält,VVFIN,halten,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,ihre,PPOSAT,ihr,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Schleppe,NN,schleppe,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,folgen,VVFIN,folgen,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Marquisin,NN,marquisin,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,von,APPR,von,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Dorset,NE,dorset,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,als,APPR,als,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,zweite,ADJA,zweiter,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Gevatterin,NN,gevatterin,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,andre,PIS,andren,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Damen,NN,dame,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Der,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Zug,NN,zug,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,geht,VVFIN,gehen,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,einmal,ADV,einmal,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,über,APPR,über,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Bühne,NN,bühne,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,dann,ADV,dann,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,spricht,VVFIN,sprechen,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,146721,147287,_Stage,_Stage,Herold,NE,herold,30217,,(23)
qd,vn59.0,146721,147287,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,147455,147508,HEROLD,herold,Trompetenstoß,NN,trompetenstoß,30217,,
qd,vn59.0,147455,147508,HEROLD,herold,.,$.,--,30217,,
qd,vn59.0,147455,147508,HEROLD,herold,Der,ART,der,30217,,
qd,vn59.0,147455,147508,HEROLD,herold,König,NN,könig,30217,,
qd,vn59.0,147455,147508,HEROLD,herold,und,KON,und,30217,,
qd,vn59.0,147455,147508,HEROLD,herold,sein,PPOSAT,sein,30217,,
qd,vn59.0,147455,147508,HEROLD,herold,Gefolge,NN,gefolge,30217,,
qd,vn59.0,147455,147508,HEROLD,herold,treten,VVFIN,treten,30217,,
qd,vn59.0,147455,147508,HEROLD,herold,auf,PTKVZ,auf,30217,,
qd,vn59.0,147455,147508,HEROLD,herold,.,$.,--,30217,,
qd,vn59.0,147898,147927,KÖNIG,könig,Indem,KOUS,indem,30217,,
qd,vn59.0,147898,147927,KÖNIG,könig,er,PPER,er,30217,,
qd,vn59.0,147898,147927,KÖNIG,könig,die,ART,der,30217,,
qd,vn59.0,147898,147927,KÖNIG,könig,Prinzessin,NN,prinzessin,30217,,
qd,vn59.0,147898,147927,KÖNIG,könig,küßt,VVFIN,küssen,30217,,
qd,vn59.0,147898,147927,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,151041,151049,KÖNIG,könig,Alle,PIDAT,alle,30217,,
qd,vn59.0,151041,151049,KÖNIG,könig,ab,PTKVZ,ab,30217,,
qd,vn59.0,151041,151049,KÖNIG,könig,.,$.,--,30217,,
