corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,5670,6188,ROBERT,robert,Erdensöhne,NN,erdensohn,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,aus,APPR,aus,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,ihren,PPOSAT,ihr,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,Betten,NN,bett,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,Träumen,NN,traum,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,empor,VVFIN,empor,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,zwingt,VVFIN,zwingen,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,sie,PPER,sie,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,zu,APPR,zu,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,ihrer,PPOSAT,ihr,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,Arbeit,NN,arbeit,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,preßt,VVFIN,pressen,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,ihnen,PPER,ihnen,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,bittere,ADJA,bitt,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,Schweißtropfen,NN,schweißtropfen,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,aus,PTKVZ,aus,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,geht,VVFIN,gehen,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,dann,ADV,dann,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,wieder,ADV,wieder,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,stolz,ADJD,stolz,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,lächend,ADJD,lächend,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,nieder,PTKVZ,nieder,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,unbekümmert,ADJD,unbekümmert,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,darum,PROAV,darum,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,wie,PWAV,wie,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,viele,PIDAT,vieler,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,grüne,ADJA,grün,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,Blätter,NN,blatt,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,er,PPER,er,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,vergilbt,ADJD,vergilben,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,wie,PWAV,wie,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,viele,PIDAT,vieler,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,schöne,ADJA,schön,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,Blüten,NN,blüte,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,er,PPER,er,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,bleich,ADJD,bleich,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,gesogen,VVPP,gesogen,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,hat,VAFIN,haben,27168,,
qd,qn26.0,5670,6188,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,6193,6269,TORF,torf,Haha,NE,haha,27168,,
qd,qn26.0,6193,6269,TORF,torf,"!",$.,--,27168,,
qd,qn26.0,6193,6269,TORF,torf,–,XY,–,27168,,
qd,qn26.0,6193,6269,TORF,torf,Es,PPER,es,27168,,
qd,qn26.0,6193,6269,TORF,torf,spricht,VVFIN,sprechen,27168,,
qd,qn26.0,6193,6269,TORF,torf,schon,ADV,schon,27168,,
qd,qn26.0,6193,6269,TORF,torf,wieder,ADV,wieder,27168,,
qd,qn26.0,6193,6269,TORF,torf,sein,PPOSAT,sein,27168,,
qd,qn26.0,6193,6269,TORF,torf,Urhaß,NN,urhaß,27168,,
qd,qn26.0,6193,6269,TORF,torf,gegen,APPR,gegen,27168,,
qd,qn26.0,6193,6269,TORF,torf,die,ART,der,27168,,
qd,qn26.0,6193,6269,TORF,torf,Reichen,NN,reiche,27168,,
qd,qn26.0,6193,6269,TORF,torf,aus,APPR,aus,27168,,
qd,qn26.0,6193,6269,TORF,torf,ihm,PPER,ihm,27168,,
qd,qn26.0,6193,6269,TORF,torf,.,$.,--,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,Hab,ADV,hab,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,',$[,--,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,ich,PPER,ich,27168,robert,(3)
qd,qn26.0,6274,6437,ROBERT,robert,vielleicht,ADV,vielleicht,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,Ursache,NN,ursache,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,sie,PPER,sie,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,zu,PTKZU,zu,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,hassen,VVINF,hassen,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,?,$.,--,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,Diese,PDAT,dieser,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,Metallherzen,NN,metallherz,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,die,ART,der,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,ewig,ADJD,ewig,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,wieder,ADV,wieder,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,nur,ADV,nur,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,durch,APPR,durch,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,Metall,NN,metall,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,zu,PTKZU,zu,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,erweichen,VVINF,erweichen,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,sind,VAFIN,sein,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,O,NE,O,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,ich,PPER,ich,27168,robert,(3)
qd,qn26.0,6274,6437,ROBERT,robert,habe,VAFIN,haben,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,sie,PPER,sie,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,kennen,VVFIN,kennen,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,gelernt,VVPP,lernen,27168,,
qd,qn26.0,6274,6437,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,6442,6467,HOCHMANN,hochmann,Ihr,PPOSAT,ihr,27168,,
qd,qn26.0,6442,6467,HOCHMANN,hochmann,?,$.,--,27168,,
qd,qn26.0,6442,6467,HOCHMANN,hochmann,–,XY,–,27168,,
qd,qn26.0,6442,6467,HOCHMANN,hochmann,wie,KOKOM,wie,27168,,
qd,qn26.0,6442,6467,HOCHMANN,hochmann,so,ADV,so,27168,,
qd,qn26.0,6442,6467,HOCHMANN,hochmann,?,$.,--,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Seht,NE,sehen,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,mein,PPOSAT,mein,27168,robert,(3)
qd,qn26.0,6472,6877,ROBERT,robert,Vater,NN,vater,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,ein,ART,ein,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,armer,ADJA,arm,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Förster,NN,förster,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,sandte,VVFIN,sanden,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,mich,PPER,mich,27168,robert,(3)
qd,qn26.0,6472,6877,ROBERT,robert,auf,APPR,auf,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,die,ART,der,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Universität,NN,universität,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,–,VVFIN,–,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,ich,PPER,ich,27168,robert,(3)
qd,qn26.0,6472,6877,ROBERT,robert,verlegte,VVFIN,verlegen,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,mich,PRF,mich,27168,robert,(3)
qd,qn26.0,6472,6877,ROBERT,robert,mit,APPR,mit,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Fleiß,NN,fleiß,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Erfolg,NN,erfolg,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,auf,APPR,auf,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,die,ART,der,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Wissenschaften,NN,wissenschaft,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,;,$.,--,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,aber,KON,aber,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,plötzlich,ADJD,plötzlich,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,setzte,VVFIN,setzen,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,der,ART,der,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Tod,NN,tod,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,meines,PPOSAT,mein,27168,robert,(3)
qd,qn26.0,6472,6877,ROBERT,robert,Vaters,NN,vater,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,meinem,PPOSAT,mein,27168,robert,(3)
qd,qn26.0,6472,6877,ROBERT,robert,Streben,NN,streben,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,ein,ART,ein,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Ziel,NN,ziel,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Es,PPER,es,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,hätte,VAFIN,haben,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,sich,PRF,sich,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,nur,ADV,nur,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,darum,PROAV,darum,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,gehandelt,VVPP,handeln,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,mir,PPER,sich,27168,robert,(3)
qd,qn26.0,6472,6877,ROBERT,robert,auf,APPR,auf,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,zwei,CARD,zwei,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Jahre,NN,jahr,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,einen,ART,ein,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,dürftigen,ADJA,dürftig,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,Lebensunterhalt,NN,lebensunterhalt,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,zu,PTKZU,zu,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,sichern,VVINF,sichern,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,so,ADV,so,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,hätte,VAFIN,haben,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,ich,PPER,ich,27168,robert,(3)
qd,qn26.0,6472,6877,ROBERT,robert,meine,PPOSAT,mein,27168,robert,(3)
qd,qn26.0,6472,6877,ROBERT,robert,Studien,NN,studie,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,vollendet,VVPP,vollenden,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,;,$.,--,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,aber,KON,aber,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,da,ADV,da,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,war,VAFIN,sein,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,niemand,PIS,niemand,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,der,PRELS,der,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,sich,PRF,sich,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,meiner,PPOSAT,mein,27168,robert,(3)
qd,qn26.0,6472,6877,ROBERT,robert,angenommen,VVPP,annehmen,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,hätte,VAFIN,haben,27168,,
qd,qn26.0,6472,6877,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,6882,6934,HOCHMANN,hochmann,Aber,KON,aber,27168,,
qd,qn26.0,6882,6934,HOCHMANN,hochmann,hattet,VVFIN,hatten,27168,,
qd,qn26.0,6882,6934,HOCHMANN,hochmann,Ihr,PPOSAT,ihr,27168,,
qd,qn26.0,6882,6934,HOCHMANN,hochmann,denn,ADV,denn,27168,,
qd,qn26.0,6882,6934,HOCHMANN,hochmann,gar,ADV,gar,27168,,
qd,qn26.0,6882,6934,HOCHMANN,hochmann,keine,PIAT,kein,27168,,
qd,qn26.0,6882,6934,HOCHMANN,hochmann,Verwandte,NN,verwandte,27168,,
qd,qn26.0,6882,6934,HOCHMANN,hochmann,?,$.,--,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,Einen,ART,ein,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,einzigen,ADJA,einzig,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,es,PPER,es,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,ist,VAFIN,sein,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,der,ART,der,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,Bruder,NN,bruder,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,meines,PPOSAT,mein,27168,robert,(3)
qd,qn26.0,6939,7271,ROBERT,robert,Vaters,NN,vater,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,einer,PIS,einer,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,der,ART,der,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,reichsten,ADJA,reich,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,Kaufleute,NN,kaufleute,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,in,APPR,in,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,Frankreich,NE,frankreich,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,er,PPER,er,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,war,VAFIN,sein,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,wie,PWAV,wie,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,mir,PPER,sich,27168,robert,(3)
qd,qn26.0,6939,7271,ROBERT,robert,erzählt,VVPP,erzählen,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,wurde,VAFIN,werden,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,schon,ADV,schon,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,seit,APPR,seit,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,lange,ADJA,lange,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,feindselig,ADJD,feindselig,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,gegen,APPR,gegen,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,meinen,PPOSAT,meinen,27168,robert,(3)
qd,qn26.0,6939,7271,ROBERT,robert,Vater,NN,vater,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,gesinnt,VVFIN,gesinnen,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,aber,KON,aber,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,ich,PPER,ich,27168,robert,(3)
qd,qn26.0,6939,7271,ROBERT,robert,hoffte,VVFIN,hoffen,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,er,PPER,er,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,werde,VAFIN,werden,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,Haß,NN,haß,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,auch,ADV,auch,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,auf,APPR,auf,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,Sohn,NN,sohn,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,übertragen,VVPP,übertragen,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,Ich,PPER,ich,27168,robert,(3)
qd,qn26.0,6939,7271,ROBERT,robert,schrieb,VVFIN,schreiben,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,an,APPR,an,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,ihn,PPER,ihn,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,aber,KON,aber,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,einmal,ADV,einmal,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,einer,ART,ein,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,Antwort,NN,antwort,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,würdigte,VVFIN,würdigen,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,er,PPER,er,27168,,
qd,qn26.0,6939,7271,ROBERT,robert,mich,PRF,mich,27168,robert,(3)
qd,qn26.0,6939,7271,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,7276,7374,TORF,torf,Aber,KON,aber,27168,,
qd,qn26.0,7276,7374,TORF,torf,tat,VVFIN,taten,27168,,
qd,qn26.0,7276,7374,TORF,torf,denn,ADV,denn,27168,,
qd,qn26.0,7276,7374,TORF,torf,der,ART,der,27168,,
qd,qn26.0,7276,7374,TORF,torf,Gutsherr,NN,gutsherr,27168,,
qd,qn26.0,7276,7374,TORF,torf,",","$,",--,27168,,
qd,qn26.0,7276,7374,TORF,torf,in,APPR,in,27168,,
qd,qn26.0,7276,7374,TORF,torf,dessen,PRELAT,der,27168,,
qd,qn26.0,7276,7374,TORF,torf,Dienst,NN,dienst,27168,,
qd,qn26.0,7276,7374,TORF,torf,dein,PPOSAT,dein,27168,,
qd,qn26.0,7276,7374,TORF,torf,Vater,NN,vater,27168,,
qd,qn26.0,7276,7374,TORF,torf,gestanden,VVPP,stehen,27168,,
qd,qn26.0,7276,7374,TORF,torf,hatte,VAFIN,haben,27168,,
qd,qn26.0,7276,7374,TORF,torf,",","$,",--,27168,,
qd,qn26.0,7276,7374,TORF,torf,nichts,PIS,nichts,27168,,
qd,qn26.0,7276,7374,TORF,torf,für,APPR,für,27168,,
qd,qn26.0,7276,7374,TORF,torf,dich,PPER,dich,27168,,
qd,qn26.0,7276,7374,TORF,torf,?,$.,--,27168,,
qd,qn26.0,7276,7374,TORF,torf,–,XY,–,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Ja,PTKANT,ja,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,da,ADV,da,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,kam,VVFIN,kommen,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,ich,PPER,ich,27168,robert,(3)
qd,qn26.0,7379,7912,ROBERT,robert,erst,ADV,erst,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,an,APPR,an,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Rechten,NN,rechte,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,;,$.,--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,der,ART,der,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,empfing,VVFIN,empfangen,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,mich,PPER,mich,27168,robert,(3)
qd,qn26.0,7379,7912,ROBERT,robert,mit,APPR,mit,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,hingeworfenen,ADJA,hingeworfen,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Worten,NN,wort,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,:,$.,--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,»,VVIMP,»,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Sie,PPER,sie,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,sind,VAFIN,sein,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,?,$.,--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Sie,PPER,sie,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,wünschen,VVFIN,wünschen,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,?,$.,--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,«,XY,«,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Hörte,ADJA,hörte,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,kaum,ADV,kaum,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,meine,PPOSAT,mein,27168,robert,(3)
qd,qn26.0,7379,7912,ROBERT,robert,Bitte,NN,bitte,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,an,PTKVZ,an,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,mit,APPR,mit,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Worten,NN,wort,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,:,$.,--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,»,XY,»,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Es,PPER,es,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,ist,VAFIN,sein,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,mir,PPER,sich,27168,robert,(3)
qd,qn26.0,7379,7912,ROBERT,robert,leid,ADV,leid,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,–,PDS,–,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,aber,ADV,aber,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,ich,PPER,ich,27168,robert,(3)
qd,qn26.0,7379,7912,ROBERT,robert,kann,VMFIN,können,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,nichts,PIS,nichts,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,für,APPR,für,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Sie,PPER,sie,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,tun,VVFIN,tun,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,«,XY,«,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,drehte,VVFIN,drehen,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,er,PPER,er,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,mir,PPER,sich,27168,robert,(3)
qd,qn26.0,7379,7912,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Rücken,NN,rücken,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,zu,PTKVZ,zu,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,ließ,VVFIN,lassen,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,mich,PPER,mich,27168,robert,(3)
qd,qn26.0,7379,7912,ROBERT,robert,stehen,VVFIN,stehen,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,der,PRELS,der,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,letzten,ADJA,letzter,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Hoffnung,NN,hoffnung,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,beraubt,VVPP,berauben,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,Ich,PPER,ich,27168,robert,(3)
qd,qn26.0,7379,7912,ROBERT,robert,war,VAFIN,sein,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,gezwungen,VVPP,zwingen,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,meine,PPOSAT,mein,27168,robert,(3)
qd,qn26.0,7379,7912,ROBERT,robert,Studien,NN,studie,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,aufzugeben,VVIZU,aufgeben,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,um,KOUI,um,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,nur,ADV,nur,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,leben,VVINF,leben,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,zu,PTKZU,zu,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,können,VMINF,können,27168,,
qd,qn26.0,7379,7912,ROBERT,robert,",","$,",--,27168,,
