corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v1sm.0,206,2763,JON,jon,verschänden,VVINF,verschinden,20776,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,20776,,
qd,v1sm.0,206,2763,JON,jon,naht,VVFIN,nahen,20776,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,20776,,
qd,v1sm.0,206,2763,JON,jon,Da,KOUS,da,20776,,
qd,v1sm.0,206,2763,JON,jon,trifft,VVFIN,treffen,20776,,
qd,v1sm.0,206,2763,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,206,2763,JON,jon,mein,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,206,2763,JON,jon,befiedertes,ADJA,befiedert,20776,,
qd,v1sm.0,206,2763,JON,jon,Geschoß,NN,geschoß,20776,,
qd,v1sm.0,206,2763,JON,jon,.,$.,--,20776,,
qd,v1sm.0,206,2763,JON,jon,Doch,KON,doch,20776,,
qd,v1sm.0,206,2763,JON,jon,wenn,KOUS,wenn,20776,,
qd,v1sm.0,206,2763,JON,jon,Zeus,NN,zeus,20776,,
qd,v1sm.0,206,2763,JON,jon,',$[,--,20776,,
qd,v1sm.0,206,2763,JON,jon,Adler,NN,adler,20776,,
qd,v1sm.0,206,2763,JON,jon,aus,APPR,aus,20776,,
qd,v1sm.0,206,2763,JON,jon,den,ART,der,20776,,
qd,v1sm.0,206,2763,JON,jon,Wolken,NN,wolke,20776,,
qd,v1sm.0,206,2763,JON,jon,fährt,VVFIN,fahren,20776,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,20776,,
qd,v1sm.0,206,2763,JON,jon,Wenn,KOUS,wenn,20776,,
qd,v1sm.0,206,2763,JON,jon,Phöbus,NN,phöbus,20776,,
qd,v1sm.0,206,2763,JON,jon,',$[,--,20776,,
qd,v1sm.0,206,2763,JON,jon,tönender,ADJA,tönend,20776,,
qd,v1sm.0,206,2763,JON,jon,Genoß,NN,genoß,20776,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,20776,,
qd,v1sm.0,206,2763,JON,jon,der,ART,der,20776,,
qd,v1sm.0,206,2763,JON,jon,Schwan,NN,schwan,20776,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,20776,,
qd,v1sm.0,206,2763,JON,jon,Mit,APPR,mit,20776,,
qd,v1sm.0,206,2763,JON,jon,Purpurfüßen,NN,purpurfüße,20776,,
qd,v1sm.0,206,2763,JON,jon,durch,APPR,durch,20776,,
qd,v1sm.0,206,2763,JON,jon,die,ART,der,20776,,
qd,v1sm.0,206,2763,JON,jon,Lüfte,NN,luft,20776,,
qd,v1sm.0,206,2763,JON,jon,rudert,VVFIN,rudern,20776,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,20776,,
qd,v1sm.0,206,2763,JON,jon,Scheuch,NN,scheuch,20776,,
qd,v1sm.0,206,2763,JON,jon,',$[,--,20776,,
qd,v1sm.0,206,2763,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,206,2763,JON,jon,nur,ADV,nur,20776,,
qd,v1sm.0,206,2763,JON,jon,mit,APPR,mit,20776,,
qd,v1sm.0,206,2763,JON,jon,Geräusch,NN,geräusch,20776,,
qd,v1sm.0,206,2763,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,206,2763,JON,jon,:,$.,--,20776,,
qd,v1sm.0,206,2763,JON,jon,denn,KON,denn,20776,,
qd,v1sm.0,206,2763,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,206,2763,JON,jon,mag,VMFIN,mögen,20776,,
qd,v1sm.0,206,2763,JON,jon,Des,ART,der,20776,,
qd,v1sm.0,206,2763,JON,jon,Himmels,NN,himmel,20776,,
qd,v1sm.0,206,2763,JON,jon,Abgesandte,NN,abgesandter,20776,,
qd,v1sm.0,206,2763,JON,jon,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,206,2763,JON,jon,ermorden,VVINF,ermorden,20776,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,20776,,
qd,v1sm.0,206,2763,JON,jon,Die,ART,der,20776,,
qd,v1sm.0,206,2763,JON,jon,vorbedeutend,ADJD,vorbedeutend,20776,,
qd,v1sm.0,206,2763,JON,jon,lenken,VVINF,lenken,20776,,
qd,v1sm.0,206,2763,JON,jon,ihren,PPOSAT,ihr,20776,,
qd,v1sm.0,206,2763,JON,jon,Flug,NN,flug,20776,,
qd,v1sm.0,206,2763,JON,jon,.,$.,--,20776,,
qd,v1sm.0,2831,2865,PYTHIA,priesterin,Sei,VAIMP,sein,20776,,
qd,v1sm.0,2831,2865,PYTHIA,priesterin,mir,PPER,sich,20776,pythia,(1)
qd,v1sm.0,2831,2865,PYTHIA,priesterin,gegrüßt,VVFIN,grüßen,20776,,
qd,v1sm.0,2831,2865,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,2831,2865,PYTHIA,priesterin,mein,PPOSAT,mein,20776,pythia,(1)
qd,v1sm.0,2831,2865,PYTHIA,priesterin,Jon,NE,jon,20776,jon,(0)
qd,v1sm.0,2831,2865,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,2870,2937,JON,jon,Mir,PPER,sich,20776,jon,(0)
qd,v1sm.0,2870,2937,JON,jon,noch,ADV,noch,20776,,
qd,v1sm.0,2870,2937,JON,jon,schöner,ADJD,schön,20776,,
qd,v1sm.0,2870,2937,JON,jon,",","$,",--,20776,,
qd,v1sm.0,2870,2937,JON,jon,Du,PPER,du,20776,,
qd,v1sm.0,2870,2937,JON,jon,mütterliches,ADJA,mütterlich,20776,,
qd,v1sm.0,2870,2937,JON,jon,Haupt,NN,haupt,20776,,
qd,v1sm.0,2870,2937,JON,jon,.,$.,--,20776,,
qd,v1sm.0,2870,2937,JON,jon,So,ADV,so,20776,,
qd,v1sm.0,2870,2937,JON,jon,früh,ADJD,früh,20776,,
qd,v1sm.0,2870,2937,JON,jon,schon,ADV,schon,20776,,
qd,v1sm.0,2870,2937,JON,jon,wach,ADJD,wach,20776,,
qd,v1sm.0,2870,2937,JON,jon,?,$.,--,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Mich,PPER,mich,20776,pythia,(1)
qd,v1sm.0,2943,3160,PYTHIA,priesterin,weckten,VVFIN,wecken,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,die,ART,der,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Gedanken,NN,gedanke,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,die,PRELS,der,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,das,ART,der,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Alter,NN,alter,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Kaum,ADV,kaum,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,schlummern,VVINF,schlummern,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,lassen,VVINF,lassen,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,wenn,KOUS,wenn,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,der,ART,der,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,müde,ADJD,müde,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Leib,NN,leib,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Des,ART,der,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,tiefen,ADJA,tief,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,ungestörten,ADJA,ungestört,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Schlafs,NN,schlaf,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,bedürfte,VVFIN,bedürfen,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Der,ART,der,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Tag,NN,tag,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,der,ART,der,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,eben,ADV,eben,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,lächelnd,ADJD,lächelnd,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,aufgegangen,VVPP,aufgehen,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Bewegt,ADJD,bewegen,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,für,APPR,für,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,dich,PPER,dich,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,mit,APPR,mit,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Rührung,NN,rührung,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,mein,PPOSAT,mein,20776,pythia,(1)
qd,v1sm.0,2943,3160,PYTHIA,priesterin,Gemüt,NN,gemüt,20776,,
qd,v1sm.0,2943,3160,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,3166,3211,JON,jon,Was,PWS,was,20776,,
qd,v1sm.0,3166,3211,JON,jon,bringt,VVFIN,bringen,20776,,
qd,v1sm.0,3166,3211,JON,jon,der,ART,der,20776,,
qd,v1sm.0,3166,3211,JON,jon,Tag,NN,tag,20776,,
qd,v1sm.0,3166,3211,JON,jon,so,ADV,so,20776,,
qd,v1sm.0,3166,3211,JON,jon,Ahnungsvolles,NN,ahnungsvolle,20776,,
qd,v1sm.0,3166,3211,JON,jon,mit,APPR,mit,20776,,
qd,v1sm.0,3166,3211,JON,jon,?,$.,--,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,Heut,ADV,heut,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,sind,VAFIN,sein,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,es,PPER,es,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,grade,ADV,grad,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,sechzehn,CARD,sechzehn,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,Jahr,NN,jahr,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,daß,KOUS,daß,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,dich,PRF,dich,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,Dein,PPOSAT,dein,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,Schicksal,NN,schicksal,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,meiner,PPOSAT,mein,20776,pythia,(1)
qd,v1sm.0,3216,3310,PYTHIA,priesterin,Sorge,NN,sorge,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,hat,VAFIN,haben,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,vertraut,ADJD,vertraut,20776,,
qd,v1sm.0,3216,3310,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,3316,3360,JON,jon,Ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,3316,3360,JON,jon,werd,VAFIN,werden,20776,,
qd,v1sm.0,3316,3360,JON,jon,',$[,--,20776,,
qd,v1sm.0,3316,3360,JON,jon,es,PPER,es,20776,,
qd,v1sm.0,3316,3360,JON,jon,dankbar,ADJD,dankbar,20776,,
qd,v1sm.0,3316,3360,JON,jon,preisen,VVFIN,preisen,20776,,
qd,v1sm.0,3316,3360,JON,jon,immerfort,ADJD,immerfort,20776,,
qd,v1sm.0,3316,3360,JON,jon,.,$.,--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,3365,3757,PYTHIA,priesterin,trat,VVFIN,treten,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,wie,PWAV,wie,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,eben,ADV,eben,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,jetzt,ADV,jetzt,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,vor,APPR,vor,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,diese,PDAT,dieser,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Pforte,NN,pfort,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Frühmorgens,NN,frühmorgen,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,in,APPR,in,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,das,ART,der,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Heiligtum,NN,heiligtum,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,zu,PTKZU,zu,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,gehn,VVINF,gehn,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Da,ADV,da,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,fand,VVFIN,finden,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,3365,3757,PYTHIA,priesterin,dich,PRF,dich,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,hier,ADV,hier,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,auf,APPR,auf,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,der,ART,der,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Schwelle,NN,schwelle,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,liegend,ADJD,liegend,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Den,ART,der,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,neugebornen,ADJA,neugeborn,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Säugling,NN,säugling,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,;,$.,--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,zwar,ADV,zwar,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,in,APPR,in,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Windeln,NN,windel,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Gehüllt,VVPP,hüllen,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,in,APPR,in,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,einem,ART,ein,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Körbchen,NN,körbchen,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,wohlverwahrt,VVPP,wohlverwahrt,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Doch,KON,doch,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,hatte,VAFIN,haben,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,kalter,ADJA,kalt,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Nachtwind,NN,nachtwind,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,dich,PRF,dich,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,durchschauert,VVPP,durchschaudern,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Auch,ADV,auch,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,mochtest,VVFIN,mochteen,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,du,PPER,du,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,wohl,ADV,wohl,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,manche,PIAT,mancher,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Stunde,NN,stunde,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,lang,APPO,lang,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Schon,ADV,schon,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,nach,APPR,nach,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,dem,ART,der,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,süßen,ADJA,süß,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Mutterbusen,NN,mutterbusen,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,schmachten,VVFIN,schmachen,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,:,$.,--,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,Du,PPER,du,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,zittertest,ADV,zittertest,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,und,KON,und,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,weintest,VVFIN,weintest,20776,,
qd,v1sm.0,3365,3757,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,3763,3782,JON,jon,Ach,ITJ,ach,20776,,
qd,v1sm.0,3763,3782,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,3763,3782,JON,jon,Armer,NN,armer,20776,,
qd,v1sm.0,3763,3782,JON,jon,"!",$.,--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Wie,PWAV,wie,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,?,$.,--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,dacht,VVFIN,dachen,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,',$[,--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,3787,4050,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,hat,VAFIN,haben,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,der,ART,der,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Dienerinnen,NN,dienerin,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,eine,ART,ein,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Den,ART,den,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,jungfräulichen,ADJA,jungfräulich,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Stand,NN,stand,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,entehrt,VVPP,entehren,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,und,KON,und,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,schiebt,VVFIN,schieben,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Die,ART,der,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Frucht,NN,frucht,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,des,ART,der,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,üpp,FM,üpp,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,',$[,--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,gen,APPR,gen,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Betts,NN,bett,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,geheimer,ADJA,geheim,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Lust,NN,lust,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Dem,PDS,der,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Gotte,VVFIN,gotte,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,zu,PTKVZ,zu,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,?,$.,--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Und,KON,und,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,wollte,VMFIN,wollen,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,schon,ADV,schon,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,gebieten,VVINF,gebieten,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Man,PIS,man,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,solle,VMFIN,sollen,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,vom,APPRART,von,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,geweihten,ADJA,geweiht,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Umkreis,NN,umkreis,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,dich,PPER,dich,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Entfernen,NN,entfern,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,und,KON,und,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,der,ART,der,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,Wildnis,NN,wildnis,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,überlassen,VVPP,überlassen,20776,,
qd,v1sm.0,3787,4050,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,4056,4149,JON,jon,So,ADV,so,20776,,
qd,v1sm.0,4056,4149,JON,jon,wär,VAFIN,sein,20776,,
qd,v1sm.0,4056,4149,JON,jon,',$[,--,20776,,
qd,v1sm.0,4056,4149,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,4056,4149,JON,jon,",","$,",--,20776,,
qd,v1sm.0,4056,4149,JON,jon,wie,PWAV,wie,20776,,
qd,v1sm.0,4056,4149,JON,jon,ein,ART,ein,20776,,
qd,v1sm.0,4056,4149,JON,jon,Traumbild,NN,traumbild,20776,,
qd,v1sm.0,4056,4149,JON,jon,nur,ADV,nur,20776,,
qd,v1sm.0,4056,4149,JON,jon,vom,APPRART,von,20776,,
qd,v1sm.0,4056,4149,JON,jon,Leben,NN,leben,20776,,
qd,v1sm.0,4056,4149,JON,jon,",","$,",--,20776,,
qd,v1sm.0,4056,4149,JON,jon,Bewußtlos,ADJD,bewußtlos,20776,,
qd,v1sm.0,4056,4149,JON,jon,in,APPR,in,20776,,
qd,v1sm.0,4056,4149,JON,jon,die,ART,der,20776,,
qd,v1sm.0,4056,4149,JON,jon,Schattenwelt,NN,schattenwelt,20776,,
qd,v1sm.0,4056,4149,JON,jon,gewandert,VVPP,wandern,20776,,
qd,v1sm.0,4056,4149,JON,jon,.,$.,--,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Betrachtend,ADJD,betrachtend,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,hob,VVFIN,heben,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,4155,5003,PYTHIA,priesterin,aus,APPR,aus,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,dem,ART,der,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Korbe,NN,korbe,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,dich,PPER,dich,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Du,PPER,du,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,zappeltest,ADV,zappeltest,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,zu,APPR,zu,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,meiner,PPOSAT,mein,20776,pythia,(1)
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Brust,NN,brust,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,hinan,VVFIN,hinan,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Die,ART,der,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,niemals,ADV,niemals,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,mütterliche,ADJA,mütterlich,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Regung,NN,regung,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,kannte,VVFIN,kennen,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Wir,PPER,wir,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Seherinnen,NN,seherin,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,müssen,VMFIN,müssen,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,einsam,ADJD,einsam,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,leben,VVINF,leben,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Wir,PPER,wir,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,sehn,VVFIN,sehn,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,im,APPRART,in,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Alter,NN,alter,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,ein,ART,ein,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,jung,ADJD,jung,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Geschlecht,NN,geschlecht,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Um,APPR,um,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,uns,PPER,uns,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,emporblühn,ADJD,emporblühn,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,:,$.,--,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,Göttersprüche,NN,götterspruch,20776,,
qd,v1sm.0,4155,5003,PYTHIA,priesterin,nur,ADV,nur,20776,,
