corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ein,ART,ein,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Wißbegieriger,NN,wißbegierige,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,.,$.,--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,O,NE,O,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Freund,NN,freund,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ist,VAFIN,sein,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,die,ART,der,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Antwort,NN,antwort,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,das,PDS,der,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wäre,VAFIN,sein,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gar,ADV,gar,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zu,PTKZU,zu,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,weitläufig,VVINF,weitläufig,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Sie,PPER,sie,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sind,VAFIN,sein,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zurück,ADV,zurück,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wie,PWAV,wie,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,viel,PIDAT,viel,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Zeit,NN,zeit,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wäre,VAFIN,sein,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nötig,ADJD,nötig,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Ihnen,PPER,ihnen,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,die,ART,der,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Sache,NN,sache,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,klarzumachen,VVINF,klarzumachen,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ich,PPER,ich,27135,epilogus,(0)
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,will,VMFIN,wollen,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Ihnen,PPER,ihnen,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,die,ART,der,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,vorigen,ADJA,vorig,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,schicken,VVFIN,schicken,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wenn,KOUS,wenn,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Sie,PPER,sie,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nachgekommen,VVPP,nachkommen,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sind,VAFIN,sein,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sprechen,VVFIN,sprechen,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wir,PPER,wir,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,uns,PRF,uns,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wieder,ADV,wieder,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,.,$.,--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Es,PPER,es,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wird,VAFIN,werden,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,aber,ADV,aber,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Zeit,NN,zeit,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sein,VAINF,sein,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,daß,KOUS,daß,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ich,PPER,ich,27135,epilogus,(0)
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,abtrete,VVFIN,abtreten,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,.,$.,--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Hinter,APPR,hinter,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,den,ART,der,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Kulissen,NN,kulisse,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,herrscht,VVFIN,herrschen,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,große,ADJA,groß,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Verwirrung,NN,verwirrung,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,und,KON,und,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,es,PPER,es,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ist,VAFIN,sein,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,am,PTKA,an,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,besten,ADJD,gut,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ich,PPER,ich,27135,epilogus,(0)
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gehe,VVFIN,gehen,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,damit,KOUS,damit,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ich,PPER,ich,27135,epilogus,(0)
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,von,APPR,von,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,dem,ART,der,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Strome,NN,strom,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,fortgerissen,VVPP,fortgerissen,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,werde,VAFIN,werden,27135,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,.,$.,--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,Nein,PTKANT,nein,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,Herr,NN,herr,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,Poet,NN,poet,27135,poet,(2)
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,sagt,VVFIN,sagen,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,was,PWS,was,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,Ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,wollt,NN,wollen,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,redet,VVFIN,reden,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,was,PWS,was,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,Ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,mögt,ADJD,mögen,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,denkt,VVFIN,denken,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,wendet,VVFIN,wenden,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,ein,PTKVZ,ein,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,soviel,PIAT,soviel,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,es,PPER,es,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,Euch,PPER,euch,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,nur,ADV,nur,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,möglich,ADJD,möglich,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,so,ADV,so,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,bin,VAFIN,sein,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,doch,ADV,doch,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,fest,ADJD,fest,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,entschlossen,VVPP,entschließen,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,auf,APPR,auf,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,nichts,PIS,nichts,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,zu,PTKZU,zu,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,hören,VVINF,hören,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,nichts,PIS,nichts,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,zu,PTKZU,zu,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,überlegen,VVINF,überlegen,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,sondern,KON,sondern,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,auf,APPR,auf,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,meinem,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,Willen,NN,wille,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,zu,PTKZU,zu,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,bestehn,VVINF,bestehn,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,damit,PROAV,damit,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,Punktum,NN,punktum,27135,,
qd,wdq6.0,6485,6742,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,6747,6770,POET,poet,Lieber,ADJD,lieb,27135,,
qd,wdq6.0,6747,6770,POET,poet,Skaramuz,NE,skaramuz,27135,skaramuz,(1)
qd,wdq6.0,6747,6770,POET,poet,.,$.,--,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,Ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,höre,VVFIN,hören,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,nichts,PIS,nichts,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,Da,ADV,da,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,mein,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,Herr,NN,herr,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,Poet,NN,poet,27135,poet,(2)
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,seht,VVFIN,sehen,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,wie,PWAV,wie,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,mir,PPER,sich,27135,skaramuz,(1)
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,Ohren,NN,ohr,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,zuhalte,VVFIN,zuhalten,27135,,
qd,wdq6.0,6775,6859,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,6864,6887,POET,poet,Aber,KON,aber,27135,,
qd,wdq6.0,6864,6887,POET,poet,das,ART,der,27135,,
qd,wdq6.0,6864,6887,POET,poet,Stück,NN,stück,27135,,
qd,wdq6.0,6864,6887,POET,poet,–,XY,–,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Was,PWS,was,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Stückt,NN,stücken,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,bin,VAFIN,sein,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,auch,ADV,auch,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,ein,ART,ein,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Stück,NN,stück,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,habe,VAFIN,haben,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,auch,ADV,auch,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,das,ART,der,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Recht,NN,recht,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,mitzusprechen,VVFIN,mitzusprechen,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Oder,KON,oder,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,denkt,VVFIN,denken,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,daß,KOUS,daß,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,keinen,PIAT,kein,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Willen,NN,wille,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,habe,VAFIN,haben,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Meint,NE,meint,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Poeten,NN,poet,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Herren,NN,herr,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Schauspieler,NN,schauspieler,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,wären,VAFIN,sein,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,immer,ADV,immer,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,gezwungen,VVPP,zwingen,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,das,PRELS,der,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,zu,PTKZU,zu,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,tun,VVINF,tun,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,was,PWS,was,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,ihnen,PPER,ihnen,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,befehlt,VVFIN,befehlen,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,O,NE,O,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,mein,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Herr,NN,herr,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,Zeiten,NN,zeit,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,ändern,VVFIN,ändern,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,sich,PRF,sich,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,manchmal,ADV,manchmal,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,plötzlich,ADJD,plötzlich,27135,,
qd,wdq6.0,6892,7182,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,7187,7214,POET,poet,Aber,KON,aber,27135,,
qd,wdq6.0,7187,7214,POET,poet,die,ART,der,27135,die_zuschauer,(6
qd,wdq6.0,7187,7214,POET,poet,Zuschauer,NN,zuschauer,27135,die_zuschauer,6)|(6)
qd,wdq6.0,7187,7214,POET,poet,–,XY,–,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,Also,ADV,also,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,weil,KOUS,weil,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,es,PPER,es,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,Zuschauer,NN,zuschauer,27135,die_zuschauer,(6)
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,in,APPR,in,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,Welt,NN,welt,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,gibt,VVFIN,geben,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,soll,VMFIN,sollen,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,unglücklich,ADJD,unglücklich,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,sein,VAINF,sein,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,Ei,ITJ,ei,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,welcher,ADJA,welcher,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,schöne,ADJA,schön,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,Schluß,NN,schluß,27135,,
qd,wdq6.0,7219,7325,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,7330,7377,POET,poet,Freund,NN,freund,27135,,
qd,wdq6.0,7330,7377,POET,poet,",","$,",--,27135,,
qd,wdq6.0,7330,7377,POET,poet,Ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,7330,7377,POET,poet,müßt,ADJD,müssen,27135,,
qd,wdq6.0,7330,7377,POET,poet,mich,PRF,mich,27135,poet,(2)
qd,wdq6.0,7330,7377,POET,poet,notwendig,ADJD,notwendig,27135,,
qd,wdq6.0,7330,7377,POET,poet,anhören,VVINF,anhören,27135,,
qd,wdq6.0,7330,7377,POET,poet,.,$.,--,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,Wenn,KOUS,wenn,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,muß,VMFIN,müssen,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,:,$.,--,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,gut,ADJD,gut,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,Hier,ADV,hier,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,sitz,VVFIN,sitz,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,;,$.,--,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,nun,ADV,nun,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,redet,VVFIN,reden,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,einmal,ADV,einmal,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,wie,KOKOM,wie,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,ein,ART,ein,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,verständiger,ADJA,verständig,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,Mensch,NN,mensch,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,wenn,KOUS,wenn,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,Euch,PPER,euch,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,das,ART,der,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,möglich,ADJD,möglich,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,Er,PPER,er,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,setzt,VVFIN,setzen,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,sich,PRF,sich,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,auf,APPR,auf,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,Erde,NN,erde,27135,,
qd,wdq6.0,7382,7527,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,7533,8086,POET,poet,Wertgeschätzter,ADJA,wertgeschätzter,27135,,
qd,wdq6.0,7533,8086,POET,poet,Herr,NN,herr,27135,,
qd,wdq6.0,7533,8086,POET,poet,Skaramuz,NE,skaramuz,27135,skaramuz,(1)
qd,wdq6.0,7533,8086,POET,poet,"!",$.,--,27135,,
qd,wdq6.0,7533,8086,POET,poet,Dieselben,NN,derselbe,27135,,
qd,wdq6.0,7533,8086,POET,poet,sind,VAFIN,sein,27135,,
qd,wdq6.0,7533,8086,POET,poet,beim,APPRART,bei,27135,,
qd,wdq6.0,7533,8086,POET,poet,hiesigen,ADJA,hiesig,27135,,
qd,wdq6.0,7533,8086,POET,poet,Theater,NN,theater,27135,,
qd,wdq6.0,7533,8086,POET,poet,zu,APPR,zu,27135,,
qd,wdq6.0,7533,8086,POET,poet,einem,ART,ein,27135,,
qd,wdq6.0,7533,8086,POET,poet,gewissen,ADJA,gewiß,27135,,
qd,wdq6.0,7533,8086,POET,poet,bestimmten,ADJA,bestimmt,27135,,
qd,wdq6.0,7533,8086,POET,poet,Rollenfach,NN,rollenfach,27135,,
qd,wdq6.0,7533,8086,POET,poet,engagiert,VVPP,engagieren,27135,,
qd,wdq6.0,7533,8086,POET,poet,",","$,",--,27135,,
