corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Brennpunkt,NN,brennpunkt,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,so,ADV,so,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,ganz,ADV,ganz,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Musik,NN,musik,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,ist,VAFIN,sein,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,wie,KOKOM,wie,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,bei,APPR,bei,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Ihnen,PPER,ihnen,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,",","$,",--,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Graf,NN,graf,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,",","$,",--,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,zu,PTKZU,zu,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,scheuen,VVINF,scheuen,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,hätte,VAFIN,haben,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,",","$,",--,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,im,APPRART,in,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Gegenteil,NN,gegenteil,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,",","$,",--,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,eher,ADV,eher,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,brauchte,VVFIN,brauchen,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,.,$.,--,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,–,XY,–,20419,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,–,XY,–,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Ehrlich,ADJD,ehrlich,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,gestanden,VVPP,gestehen,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,",","$,",--,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,hoffte,VVFIN,hoffen,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,ich,PPER,ich,20419,der_graf,(3)
qd,qn2w.0,4138,4419,DER GRAF,der_graf,es,PPER,es,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,auch,ADV,auch,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Erblickte,NN,erblicken,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,eine,ART,ein,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Basis,NN,basis,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,darin,PROAV,darin,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Aber,KON,aber,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,jetzt,ADV,jetzt,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,verstehe,VVFIN,verstehen,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,ich,PPER,ich,20419,der_graf,(3)
qd,qn2w.0,4138,4419,DER GRAF,der_graf,sie,PPER,sie,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,vollkommen,VVPP,vollkommen,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Sie,PPER,sie,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,kann,VMFIN,können,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,mir,PPER,sich,20419,der_graf,(3)
qd,qn2w.0,4138,4419,DER GRAF,der_graf,einfach,ADV,einfach,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,alles,PIS,alle,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,geben,VVINF,geben,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Draußen,NN,draußen,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,zwischen,APPR,zwischen,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,sieben,CARD,sieben,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,und,KON,und,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,zehn,CARD,zehn,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Uhr,NN,uhr,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,singt,VVFIN,singen,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,ihr,PPOSAT,ihr,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Unsterbliches,NN,unsterbliche,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Ich,PPER,ich,20419,der_graf,(3)
qd,qn2w.0,4138,4419,DER GRAF,der_graf,habe,VAFIN,haben,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,keinen,PIAT,kein,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Teil,NN,teil,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,daran,PROAV,daran,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,Ich,PPER,ich,20419,der_graf,(3)
qd,qn2w.0,4138,4419,DER GRAF,der_graf,wäre,VAFIN,sein,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,dessen,PDAT,der,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,auch,ADV,auch,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,kaum,ADV,kaum,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,würdig,ADJD,würdig,20419,,
qd,qn2w.0,4138,4419,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,Ja,PTKANT,ja,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,",","$,",--,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,etwas,PIS,etwas,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,dergleichen,PIS,dergleichen,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,wird,VAFIN,werden,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,es,PPER,es,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,wohl,ADV,wohl,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,sein,VAINF,sein,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,.,$.,--,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,Sie,PPER,sie,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,lieben,ADJA,lieben,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,sie,PPER,sie,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,sehr,ADV,sehr,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,",","$,",--,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,um,KOUI,um,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,das,ART,der,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,zu,PTKZU,zu,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,erkennen,VVINF,erkennen,20419,,
qd,qn2w.0,4425,4532,DIE DAME DES HAUSES,die_dame,?,$.,--,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,Sprechen,VVIMP,sprechen,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,Sie,PPER,sie,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,selbst,ADV,selbst,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,:,$.,--,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,Leben,NN,leben,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,wir,PPER,wir,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,alle,PIS,alle,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,in,APPR,in,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,ihr,PPOSAT,ihr,20419,,
qd,qn2w.0,4537,4597,DER GRAF,der_graf,?,$.,--,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,Ja,PTKANT,ja,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,",","$,",--,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,sie,PPER,sie,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,ist,VAFIN,sein,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,etwas,PIS,etwas,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,",","$,",--,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,das,PRELS,der,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,in,APPR,in,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,unser,PPOSAT,unser,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,Leben,NN,leben,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,getreten,VVPP,treten,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,ist,VAFIN,sein,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,wie,KOKOM,wie,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,der,ART,der,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,Tod,NN,tod,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,.,$.,--,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,Nach,APPR,nach,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,ihr,PPOSAT,ihr,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,ist,VAFIN,sein,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,nichts,PIS,nichts,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,mehr,ADV,mehr,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,",","$,",--,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,aber,KON,aber,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,in,APPR,in,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,ihr,PPOSAT,ihr,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,haben,VAFIN,haben,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,wir,PPER,wir,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,alles,PIS,alle,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,erkannt,VVPP,erkennen,20419,,
qd,qn2w.0,4602,4761,DER DICHTER,der_dichter,.,$.,--,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,Ich,PPER,ich,20419,der_millionärssohn,(4)
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,habe,VAFIN,haben,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,nichts,PIS,nichts,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,erkannt,VVPP,erkennen,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,",","$,",--,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,aber,KON,aber,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,nach,APPR,nach,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,ihr,PPOSAT,ihr,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,ist,VAFIN,sein,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,wirklich,ADJD,wirklich,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,nichts,PIS,nichts,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,mehr,ADV,mehr,20419,,
qd,qn2w.0,4766,4866,DER MILLIONÄRSSOHN,der_millionärssohn,.,$.,--,20419,,
qd,qn2w.0,4871,4914,DIE DAME DES HAUSES,die_dame,Er,PPER,er,20419,,
qd,qn2w.0,4871,4914,DIE DAME DES HAUSES,die_dame,leidet,VVFIN,leiden,20419,,
qd,qn2w.0,4871,4914,DIE DAME DES HAUSES,die_dame,sehr,ADV,sehr,20419,,
qd,qn2w.0,4871,4914,DIE DAME DES HAUSES,die_dame,?,$.,--,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,Es,PPER,es,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,ist,VAFIN,sein,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,anzunehmen,VVIZU,annehmen,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,.,$.,--,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,Ich,PPER,ich,20419,der_dichter,(5)
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,leide,VVFIN,leiden,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,nichts,PIS,nichts,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,.,$.,--,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,Ich,PPER,ich,20419,der_dichter,(5)
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,finde,VVFIN,finden,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,",","$,",--,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,man,PIS,man,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,kann,VMFIN,können,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,nach,APPR,nach,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,dem,ART,der,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,Tode,NN,tod,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,nichts,PIS,nichts,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,mehr,ADV,mehr,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,leiden,VVINF,leiden,20419,,
qd,qn2w.0,4919,5023,DER DICHTER,der_dichter,.,$.,--,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,Sie,PPER,sie,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,sind,VAFIN,sein,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,zu,APPR,zu,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,literarisch,ADJD,literarisch,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,Die,ART,der,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,Möglichkeiten,NN,möglichkeit,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,des,ART,der,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,Leidens,NN,leiden,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,sind,VAFIN,sein,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,ziemlich,ADV,ziemlich,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,unbegrenzt,ADJD,unbegrenzt,20419,,
qd,qn2w.0,5028,5119,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,Vielleicht,ADV,vielleicht,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,haben,VAFIN,haben,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,Sie,PPER,sie,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,recht,ADJD,recht,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,.,$.,--,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,Und,KON,und,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,doch,ADV,doch,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,ist,VAFIN,sein,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,heute,ADV,heute,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,jemand,PIS,jemand,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,unter,APPR,unter,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,uns,PPER,uns,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,",","$,",--,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,dem,PRELS,der,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,ich,PPER,ich,20419,der_dichter,(5)
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,es,PPER,es,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,zutraue,VVFIN,zutrauen,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,",","$,",--,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,nie,ADV,nie,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,gelitten,VVPP,leiden,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,zu,PTKZU,zu,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,haben,VAINF,haben,20419,,
qd,qn2w.0,5124,5245,DER DICHTER,der_dichter,.,$.,--,20419,,
qd,qn2w.0,5251,5295,DIE DAME DES HAUSES,die_dame,Sie,PPER,sie,20419,,
qd,qn2w.0,5251,5295,DIE DAME DES HAUSES,die_dame,meinen,VVFIN,meinen,20419,,
qd,qn2w.0,5251,5295,DIE DAME DES HAUSES,die_dame,den,ART,der,20419,,
qd,qn2w.0,5251,5295,DIE DAME DES HAUSES,die_dame,Prinzen,NN,prinz,20419,,
qd,qn2w.0,5251,5295,DIE DAME DES HAUSES,die_dame,?,$.,--,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,Ach,ITJ,ach,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,ja,PTKANT,ja,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,",","$,",--,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,ihn,PPER,ihn,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,Sie,PPER,sie,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,müssen,VMFIN,müssen,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,mir,PPER,sich,20419,der_graf,(3)
qd,qn2w.0,5300,5529,DER GRAF,der_graf,mehr,PIS,mehr,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,von,APPR,von,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,ihm,PPER,ihm,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,erzählen,VVFIN,erzählen,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,Er,PPER,er,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,ist,VAFIN,sein,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,so,ADV,so,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,jung,ADJD,jung,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,und,KON,und,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,scheint,VVFIN,scheinen,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,so,ADV,so,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,tief,ADJD,tief,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,ruhig,ADJD,ruhig,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,Er,PPER,er,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,hat,VAFIN,haben,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,eine,ART,ein,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,Art,NN,Art,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,",","$,",--,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,Banalitäten,NN,banalität,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,auszusprechen,VVIZU,aussprechen,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,",","$,",--,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,wie,PWAV,wie,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,jemand,PIS,jemand,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,Öl,NN,öl,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,auf,APPR,auf,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,das,ART,der,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,Wasser,NN,wasser,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,zu,PTKZU,zu,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,gießen,VVINF,gießen,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,vermag,VVFIN,vermögen,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,",","$,",--,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,um,KOUI,um,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,ruhige,ADJA,ruhig,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,See,NN,see,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,um,APPR,um,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,sich,PRF,sich,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,zu,PTKZU,zu,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,schaffen,VVINF,schaffen,20419,,
qd,qn2w.0,5300,5529,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,Doch,KON,doch,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,glaube,VVFIN,glauben,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,ich,PPER,ich,20419,die_dame_des_hauses,(0)
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,",","$,",--,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,daß,KOUS,daß,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,er,PPER,er,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,selbst,ADV,selbst,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,banal,ADJD,banal,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,ist,VAFIN,sein,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,.,$.,--,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,Sein,PPOSAT,sein,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,äußeres,ADJA,äußerer,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,Erleben,NN,erleben,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,war,VAFIN,sein,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,so,ADV,so,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,geartet,VVPP,geartet,20419,,
qd,qn2w.0,5534,5635,DIE DAME DES HAUSES,die_dame,.,$.,--,20419,,
qd,qn2w.0,5640,5695,DER GRAF,der_graf,Seine,PPOSAT,sein,20419,,
qd,qn2w.0,5640,5695,DER GRAF,der_graf,Mutter,NN,mutter,20419,,
qd,qn2w.0,5640,5695,DER GRAF,der_graf,war,VAFIN,sein,20419,,
qd,qn2w.0,5640,5695,DER GRAF,der_graf,die,ART,der,20419,,
qd,qn2w.0,5640,5695,DER GRAF,der_graf,schönste,ADJA,schön,20419,,
qd,qn2w.0,5640,5695,DER GRAF,der_graf,Frau,NN,frau,20419,,
qd,qn2w.0,5640,5695,DER GRAF,der_graf,der,ART,der,20419,,
qd,qn2w.0,5640,5695,DER GRAF,der_graf,Welt,NN,welt,20419,,
qd,qn2w.0,5640,5695,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,5700,5743,DER DICHTER,der_dichter,Vor,APPR,vor,20419,,
qd,qn2w.0,5700,5743,DER DICHTER,der_dichter,der,ART,der,20419,,
qd,qn2w.0,5700,5743,DER DICHTER,der_dichter,Morena,NE,morena,20419,,
qd,qn2w.0,5700,5743,DER DICHTER,der_dichter,oder,KON,oder,20419,,
qd,qn2w.0,5700,5743,DER DICHTER,der_dichter,nach,APPR,nach,20419,,
qd,qn2w.0,5700,5743,DER DICHTER,der_dichter,ihr,PPOSAT,ihr,20419,,
