corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4gj.0,326,2485,ATREUS,atreus,Vor,APPR,vor,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,meinem,PPOSAT,mein,20413,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,Grimm,NE,grimm,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,:,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,mein,PPOSAT,mein,20413,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,Tisch,NN,tisch,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,war,VAFIN,sein,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,schrecklicher,ADJA,schrecklich,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Für,APPR,für,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,den,ART,der,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Thyest,NN,thyest,20413,thyest,(3)
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,als,APPR,als,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,der,ART,der,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Odrysische1,NN,odrysische1,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Er,PPER,er,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,soll,VMFIN,sollen,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,ein,ART,ein,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Tisch,NN,tisch,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,der,ART,der,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Hund,NN,hund,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,und,KON,und,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Geier,NN,geier,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,sein,VAINF,sein,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Die,ART,der,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,ganze,ADJA,ganz,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Welt,NN,welt,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,soll,VMFIN,sollen,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,meiner,PPOSAT,mein,20413,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,Waffen,NN,waffe,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Glanz,NE,glanz,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Durchleuchten,NN,durchleucht,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,jedes,PIDAT,jeder,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Meer,NN,meer,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,das,ART,der,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Ägis,NN,ägis,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,und,KON,und,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Jonien,NE,jonien,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,bespielt,VVPP,bespielen,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,von,APPR,von,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,meinen,PPOSAT,mein,20413,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,Flotten,NN,flott,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Erseufzen,VVINF,erseufzen,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,ging,VVFIN,gehen,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,auch,ADV,auch,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,ganz,ADV,ganz,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Mykene,NE,mykene,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,drauf,PROAV,drauf,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Bis,APPR,bis,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,daß,KOUS,daß,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,man,PIS,man,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,mir,PPER,sich,20413,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,Thyesten,NN,thyesten,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,wiedergibt,VVFIN,wiedergeben,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Wer,PWS,wer,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,kömmt,VVFIN,kömmen,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,ha,XY,ha,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,er,PPER,er,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,der,ART,der,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Priester,NN,priester,20413,priester,(1)
qd,x4gj.0,326,2485,ATREUS,atreus,des,ART,der,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Apollo,NN,apollo,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Der,ART,der,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Träumer,NN,träumer,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Schützt,VVFIN,schützen,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,ihn,PPER,ihn,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,der,ART,der,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Aberglaube,NN,aberglaube,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Des,ART,der,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,blöden,ADJA,blöd,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Volks,NN,volk,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,(,TRUNC,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,ein,ART,ein,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,unverletzlich,ADJD,unverletzlich,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Recht,NN,recht,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,),TRUNC,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,So,ADV,so,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,wär,VAFIN,sein,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,er,PPER,er,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,längst,ADV,längst,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,doch,KON,doch,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,20413,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,muß,VMFIN,müssen,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,meine,PPOSAT,mein,20413,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,Wut,NN,wut,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,Verbergen,VVINF,verbergen,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,Sprich,VVIMP,sprich,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,was,PWS,was,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,willst,VMFIN,wollen,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,du,PPER,du,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,hier,ADV,hier,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,so,ADV,so,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,früh,ADJD,früh,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,Was,PWS,was,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,heißt,VVFIN,heißen,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,der,ART,der,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,finstre,ADJA,finstr,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,Blick,NN,blick,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,der,ART,der,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,stumme,ADJA,stumm,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,Schmerz,NN,schmerz,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,Der,PRELS,der,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,von,APPR,von,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,den,ART,der,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,Wangen,NN,wange,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,dir,PPER,dir,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,in,APPR,in,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,Tränen,NN,träne,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,fällt,VVFIN,fallen,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,Du,PPER,du,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,bist,VAFIN,sein,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,mir,PPER,sich,20413,atreus,(0)
qd,x4gj.0,2556,2735,ATREUS,atreus,stets,ADV,stets,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,ein,ART,ein,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,Unglücksbote,NN,unglücksbot,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,2556,2735,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,Herr,NN,herr,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,Verzeih,NE,verzeih,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,dem,ART,der,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,Gram,NN,gram,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,dem,ART,der,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,Mitleid,NN,mitleid,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,welches,PRELS,welcher,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,mir,PPER,sich,20413,priester,(1)
qd,x4gj.0,2741,2824,PRIESTER,priester,Die,ART,der,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,Sprache,NN,sprache,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,tötet,VVFIN,töten,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,2741,2824,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,2830,2842,ATREUS,atreus,Nun,ADV,nun,20413,,
qd,x4gj.0,2830,2842,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Das,ART,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Elend,NN,elend,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,wächst,VVFIN,wachsen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Mit,APPR,mit,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,jedem,PIDAT,jeder,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Augenblick,NN,augenblick,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Mit,APPR,mit,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,jeder,PIDAT,jeder,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Stunde,NN,stunde,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Hängt,VVFIN,hängen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,sich,PRF,sich,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ein,ART,ein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,neu,ADJD,neu,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Gewicht,NN,gewicht,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,an,APPR,an,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,jene,PDAT,jener,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Last,NN,last,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Die,ART,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,uns,PPER,uns,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,in,APPR,in,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Abgrund,NN,abgrund,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,zieht,VVFIN,ziehen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Bald,ADV,bald,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ist,VAFIN,sein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Mykene,NN,mykener,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,einer,ART,ein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Stadt,NN,stadt,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,nein,PTKANT,nein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,einem,ART,ein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Schlachtfeld,NN,schlachtfeld,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,gleich,ADV,gleich,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Wo,PWAV,wo,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,zu,APPR,zu,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,den,ART,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Gräbern,NN,gräber,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,uns,PPER,uns,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,der,ART,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Raum,NN,raum,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,gebricht,VVFIN,gebrechen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Gespenstern,NN,gespenst,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,gleich,ADV,gleich,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,durchtaumeln,VVIZU,durchtaumeln,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,deine,PPOSAT,dein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Bürger,NN,bürger,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Die,ART,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Stadt,NN,stadt,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,nach,APPR,nach,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Hülf,NE,hülf,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,',$[,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,und,KON,und,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,fallen,VVFIN,fallen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,auf,APPR,auf,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,der,ART,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Flucht,NN,flucht,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Das,ART,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Kind,NN,kind,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,saugt,VVFIN,saugen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,an,APPR,an,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,der,ART,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Mutter,NN,mutter,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Brust,NN,brust,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,den,ART,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Tod,NN,tod,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Mit,APPR,mit,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,seiner,PPOSAT,sein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Nahrung,NN,nahrung,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ein,PTKVZ,ein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,indem,KOUS,indem,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,sie,PPER,sie,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,selbst,ADV,selbst,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Zum,APPRART,zu,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,letztenmal,ADV,letztenmal,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,es,PPER,es,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,liebreich,ADJD,liebreich,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,an,APPR,an,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,sich,PRF,sich,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,drückt,VVFIN,drücken,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Noch,ADV,noch,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,itzt,ADJD,itzen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ihr,PPOSAT,ihr,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Götter,NN,gott,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,als,APPR,als,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,2847,3608,PRIESTER,priester,zu,APPR,zu,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,dir,PPER,dir,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ging,VVFIN,gehen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Fiel,NN,fiel,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,neben,APPR,neben,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,mir,PPER,sich,20413,priester,(1)
qd,x4gj.0,2847,3608,PRIESTER,priester,ein,ART,ein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,edler,ADJA,edel,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,weiser,ADJA,weise,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Mann,NN,mann,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,:,$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Ein,ART,ein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Freund,NN,freund,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,sucht,VVFIN,suchen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,',$[,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ihn,PPER,ihn,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,zu,PTKZU,zu,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,retten,VVINF,retten,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,hob,VVFIN,heben,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ihn,PPER,ihn,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,auf,PTKVZ,auf,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Küßt,NN,küßt,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,',$[,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ihn,PPER,ihn,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,und,KON,und,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,zog,VVFIN,ziehen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,den,ART,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Tod,NN,tod,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,in,APPR,in,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Küssen,NN,kuß,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ein,PTKVZ,ein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Und,KON,und,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,fiel,VVFIN,fallen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,auf,APPR,auf,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ihn,PPER,ihn,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,;,$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,sein,PPOSAT,sein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,jüngster,ADJA,jung,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Sohn,NN,sohn,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,der,PRELS,der,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,ihn,PPER,ihn,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Verfolgt,VVPP,verfolgen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,',$[,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,umfaßte,VVFIN,umfassen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,da,ADV,da,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,sein,PPOSAT,sein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Knie,NN,knie,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,und,KON,und,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,weinte,ADJA,weinen,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Sein,PPOSAT,sein,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,Leben,NN,leben,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,aus,APPR,aus,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,2847,3608,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,3614,3789,ATREUS,atreus,Hab,ADV,hab,20413,,
qd,x4gj.0,3614,3789,ATREUS,atreus,',$[,--,20413,,
