corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,3452,3615,SIEGFRIED,siegfried,sie,PPER,sie,42552,,
qd,pmtc.0,3452,3615,SIEGFRIED,siegfried,mit,APPR,mit,42552,,
qd,pmtc.0,3452,3615,SIEGFRIED,siegfried,dem,ART,der,42552,,
qd,pmtc.0,3452,3615,SIEGFRIED,siegfried,Tod,NN,tod,42552,,
qd,pmtc.0,3452,3615,SIEGFRIED,siegfried,bezahlen,VVINF,bezahlen,42552,,
qd,pmtc.0,3452,3615,SIEGFRIED,siegfried,muß,VMFIN,müssen,42552,,
qd,pmtc.0,3452,3615,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,3621,3638,GOLO,golo,Ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3621,3638,GOLO,golo,ziele,VVFIN,zielen,42552,,
qd,pmtc.0,3621,3638,GOLO,golo,–,XY,–,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,Ja,PTKANT,ja,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,triffst,VVFIN,triffen,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,was,PWS,was,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,niemand,PIS,niemand,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,gern,ADV,gern,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,Getroffen,VVPP,getroff,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,:,$.,--,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,im,APPRART,in,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,Aug,NN,aug,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,das,ART,der,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,Weiße,ADJA,weiße,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,Zugleich,ADV,zugleich,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,das,ART,der,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,Hirn,NN,hirn,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,mit,PTKVZ,mit,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,das,PRELS,der,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,dahinter,PROAV,dahinter,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,liegt,VVFIN,liegen,42552,,
qd,pmtc.0,3643,3772,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,zwingt,VVFIN,zwingen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mich,PPER,mich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Herr,NN,herr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mich,PRF,mich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,selbst,ADV,selbst,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,zu,PTKZU,zu,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,loben,VVINF,loben,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Kann,VMFIN,können,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,alles,PIS,alle,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,das,ART,der,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,–,NN,–,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,warum,PWAV,warum,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,denn,KON,denn,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,bleib,VVFIN,bleib,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,hier,ADV,hier,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,?,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Meint,NE,meint,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,vielleicht,ADV,vielleicht,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,sei,VAFIN,sein,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ein,ART,ein,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,schlechtrer,ADJA,schlechtrer,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Christ,NE,christ,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Wie,PWAV,wie,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,andre,PIS,andre,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,weil,KOUS,weil,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,besser,ADJD,gut,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,sing,ADJD,sing,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,als,KOUS,als,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,sie,PPER,sie,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,?,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,sage,VVFIN,sagen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Euch,PPER,euch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,mag,VMFIN,mögen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,auf,APPR,auf,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,gar,ADV,gar,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,kein,PIAT,kein,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Wild,NN,wild,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Anlegen,NN,anlege,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mehr,ADV,mehr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,seit,KOUS,seit,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,von,APPR,von,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Mohren,NN,mohren,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,weiß,VVFIN,weiß,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Schien,NE,schien,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,der,ART,der,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Eber,NN,eber,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,den,PRELS,der,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,gestern,ADV,gestern,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,schoß,VVFIN,schießen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ein,ART,ein,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,trotzger,ADJA,trotzger,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ausgemachter,ADJA,ausgemacht,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Heide,NE,heide,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mir,PPER,sich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,:,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,blieb,VVFIN,bleiben,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,verschont,VVPP,verschonen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,so,ADV,so,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,feist,VVFIN,feist,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,dick,ADJD,dick,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,er,PPER,er,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,war,VAFIN,sein,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Denn,KON,denn,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,billig,ADJD,billig,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,spart,VVFIN,sparen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,man,PIS,man,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,gegen,APPR,gegen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Christi,NE,Christus,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Feind,NN,feind,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Die,ART,der,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Pfeile,NN,pfeil,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,die,PRELS,der,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,man,PIS,man,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,zu,PTKZU,zu,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,verschießen,VVINF,verschießen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,hat,VAFIN,haben,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,bitt,VVFIN,bitt,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Euch,PPER,euch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,laßt,VVFIN,lassen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mich,PPER,mich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,zurück,PTKVZ,zurück,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Denn,KON,denn,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,seht,VVFIN,sehen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,:,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Durch,APPR,durch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Fasten,NN,fast,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,durch,APPR,durch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Beten,NN,beter,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,werd,VVFIN,werden,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,nie,ADV,nie,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Die,ART,der,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Himmelstür,NN,himmelstür,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mir,PPER,sich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,öffnen,VVINF,öffnen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Dazu,PROAV,dazu,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,fehlts,ADV,fehlt,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,An,APPR,an,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Gaben,NN,gabe,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mir,PPER,sich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,schickte,VVFIN,schicken,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,aber,ADV,aber,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,gern,ADV,gern,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Für,APPR,für,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,jede,PIDAT,jeder,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Sünde,NN,sünde,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,welche,PWAT,welcher,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,beging,VVFIN,begehen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Zur,APPRART,zu,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Hölle,NN,hölle,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,einen,ART,ein,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Mohren,NN,mohr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Nehmt,NE,nehmt,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mich,PRF,mich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,mit,PTKVZ,mit,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Verzug,NN,verzug,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,gibts,ADV,gibt,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,meinetwegen,ADV,meinetwegen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,bin,VAFIN,sein,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Bereit,NN,bereit,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,wie,PWAV,wie,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,hab,VAFIN,hab,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,zeitig,ADJD,zeitig,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,vorgesorgt,VVPP,vorsorgen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Könnt,NE,können,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mich,PRF,mich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,denn,ADV,denn,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,brauchen,VVFIN,brauchen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,?,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Scheint,NE,scheint,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mein,PPOSAT,mein,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,Arm,NN,arm,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Euch,PPER,euch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,überflüssig,ADJD,überflüssig,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,daß,KOUS,daß,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ihn,PPER,ihn,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,verschmäht,VVFIN,verschmähen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,laß,VVFIN,lassen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,es,PPER,es,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mir,PPER,sich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,gefallen,VVPP,fallen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,wenn,KOUS,wenn,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,nur,ADV,nur,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Bedenkt,VVPP,bedenkt,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,wie,PWAV,wie,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,meine,PPOSAT,mein,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,Kehl,NN,kehl,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Euch,PPER,euch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,taugen,VVINF,taugen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,kann,VMFIN,können,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ei,ITJ,ei,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,"!",$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Wenn,KOUS,wenn,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,abends,NN,abends,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,liegt,VVFIN,liegen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,in,APPR,in,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Eurem,PPOSAT,eurem,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Zelt,NN,zelt,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,:,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,So,ADV,so,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,finster,ADJA,finster,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ists,NN,ists,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,als,APPR,als,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,würd,PWAV,würd,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,es,PPER,es,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,nie,ADV,nie,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mehr,ADV,mehr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Tag,NN,tag,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Müd,NE,müd,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,sind,VAFIN,sein,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Glieder,NN,glied,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,doch,KON,doch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,es,PPER,es,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,wacht,VVFIN,wachen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,das,ART,der,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Herz,NN,herz,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Und,KON,und,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,tritt,VVFIN,treten,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,nach,APPR,nach,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Haus,NN,haus,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,lange,ADJA,lang,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Reise,NN,reise,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,an,APPR,an,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,–,PPER,–,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Dann,ADV,dann,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,will,VMFIN,wollen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,meinen,VVFIN,mein,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Harnisch,NE,harnisch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,von,APPR,von,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mir,PPER,sich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,tun,VVINF,tun,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Den,ART,der,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,rasselnden,ADJA,rasselnd,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,will,VMFIN,wollen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mich,PPER,mich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,jüngferlich,ADJD,jüngferlich,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Euch,PPER,euch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,nahn,CARD,nahn,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Euch,PPER,euch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,mit,APPR,mit,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Genovevas,NN,genoveva,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ton,NN,ton,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Zulispeln,VVINF,zulispel,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,:,$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,lieber,ADJD,lieber,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Siegfried,NN,siegfried,42552,siegfried,(0)
qd,pmtc.0,3778,5569,GOLO,golo,"!",$.,--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Greift,NN,greifen,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,dann,ADV,dann,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Nach,APPR,nach,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,meiner,PPOSAT,mein,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,Hand,NN,hand,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,so,ADV,so,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,lach,VVFIN,lach,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,doch,ADV,doch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,laut,ADJD,laut,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Und,KON,und,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,sing,ADJD,sing,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,von,APPR,von,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ihren,PPOSAT,ihr,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Augen,NN,auge,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Euch,PPER,euch,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,ein,ART,ein,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Lied,NN,lied,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,Und,KON,und,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,sing,ADJD,sing,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,so,ADV,so,42552,,
qd,pmtc.0,3778,5569,GOLO,golo,lange,ADV,lange,42552,,
