corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvg7.0,3393,4064,KATHI,kathi,monatlich,ADJD,monatlich,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,tausend,CARD,tausend,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Mark,NN,mark,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Gage,NN,gage,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,und,KON,und,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,freies,ADJA,frei,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Futter,NN,futter,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Ich,PPER,ich,3634,kathi,(2)
qd,tvg7.0,3393,4064,KATHI,kathi,bin,VAFIN,sein,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Ihr,PPOSAT,ihr,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Freund,NN,freund,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Michel,NE,michel,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,Männlich,NE,männlich,3634,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,4069,4124,PAPA,papa,Kathi,NE,kathi,3634,kathi,(2)
qd,tvg7.0,4069,4124,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,4069,4124,WLADIMIR,wladimir,Kathi,NE,kathi,3634,kathi,(2)
qd,tvg7.0,4069,4124,WLADIMIR,wladimir,"!",$.,--,3634,,
qd,tvg7.0,4129,4190,KATHI,kathi,Wladimir,NE,wladimir,3634,wladimir,(4)
qd,tvg7.0,4129,4190,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,Was,PWS,was,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,fehlt,VVFIN,fehlen,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,Dir,NE,dir,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,?,$.,--,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,Was,PWS,was,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,hast,VAFIN,haben,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,Du,PPER,du,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,da,ADV,da,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,in,APPR,in,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,den,ART,der,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,Sonnenschirm,NN,sonnenschirm,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,gesteckt,VVPP,stecken,3634,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,?,$.,--,3634,,
qd,tvg7.0,4308,4337,KATHI,kathi,Es,PPER,es,3634,,
qd,tvg7.0,4308,4337,KATHI,kathi,ist,VAFIN,sein,3634,,
qd,tvg7.0,4308,4337,KATHI,kathi,ein,ART,ein,3634,,
qd,tvg7.0,4308,4337,KATHI,kathi,Geheimnis,NN,geheimnis,3634,,
qd,tvg7.0,4308,4337,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,4342,4432,PAPA,papa,Da,ADV,da,3634,,
qd,tvg7.0,4342,4432,PAPA,papa,werden,VAFIN,werden,3634,,
qd,tvg7.0,4342,4432,PAPA,papa,wir,PPER,wir,3634,,
qd,tvg7.0,4342,4432,PAPA,papa,gleich,ADV,gleich,3634,,
qd,tvg7.0,4342,4432,PAPA,papa,dahinterkommen,VVINF,dahinterkommen,3634,,
qd,tvg7.0,4342,4432,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,Setze,NN,setz,3634,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,Dich,NE,dich,3634,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,nur,ADV,nur,3634,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,mein,PPOSAT,mein,3634,wladimir,(4)
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,liebes,ADJA,lieb,3634,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,Bräutchen,NN,bräutchen,3634,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,4566,4815,PAPA,papa,Das,PDS,der,3634,,
qd,tvg7.0,4566,4815,PAPA,papa,ist,VAFIN,sein,3634,,
qd,tvg7.0,4566,4815,PAPA,papa,ja,ADV,ja,3634,,
qd,tvg7.0,4566,4815,PAPA,papa,eine,ART,ein,3634,,
qd,tvg7.0,4566,4815,PAPA,papa,Gemeinheit,NN,gemeinheit,3634,,
qd,tvg7.0,4566,4815,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,4566,4815,PAPA,papa,Der,ART,der,3634,,
qd,tvg7.0,4566,4815,PAPA,papa,arme,ADJA,arm,3634,,
qd,tvg7.0,4566,4815,PAPA,papa,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,4566,4815,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,4820,4865,PAPA,papa,Kathi,NE,kathi,3634,kathi,(2)
qd,tvg7.0,4820,4865,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,4820,4865,PAPA,papa,hol,VAFIN,hol,3634,,
qd,tvg7.0,4820,4865,PAPA,papa,den,ART,der,3634,,
qd,tvg7.0,4820,4865,PAPA,papa,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,4820,4865,PAPA,papa,her,PTKVZ,her,3634,,
qd,tvg7.0,4820,4865,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,Lieber,ADJD,lieb,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,Papa,NN,papa,3634,papa,(5)
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,Sie,PPER,sie,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,wollen,VMFIN,wollen,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,doch,ADV,doch,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,jetzt,ADV,jetzt,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,mit,APPR,mit,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,dem,ART,der,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,über,APPR,über,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,diese,PDAT,dieser,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,Karte,NN,karte,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,sprechen,VVFIN,sprechen,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,wahr,ADJD,wahr,3634,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,?,$.,--,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,Nein,PTKANT,nein,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,ich,PPER,ich,3634,papa,(5)
qd,tvg7.0,5021,5090,PAPA,papa,will,VMFIN,wollen,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,mit,APPR,mit,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,ihm,PPER,ihm,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,nur,ADV,nur,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,über,APPR,über,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,die,ART,der,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,Verlobungskarten,NN,verlobungskart,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,sprechen,VVINF,sprechen,3634,,
qd,tvg7.0,5021,5090,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,Schön,NE,schön,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,"!",$.,--,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,Und,KON,und,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,diese,PDAT,dieser,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,Postkarte,NN,postkarte,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,überlassen,VVPP,überlassen,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,Sie,PPER,sie,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,mir,PPER,sich,3634,wladimir,(4)
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,wahr,ADJD,wahr,3634,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,?,$.,--,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,Jawohl,NE,jawohl,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,Lach,NE,lach,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,blos,ADJD,blos,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,so,ADV,so,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,viel,PIS,viel,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,mir,PPER,sich,3634,papa,(5)
qd,tvg7.0,5169,5279,PAPA,papa,ist,VAFIN,sein,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,bei,APPR,bei,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,allen,PIDAT,aller,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,unsern,ADJD,unsern,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,Geldsorgen,NN,geldsorge,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,durchaus,ADV,durchaus,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,lächerlich,ADJD,lächerlich,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,zu,PTKZU,zu,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,Mute,VVINF,mute,3634,,
qd,tvg7.0,5169,5279,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,5284,5321,WLADIMIR,wladimir,Mir,PPER,sich,3634,wladimir,(4)
qd,tvg7.0,5284,5321,WLADIMIR,wladimir,eigentlich,ADV,eigentlich,3634,,
qd,tvg7.0,5284,5321,WLADIMIR,wladimir,auch,ADV,auch,3634,,
qd,tvg7.0,5284,5321,WLADIMIR,wladimir,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,5284,5321,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,Hm,ITJ,hm,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,Kneetschke,NE,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,5326,5439,PAPA,papa,kommt,VVFIN,kommen,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,von,APPR,von,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,links,ADV,links,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,und,KON,und,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,verbeugt,VVFIN,verbeugen,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,sich,PRF,sich,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,feierlich,ADJD,feierlich,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,–,XY,–,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,erst,ADV,erst,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,vor,APPR,vor,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,dem,ART,der,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,Grafen,NN,grafe,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,und,KON,und,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,dann,ADV,dann,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,vor,APPR,vor,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,dem,ART,der,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,Fürsten,NN,fürst,3634,,
qd,tvg7.0,5326,5439,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,5445,5644,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,die,ART,der,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,Verlobungskarten,NN,verlobungskart,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,sollen,VMFIN,sollen,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,gedruckt,VVPP,drucken,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,werden,VAFIN,werden,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,–,NN,–,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,und,KON,und,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,zwar,ADV,zwar,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,auf,APPR,auf,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,neuen,ADJA,neu,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,Hundertmarkscheinen,NN,hundertmarkschein,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,mit,APPR,mit,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,Goldlettern,NN,goldletter,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,:,$.,--,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,Kathi,NE,kathi,3634,kathi,(2)
qd,tvg7.0,5445,5644,PAPA,papa,Patzig,NE,patzig,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,und,KON,und,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,Wladimir,NE,wladimir,3634,wladimir,(4)
qd,tvg7.0,5445,5644,PAPA,papa,Zabórrek,NE,zabórrek,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,Brautpaar,NE,brautpaar,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,Weiter,ADV,weiter,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,nichts,PIS,nichts,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,Besorgen,NE,besorgen,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,Sie,PPER,sie,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,das,PDS,der,3634,,
qd,tvg7.0,5445,5644,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Gnädigster,NN,gnädigster,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Herr,NN,herr,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Graf,NN,graf,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Ihr,PPOSAT,ihr,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,seliger,ADJA,selig,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Herr,NN,herr,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Grosspapa,NE,grosspapa,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,liess,NE,lassen,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Verlobungskarten,NN,verlobungskart,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,stets,ADV,stets,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,auf,APPR,auf,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Tausendmarkscheinen,NN,tausendmarkschein,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,drucken,VVINF,drucken,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Davon,PROAV,davon,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,dürfen,VMFIN,dürfen,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,wir,PPER,wir,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,abgeben,VVINF,abgeben,3634,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,Ach,ITJ,ach,3634,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,"!",$.,--,3634,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,Das,PDS,der,3634,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,wird,VAFIN,werden,3634,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,schön,ADJD,schön,3634,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,Mein,PPOSAT,mein,3634,papa,(5)
qd,tvg7.0,5845,5974,PAPA,papa,lieber,ADJD,lieber,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,5845,5974,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,Wir,PPER,wir,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,haben,VAFIN,haben,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,fünf,CARD,fünf,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,hundert,CARD,hundert,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,Verlobungsanzeigen,NN,verlobungsanzeig,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,zu,APPR,zu,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,versenden,ADJA,versend,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,–,NN,–,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,so,ADV,so,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,viel,PIDAT,viel,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,Tausendmarkscheine,NN,tausendmarkschein,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,hab,VAFIN,hab,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,ich,PPER,ich,3634,papa,(5)
qd,tvg7.0,5845,5974,PAPA,papa,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,5845,5974,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,Dann,ADV,dann,3634,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,dürfte,VMFIN,dürfen,3634,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,eben,ADV,eben,3634,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,Verlobung,NN,verlobung,3634,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,stattfinden,VVINF,stattfinden,3634,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,"!",$.,--,3634,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,Sie,PPER,sie,3634,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,sind,VAFIN,sein,3634,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,wohl,ADV,wohl,3634,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,verrückt,ADJD,verrückt,3634,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,geworden,VAPP,werden,3634,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,"!",$.,--,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Durchlaucht,NN,durchlaucht,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Mir,PPER,sich,3634,kneetschke,(0)
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,geht,VVFIN,gehen,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Ehre,NN,ehre,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Familie,NN,familie,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Patzig,ADJD,patzig,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,über,APPR,über,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Alles,PIS,alle,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,–,VVFIN,–,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,sie,PPER,sie,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,ist,VAFIN,sein,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,mir,PPER,sich,3634,kneetschke,(0)
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,auch,ADV,auch,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,mehr,ADV,mehr,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,wert,ADJD,wert,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,als,KOKOM,als,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,mein,PPOSAT,mein,3634,kneetschke,(0)
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,bischen,ADJA,bisch,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Verstand,NN,verstand,3634,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,Da,ADV,da,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,VVFIN,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,les,NE,Les,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,',$[,--,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,Er,PPER,er,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,mal,ADV,mal,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,das,ART,der,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,"!",$.,--,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,Oh,ITJ,oh,3634,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,Oh,ITJ,oh,3634,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,Oh,ITJ,oh,3634,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,6538,6839,PAPA,papa,So,ADV,so,3634,,
qd,tvg7.0,6538,6839,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,6538,6839,PAPA,papa,So,ADV,so,3634,,
qd,tvg7.0,6538,6839,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,6538,6839,PAPA,papa,So,ADV,so,3634,,
qd,tvg7.0,6538,6839,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Gnädigste,ADJA,gnädig,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Gräfin,NN,gräfin,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Kathi,NE,kathi,3634,kathi,(2)
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,beschwöre,VVFIN,beschwören,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Sie,PPER,sie,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,–,XY,–,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,schieben,VVINF,schieben,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Sie,PPER,sie,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Verlobung,NN,verlobung,3634,,
