corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,2700,3685,STADINGER,stadinger,genau,ADJD,genau,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,mir,PPER,sich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,aufzupassen,VVIZU,aufpassen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,daß,KOUS,daß,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Herr,NN,herr,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Ritter,NE,ritter,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,etwa,ADV,etwa,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,–,XY,–,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,wie,KOKOM,wie,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,s,PPER,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,öftermalen,ADJA,öftermal,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,schon,ADV,schon,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,geschah,VVFIN,geschehen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,–,PPER,–,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,wagt,VVFIN,wagen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,zu,APPR,zu,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,verliebten,ADJA,verliebt,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Streichen,NN,streichen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,hier,ADV,hier,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ins,APPRART,in,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Haus,NN,haus,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,schleichen,VVINF,schleichen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Du,PPER,du,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,treibst,VVFIN,treibst,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ihn,PPER,ihn,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,fort,PTKVZ,fort,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,wenn,KOUS,wenn,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,er,PPER,er,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,wehrt,VVFIN,wehren,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,jagst,VVFIN,jagen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,du,PPER,du,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ihn,PPER,ihn,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Lanz,NE,lanz,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Schwert,NE,schwert,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Nun,ADV,nun,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,muß,VMFIN,müssen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,fort,PTKVZ,fort,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,denn,KON,denn,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Näh,NN,näh,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,hab,VAFIN,hab,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,Patienten,NN,patient,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,liegen,VVFIN,liegen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,des,ART,der,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Nachbars,NN,nachbar,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Sattelpferd,NE,sattelpferd,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ist,VAFIN,sein,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,krank,ADJD,krank,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,seine,PPOSAT,sein,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,beiden,PIDAT,beide,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Ziegen,NN,ziege,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,bin,VAFIN,sein,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,einz,ADJD,einz,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ge,ADJA,GE,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Stadt,NN,stadt,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,zu,APPR,zu,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,dem,PRELS,der,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,das,ART,der,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Vieh,NN,vieh,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Vertrauen,NN,vertrauen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,hat,VAFIN,haben,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Drum,PROAV,drum,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ruh,ADJD,ruh,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,raste,VVFIN,rasten,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,auch,ADV,auch,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Erfüllung,NN,erfüllung,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,meiner,PPOSAT,mein,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,Pflicht,NN,pflicht,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Tret,ADJD,tret,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,vors,APPRART,vor,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Haus,NN,haus,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,will,VMFIN,wollen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,nur,ADV,nur,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,reden,VVFIN,reden,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,von,APPR,von,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,dem,PDS,der,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,was,PWS,was,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,täglich,ADJD,täglich,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,mir,PPER,sich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,passiert,VVFIN,passieren,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,treff,VVFIN,treff,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,einen,ART,ein,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Quadrupeden,NN,quadrupeden,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,meine,PPOSAT,mein,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,Wissenschaft,NN,wissenschaft,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,kuriert,VVPP,kurieren,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,flöße,VVFIN,flößen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,jedem,PIS,jeder,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,groß,ADJD,groß,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,klein,ADJD,klein,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,nebst,VVFIN,nebst,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Medizin,NN,medizin,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,auch,ADV,auch,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Achtung,NN,achtung,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,ein,ART,ein,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,–,NN,–,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,alle,PIS,alle,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,wo,PWAV,wo,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,sie,PPER,sie,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,mich,PRF,mich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,erblicken,VVFIN,erblicken,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,sie,PPER,sie,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,möchten,VMFIN,möchten,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,mich,PPER,mich,17042,stadinger,(4)
qd,s6kj.0,2700,3685,STADINGER,stadinger,ans,APPRART,an,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Herze,NN,herze,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,drücken,VVINF,drücken,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,:,$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Denn,KON,denn,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,jegliche,PIDAT,jeglicher,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Physiognomie,NN,physiognomie,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,spricht,VVFIN,sprechen,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,:,$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,»,XY,»,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Du,PPER,du,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,gehörst,ADV,gehörst,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,fürs,APPRART,für,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,liebe,ADJA,lieben,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,Vieh,NN,vieh,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,2700,3685,STADINGER,stadinger,«,XY,«,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,Feierabend,NN,feierabend,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,"!",$.,--,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,Horch,NE,horch,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,",","$,",--,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,die,ART,der,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,Feierstunde,NN,feierstunde,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,schlägt,VVFIN,schlagen,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,",","$,",--,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,hinaus,PTKVZ,hinaus,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,",","$,",--,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,hinaus,APZR,hinaus,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,ins,APPRART,in,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,Freie,ADJA,freie,17042,,
qd,s6kj.0,3690,3796,GESELLEN,gesellen,"!",$.,--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,Halt,NN,halt,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,gleich,ADV,gleich,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,aufgeregt,ADJD,aufgeregt,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,Höret,NE,höret,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,dann,ADV,dann,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,jeder,PIS,jeder,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,freue,VVFIN,freuen,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,Morgen,ADV,morgen,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,ist,VAFIN,sein,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,wicht,ADJD,wicht,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,ge,ADJA,GE,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,Tag,NN,tag,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,wo,PWAV,wo,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,vor,APPR,vor,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,fünfundzwanzig,CARD,fünfundzwanzig,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,Jahren,NN,jahr,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,große,ADJA,groß,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,Ehre,NN,ehre,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,3802,4093,STADINGER,stadinger,erfahren,VVFIN,erfahren,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,man,PIS,man,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,zum,APPRART,zu,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,Meister,NN,meister,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,mich,PPER,mich,17042,stadinger,(4)
qd,s6kj.0,3802,4093,STADINGER,stadinger,kreieret,ADJD,kreieret,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,darum,PROAV,darum,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,werd,VVFIN,werden,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,wie,PWAV,wie,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,s,PPER,--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,gebühret,VVPP,bühren,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,3802,4093,STADINGER,stadinger,ein,ART,ein,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,Fest,NN,fest,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,auf,APPR,auf,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,morgen,ADV,morgen,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,geben,VVINF,geben,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,fröhlich,ADJD,fröhlich,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,Gesang,NN,gesang,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,Klang,NN,klang,17042,,
qd,s6kj.0,3802,4093,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,Unser,PPOSAT,unser,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,Meister,NN,meister,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,",","$,",--,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,er,PPER,er,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,soll,VMFIN,sollen,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,leben,VVINF,leben,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,noch,ADV,noch,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,viele,PIDAT,vieler,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,Jahre,NN,jahr,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,lang,ADJD,lang,17042,,
qd,s6kj.0,4099,4162,GESELLEN,gesellen,"!",$.,--,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Jetzt,ADV,jetzt,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,zur,APPRART,zu,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Sache,NN,sache,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,denn,KON,denn,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,für,APPR,für,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,morgen,ADV,morgen,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,ist,VAFIN,sein,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,noch,ADV,noch,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,manches,PIAT,mancher,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,besorgen,VVINF,besorgen,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Du,PPER,du,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,gehst,VVFIN,gehen,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,sogleich,ADV,sogleich,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,hier,ADV,hier,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,nebenan,ADV,nebenan,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Nachbar,NN,nachbar,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,einzuladen,VVPP,einladen,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,du,PPER,du,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,bittst,VVFIN,bittst,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Vetter,NE,vetter,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Schneider,NE,schneider,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,mir,PPER,sich,17042,stadinger,(4)
qd,s6kj.0,4168,4624,STADINGER,stadinger,auf,APPR,auf,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Wein,NN,wein,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,süßen,ADJA,süß,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Fladen,NN,fladen,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,du,PPER,du,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,ladest,VVFIN,ladest,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,mir,PPER,sich,17042,stadinger,(4)
qd,s6kj.0,4168,4624,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Richter,NN,richter,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,ein,ART,ein,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,auf,APPR,auf,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Käse,NN,käse,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Brot,NN,brot,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Butter,NN,butter,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,du,PPER,du,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,bittest,VVFIN,bittest,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Gerichtsvogt,NN,gerichtsvogt,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,her,PTKVZ,her,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,seiner,PPOSAT,sein,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Schwiegermutter,NN,schwiegermutter,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Die,ART,der,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,andern,ADJA,anderer,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,Gäste,NN,gast,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,groß,ADJD,groß,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,4168,4624,STADINGER,stadinger,klein,ADJD,klein,17042,,
