corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,139735,141267,MOLIÈRE,molière,–,XY,–,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Wenn,KOUS,wenn,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Armande,NN,armande,28364,armande,(6)
qd,p5c7.0,139735,141267,MOLIÈRE,molière,wirklich,ADJD,wirklich,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ein,ART,ein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,blaues,ADJA,blau,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Tuch,NN,tuch,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,trüge,VVFIN,tragen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,–,XY,–,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,nein,PTKANT,nein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,nein,PTKANT,nein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,sie,PPER,sie,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,hilft,VVFIN,helfen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,mir,PPER,sich,28364,molière,(7)
qd,p5c7.0,139735,141267,MOLIÈRE,molière,den,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Sieg,NN,sieg,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,gewinnen,VVFIN,gewinnen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,in,APPR,in,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,einem,ART,ein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Feldzuge,NN,feldzuge,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,den,PRELS,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ich,PPER,ich,28364,molière,(7)
qd,p5c7.0,139735,141267,MOLIÈRE,molière,nur,ADV,nur,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,um,APPR,um,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ihretwillen,ADJA,ihretwillen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,begonnen,VVPP,beginnen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,habe,VAFIN,haben,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Sie,PPER,sie,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,"!",$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Sie,PPER,sie,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,die,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Tochter,NN,tochter,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,des,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Duplessis,NN,duplessi,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,sie,PPER,sie,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,der,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Preis,NN,preis,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,dieses,PDAT,dieser,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Abends,NN,abend,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,"!",$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Ihr,PPOSAT,ihr,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ihr,PPOSAT,ihr,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,selbst,ADV,selbst,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,verdank,VVFIN,verdank,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,',$[,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ich,PPER,ich,28364,molière,(7)
qd,p5c7.0,139735,141267,MOLIÈRE,molière,den,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Stoff,NN,stoff,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ihren,PPOSAT,ihr,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Erinnerungen,NN,erinnerung,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ihren,PPOSAT,ihr,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Tränen,NN,träne,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,–,XY,–,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,"!",$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Dort,ADV,dort,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ist,VAFIN,sein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,die,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Loge,NN,loge,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,der,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Prinzen,NN,prinz,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,hier,ADV,hier,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,die,PDS,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,des,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Königs,NN,könig,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,–,XY,–,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Wenig,PIAT,wenig,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Minuten,NN,minute,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,noch,ADV,noch,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,die,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Günstlinge,NN,günstling,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,versammeln,VVFIN,versammeln,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,sich,PRF,sich,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,in,APPR,in,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,diesem,PDAT,dieser,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Vorsaal,NN,vorsaal,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Lüftet,NE,lüften,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,den,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Von,APPR,von,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,dort,ADV,dort,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,sieht,VVFIN,sehen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,der,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,König,NN,könig,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,auf,APPR,auf,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Elmire,NN,elmir,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Duplessis,NE,duplessi,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,nieder,PTKVZ,nieder,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,zittert,VVFIN,zittern,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,wie,KOKOM,wie,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ich,PPER,ich,28364,molière,(7)
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,wird,VAFIN,werden,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,sich,PRF,sich,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,getäuscht,VVPP,täuschen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,sehen,VVINF,sehen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,wenn,KOUS,wenn,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,es,PPER,es,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,zu,PTKA,zu,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,spät,ADJD,spät,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ist,VAFIN,sein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,–,XY,–,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Ich,PPER,ich,28364,molière,(7)
qd,p5c7.0,139735,141267,MOLIÈRE,molière,will,VMFIN,wollen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,mich,PRF,mich,28364,molière,(7)
qd,p5c7.0,139735,141267,MOLIÈRE,molière,noch,ADV,noch,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ein,ART,ein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,wenig,PIDAT,wenig,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ausruhen,VVINF,ausruhen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,sammeln,VVFIN,sammeln,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,–,PPER,–,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Wo,PWAV,wo,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,wär,VAFIN,sein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,',$[,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ich,PPER,ich,28364,molière,(7)
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ungestörter,ADJD,ungestört,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,als,APPR,als,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,dort,ADV,dort,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,"!",$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,So,ADV,so,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,mancher,PIDAT,mancher,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Fürst,NN,fürst,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,hat,VAFIN,haben,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,in,APPR,in,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,der,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Politik,NN,politik,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,die,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Rolle,NN,rolle,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,eines,ART,ein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Schauspielers,NN,schauspieler,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,übernommen,VVPP,übernehmen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,;,$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ruh,ITJ,ruh,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,',$[,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,auch,ADV,auch,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,einmal,ADV,einmal,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ein,ART,ein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Schauspieler,NN,schauspieler,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,aus,APPR,aus,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,auf,APPR,auf,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,dem,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Sessel,NN,sessel,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,eines,ART,ein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Königs,NN,könig,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,"!",$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Geht,VVFIN,gehen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,hinein,ADV,hinein,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,in,APPR,in,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,das,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Innere,NN,innerer,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,der,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Loge,NN,loge,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Der,ART,der,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,fällt,VVFIN,fallen,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,hinter,APPR,hinter,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,ihm,PPER,ihm,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,wieder,ADV,wieder,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,zu,PTKVZ,zu,28364,,
qd,p5c7.0,139735,141267,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,Man,PIS,man,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,muß,VMFIN,müssen,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,in,APPR,in,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,die,ART,der,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,Korridore,NN,korridore,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,fliehen,VVFIN,fliehen,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,um,APPR,um,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,Atem,NN,atem,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,zu,PTKZU,zu,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,schöpfen,VVINF,schöpfen,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,141378,141447,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,141452,141498,LEFÊVRE,lefêvre,Das,ART,der,28364,,
qd,p5c7.0,141452,141498,LEFÊVRE,lefêvre,Haus,NN,haus,28364,,
qd,p5c7.0,141452,141498,LEFÊVRE,lefêvre,füllt,VVFIN,füllen,28364,,
qd,p5c7.0,141452,141498,LEFÊVRE,lefêvre,sich,PRF,sich,28364,,
qd,p5c7.0,141452,141498,LEFÊVRE,lefêvre,bis,APPR,bis,28364,,
qd,p5c7.0,141452,141498,LEFÊVRE,lefêvre,zum,APPRART,zu,28364,,
qd,p5c7.0,141452,141498,LEFÊVRE,lefêvre,Giebel,NN,giebel,28364,,
qd,p5c7.0,141452,141498,LEFÊVRE,lefêvre,–,XY,–,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,Es,PPER,es,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,sollen,VMFIN,sollen,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,Quetschungen,NN,quetschung,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,und,KON,und,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,Verwundungen,NN,verwundung,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,aller,PIAT,aller,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,Art,NN,Art,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,an,APPR,an,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,der,ART,der,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,Kasse,NN,kasse,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,vorgekommen,VVPP,vorkommen,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,sein,VAINF,sein,28364,,
qd,p5c7.0,141504,141594,DUBOIS,dubois,–,XY,–,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,Ein,ART,ein,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,Beweis,NN,beweis,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,daß,KOUS,daß,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,die,ART,der,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,Ärzte,NN,arzt,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,nötig,ADJD,nötig,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,hatten,VAFIN,haben,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,sich,PRF,sich,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,über,APPR,über,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,die,ART,der,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,Aufführung,NN,aufführung,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,des,ART,der,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,zu,PTKZU,zu,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,beklagen,VVINF,beklagen,28364,,
qd,p5c7.0,141599,141706,LEFÊVRE,lefêvre,–,XY,–,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,Kommt,VVFIN,kommen,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,die,ART,der,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,satirische,ADJA,satirisch,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,Stelle,NN,stelle,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,auf,APPR,auf,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,die,ART,der,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,Advokaten,NN,advokat,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,",","$,",--,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,so,ADV,so,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,werd,ADJD,werden,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,',$[,--,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,ich,PPER,ich,28364,dubois,(8)
qd,p5c7.0,141711,141811,DUBOIS,dubois,kein,PIAT,kein,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,Auge,NN,auge,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,von,APPR,von,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,Ihnen,PPER,ihnen,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,verwenden,VVFIN,verwend,28364,,
qd,p5c7.0,141711,141811,DUBOIS,dubois,–,XY,–,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,Der,ART,der,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,König,NN,könig,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,hat,VAFIN,haben,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,die,ART,der,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,Deputationen,NN,deputation,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,die,PRELS,der,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,gegen,APPR,gegen,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,den,ART,der,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,waren,VAFIN,sein,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,in,APPR,in,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,seine,PPOSAT,sein,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,Lage,NN,lage,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,nehmen,VVINF,nehmen,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,wollen,VMFIN,wollen,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,Unser,PPOSAT,unser,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,Unglück,NN,unglück,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,trägt,VVFIN,tragen,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,uns,PPER,uns,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,wenigstens,ADV,wenigstens,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,eine,ART,ein,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,große,ADJA,groß,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,Ehre,NN,ehre,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,ein,ART,ein,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,:,$.,--,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,sehen,VVFIN,sehen,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,Sie,PPER,sie,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,unsern,ADV,unsern,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,würdigen,VVINF,würdig,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,Freund,NN,freund,28364,,
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,Chapelle,NN,chapelle,28364,chapelle,(2)
qd,p5c7.0,141816,142015,LEFÊVRE,lefêvre,"!",$.,--,28364,,
qd,p5c7.0,142020,142136,DUBOIS,dubois,Er,PPER,er,28364,,
qd,p5c7.0,142020,142136,DUBOIS,dubois,scheint,VVFIN,scheinen,28364,,
qd,p5c7.0,142020,142136,DUBOIS,dubois,in,APPR,in,28364,,
qd,p5c7.0,142020,142136,DUBOIS,dubois,tiefe,ADJA,tief,28364,,
qd,p5c7.0,142020,142136,DUBOIS,dubois,Berechnungen,NN,berechnung,28364,,
qd,p5c7.0,142020,142136,DUBOIS,dubois,versunken,VVPP,versunken,28364,,
qd,p5c7.0,142020,142136,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,142141,142195,LEFÊVRE,lefêvre,Berechnest,NN,berechnest,28364,,
qd,p5c7.0,142141,142195,LEFÊVRE,lefêvre,du,PPER,du,28364,,
qd,p5c7.0,142141,142195,LEFÊVRE,lefêvre,die,ART,der,28364,,
qd,p5c7.0,142141,142195,LEFÊVRE,lefêvre,Einnahme,NN,einnahme,28364,,
qd,p5c7.0,142141,142195,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,142141,142195,LEFÊVRE,lefêvre,würdiger,ADJD,würdig,28364,,
qd,p5c7.0,142141,142195,LEFÊVRE,lefêvre,Freund,NN,freund,28364,,
qd,p5c7.0,142141,142195,LEFÊVRE,lefêvre,?,$.,--,28364,,
qd,p5c7.0,142200,142273,DUBOIS,dubois,Oder,KON,oder,28364,,
qd,p5c7.0,142200,142273,DUBOIS,dubois,die,ART,der,28364,,
qd,p5c7.0,142200,142273,DUBOIS,dubois,Kopfzahl,NN,kopfzahl,28364,,
qd,p5c7.0,142200,142273,DUBOIS,dubois,–,VVFIN,–,28364,,
qd,p5c7.0,142200,142273,DUBOIS,dubois,ich,PPER,ich,28364,dubois,(8)
qd,p5c7.0,142200,142273,DUBOIS,dubois,rechne,VVFIN,rechnen,28364,,
qd,p5c7.0,142200,142273,DUBOIS,dubois,etwas,PIS,etwas,28364,,
qd,p5c7.0,142200,142273,DUBOIS,dubois,über,APPR,über,28364,,
qd,p5c7.0,142200,142273,DUBOIS,dubois,zweitausend,CARD,zweitausend,28364,,
qd,p5c7.0,142200,142273,DUBOIS,dubois,Menschen,NN,mensch,28364,,
qd,p5c7.0,142200,142273,DUBOIS,dubois,–,XY,–,28364,,
