corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,39965,39974,THERESE,therese,Colas,VVINF,colas,12457,,(5)
qd,sj6f.0,39965,39974,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,40178,40194,CHRISTINE,christine,Sie,PPER,sie,12457,,
qd,sj6f.0,40178,40194,CHRISTINE,christine,setzen,VVFIN,setzen,12457,,
qd,sj6f.0,40178,40194,CHRISTINE,christine,sich,PRF,sich,12457,,
qd,sj6f.0,40178,40194,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,40521,40571,,,Sie,PPER,sie,12457,,
qd,sj6f.0,40521,40571,,,stoßen,VVFIN,stoßen,12457,,
qd,sj6f.0,40521,40571,,,bei,APPR,bei,12457,,
qd,sj6f.0,40521,40571,,,dem,ART,der,12457,,
qd,sj6f.0,40521,40571,,,»,NN,»,12457,,
qd,sj6f.0,40521,40571,,,Kling,NE,kling,12457,,
qd,sj6f.0,40521,40571,,,",","$,",--,12457,,
qd,sj6f.0,40521,40571,,,klang,VVFIN,klingen,12457,,
qd,sj6f.0,40521,40571,,,«,XY,«,12457,,
qd,sj6f.0,40521,40571,,,wechselweise,ADV,wechselweise,12457,,
qd,sj6f.0,40521,40571,,,an,PTKVZ,an,12457,,
qd,sj6f.0,40521,40571,,,.,$.,--,12457,,
qd,sj6f.0,40585,40598,GONTRAN,gontran,zu,APPR,zu,12457,,
qd,sj6f.0,40585,40598,GONTRAN,gontran,Christine,NE,christine,12457,,(2)
qd,sj6f.0,40585,40598,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,40892,40901,COLAS,colas,für,APPR,für,12457,,
qd,sj6f.0,40892,40901,COLAS,colas,sich,PRF,sich,12457,,
qd,sj6f.0,40892,40901,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,40949,40959,THERESE,therese,stößt,VVFIN,stoßen,12457,,
qd,sj6f.0,40949,40959,THERESE,therese,ihn,PPER,ihn,12457,,
qd,sj6f.0,40949,40959,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,41310,41342,CHRISTINE,christine,Gontran,NE,gontran,12457,,(4)
qd,sj6f.0,41310,41342,CHRISTINE,christine,steht,VVFIN,stehen,12457,,
qd,sj6f.0,41310,41342,CHRISTINE,christine,auf,PTKVZ,auf,12457,,
qd,sj6f.0,41310,41342,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,41310,41342,CHRISTINE,christine,Colas,NE,colas,12457,,(5)
qd,sj6f.0,41310,41342,CHRISTINE,christine,ebenso,ADV,ebenso,12457,,
qd,sj6f.0,41310,41342,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,41442,41452,THERESE,therese,steht,VVFIN,stehen,12457,,
qd,sj6f.0,41442,41452,THERESE,therese,auf,PTKVZ,auf,12457,,
qd,sj6f.0,41442,41452,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,41553,41579,CHRISTINE,christine,vom,APPRART,von,12457,,
qd,sj6f.0,41553,41579,CHRISTINE,christine,Platze,NN,platz,12457,,
qd,sj6f.0,41553,41579,CHRISTINE,christine,aus,APZR,aus,12457,,
qd,sj6f.0,41553,41579,CHRISTINE,christine,zu,PTKZU,zu,12457,,
qd,sj6f.0,41553,41579,CHRISTINE,christine,Gontran,VVINF,gontran,12457,,(4)
qd,sj6f.0,41553,41579,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,41977,42027,,,Sie,PPER,sie,12457,,
qd,sj6f.0,41977,42027,,,stoßen,VVFIN,stoßen,12457,,
qd,sj6f.0,41977,42027,,,bei,APPR,bei,12457,,
qd,sj6f.0,41977,42027,,,dem,ART,der,12457,,
qd,sj6f.0,41977,42027,,,»,NN,»,12457,,
qd,sj6f.0,41977,42027,,,Kling,NE,kling,12457,,
qd,sj6f.0,41977,42027,,,",","$,",--,12457,,
qd,sj6f.0,41977,42027,,,klang,VVFIN,klingen,12457,,
qd,sj6f.0,41977,42027,,,«,XY,«,12457,,
qd,sj6f.0,41977,42027,,,wechselweise,ADV,wechselweise,12457,,
qd,sj6f.0,41977,42027,,,an,PTKVZ,an,12457,,
qd,sj6f.0,41977,42027,,,.,$.,--,12457,,
qd,sj6f.0,42041,42063,GONTRAN,gontran,das,ART,der,12457,,
qd,sj6f.0,42041,42063,GONTRAN,gontran,Glas,NN,glas,12457,,
qd,sj6f.0,42041,42063,GONTRAN,gontran,emporhaltend,ADJD,emporhaltend,12457,,
qd,sj6f.0,42041,42063,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,42412,42436,GONTRAN,gontran,Er,PPER,er,12457,,
qd,sj6f.0,42412,42436,GONTRAN,gontran,stößt,VVFIN,stoßen,12457,,
qd,sj6f.0,42412,42436,GONTRAN,gontran,mit,APPR,mit,12457,,
qd,sj6f.0,42412,42436,GONTRAN,gontran,Therese,NN,therese,12457,,(1)
qd,sj6f.0,42412,42436,GONTRAN,gontran,an,PTKVZ,an,12457,,
qd,sj6f.0,42412,42436,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,42551,42593,GONTRAN,gontran,steht,VVFIN,stehen,12457,,
qd,sj6f.0,42551,42593,GONTRAN,gontran,auf,PTKVZ,auf,12457,,
qd,sj6f.0,42551,42593,GONTRAN,gontran,und,KON,und,12457,,
qd,sj6f.0,42551,42593,GONTRAN,gontran,will,VMFIN,wollen,12457,,
qd,sj6f.0,42551,42593,GONTRAN,gontran,mit,APPR,mit,12457,,
qd,sj6f.0,42551,42593,GONTRAN,gontran,Christine,NE,christine,12457,,(2)
qd,sj6f.0,42551,42593,GONTRAN,gontran,anstoßen,VVINF,anstoßen,12457,,
qd,sj6f.0,42551,42593,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,42646,42669,GONTRAN,gontran,Er,PPER,er,12457,,
qd,sj6f.0,42646,42669,GONTRAN,gontran,reicht,VVFIN,reichen,12457,,
qd,sj6f.0,42646,42669,GONTRAN,gontran,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,42646,42669,GONTRAN,gontran,das,ART,der,12457,,
qd,sj6f.0,42646,42669,GONTRAN,gontran,Glas,NN,glas,12457,,
qd,sj6f.0,42646,42669,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,Christine,NE,christine,12457,,(2)
qd,sj6f.0,42725,42812,GONTRAN,gontran,will,VMFIN,wollen,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,anstoßen,VVINF,anstoßen,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,das,ART,der,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,Glas,NN,glas,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,entfällt,VVFIN,entfallen,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,ihrer,PPOSAT,ihr,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,Hand,NN,hand,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,;,$.,--,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,sie,PPER,sie,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,hält,VVFIN,halten,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,sich,PRF,sich,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,wankend,ADJD,wankend,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,am,APPRART,an,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,Sessel,NN,sessel,12457,,
qd,sj6f.0,42725,42812,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,43844,43909,COLAS,colas,Therese,NN,therese,12457,,(1)
qd,sj6f.0,43844,43909,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,43844,43909,COLAS,colas,Colas,NE,colas,12457,,(5)
qd,sj6f.0,43844,43909,COLAS,colas,schieben,VVINF,schieben,12457,,
qd,sj6f.0,43844,43909,COLAS,colas,den,ART,der,12457,,
qd,sj6f.0,43844,43909,COLAS,colas,Tisch,NN,tisch,12457,,
qd,sj6f.0,43844,43909,COLAS,colas,zur,APPRART,zu,12457,,
qd,sj6f.0,43844,43909,COLAS,colas,Seite,NN,seite,12457,,
qd,sj6f.0,43844,43909,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,43844,43909,COLAS,colas,schleichen,ADJA,schleich,12457,,
qd,sj6f.0,43844,43909,COLAS,colas,ab,PTKVZ,ab,12457,,
qd,sj6f.0,43844,43909,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,43960,44049,_Stage,_Stage,Kurzes,NE,kurz,12457,,
qd,sj6f.0,43960,44049,_Stage,_Stage,Zwischenspiel,NE,zwischenspiel,12457,,
qd,sj6f.0,43960,44049,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,43960,44049,_Stage,_Stage,währenddessen,PWAV,währenddessen,12457,,
qd,sj6f.0,43960,44049,_Stage,_Stage,Gontran,PWAV,gontran,12457,,(4)
qd,sj6f.0,43960,44049,_Stage,_Stage,entzückt,VVPP,entzücken,12457,,
qd,sj6f.0,43960,44049,_Stage,_Stage,die,ART,der,12457,,
qd,sj6f.0,43960,44049,_Stage,_Stage,zweifelnde,ADJA,zweifelnd,12457,,
qd,sj6f.0,43960,44049,_Stage,_Stage,Christine,NE,christine,12457,,(2)
qd,sj6f.0,43960,44049,_Stage,_Stage,betrachtet,VVPP,betrachten,12457,,
qd,sj6f.0,43960,44049,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,44052,44076,_Stage,_Stage,Nr,NE,nr,12457,,
qd,sj6f.0,44052,44076,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,44052,44076,_Stage,_Stage,12,CARD,12,12457,,
qd,sj6f.0,44052,44076,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,44052,44076,_Stage,_Stage,Szene,NN,szene,12457,,
qd,sj6f.0,44052,44076,_Stage,_Stage,und,KON,und,12457,,
qd,sj6f.0,44052,44076,_Stage,_Stage,Duett,NN,duett,12457,,
qd,sj6f.0,44052,44076,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,45015,45047,CHRISTINE,christine,bebend,ADJD,bebend,12457,,
qd,sj6f.0,45015,45047,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,45015,45047,CHRISTINE,christine,sich,PRF,sich,12457,,
qd,sj6f.0,45015,45047,CHRISTINE,christine,von,APPR,von,12457,,
qd,sj6f.0,45015,45047,CHRISTINE,christine,ihm,PPER,ihm,12457,,
qd,sj6f.0,45015,45047,CHRISTINE,christine,losmachend,ADJD,losmachend,12457,,
qd,sj6f.0,45015,45047,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,46738,46752,CHRISTINE,christine,zurückfahrend,ADJD,zurückfahrend,12457,,
qd,sj6f.0,46738,46752,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,47164,47171,CHRISTINE,christine,heftig,ADJD,heftig,12457,,
qd,sj6f.0,47164,47171,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,48522,48550,_Stage,_Stage,Die,ART,der,12457,,
qd,sj6f.0,48522,48550,_Stage,_Stage,Vorigen,NN,vorige,12457,,
qd,sj6f.0,48522,48550,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,48522,48550,_Stage,_Stage,Therese,NE,therese,12457,,(1)
qd,sj6f.0,48522,48550,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,48522,48550,_Stage,_Stage,Colas,NE,colas,12457,,(5)
qd,sj6f.0,48522,48550,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,49380,49419,CHRISTINE,christine,Trommelschlag,NN,trommelschlag,12457,,
qd,sj6f.0,49380,49419,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,49380,49419,CHRISTINE,christine,Marsch,NE,marsch,12457,,
qd,sj6f.0,49380,49419,CHRISTINE,christine,hinter,APPR,hinter,12457,,
qd,sj6f.0,49380,49419,CHRISTINE,christine,der,ART,der,12457,,
qd,sj6f.0,49380,49419,CHRISTINE,christine,Szene,NN,szene,12457,,
qd,sj6f.0,49380,49419,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,Bombardon,NE,bombardon,12457,,(3)
qd,sj6f.0,50028,50120,THERESE,therese,auf,APPR,auf,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,dem,ART,der,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,Hügel,NN,hügel,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,mit,APPR,mit,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,Stelzfuß,NN,stelzfuß,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,in,APPR,in,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,abgetragener,ADJA,abgetragen,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,Montur,NN,montur,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,das,ART,der,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,Ehrenkreuz,NN,ehrenkreuz,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,auf,APPR,auf,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,der,ART,der,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,Brust,NN,brust,12457,,
qd,sj6f.0,50028,50120,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,50172,50213,_Stage,_Stage,Die,ART,der,12457,,
qd,sj6f.0,50172,50213,_Stage,_Stage,Vorigen,NN,vorige,12457,,
qd,sj6f.0,50172,50213,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,50172,50213,_Stage,_Stage,Bombardon,NE,bombardon,12457,,(3)
qd,sj6f.0,50172,50213,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,50172,50213,_Stage,_Stage,Später,ADJD,spät,12457,,
qd,sj6f.0,50172,50213,_Stage,_Stage,Christine,NE,christine,12457,,(2)
qd,sj6f.0,50172,50213,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,50905,50920,THERESE,therese,zurückweichend,ADJD,zurückweichend,12457,,
qd,sj6f.0,50905,50920,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,51527,51540,BOMBARDON,bombardon,Nr,NE,nr,12457,,
qd,sj6f.0,51527,51540,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,51527,51540,BOMBARDON,bombardon,13,CARD,13,12457,,
qd,sj6f.0,51527,51540,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,51527,51540,BOMBARDON,bombardon,Lied,NN,lied,12457,,
qd,sj6f.0,51527,51540,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,52873,52901,COLAS,colas,hilft,VVFIN,helfen,12457,,
qd,sj6f.0,52873,52901,COLAS,colas,den,ART,der,12457,,
qd,sj6f.0,52873,52901,COLAS,colas,Tornister,NN,tornister,12457,,
qd,sj6f.0,52873,52901,COLAS,colas,ablegen,VVINF,ablegen,12457,,
qd,sj6f.0,52873,52901,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,53445,53456,BOMBARDON,bombardon,zu,PTKZU,zu,12457,,
qd,sj6f.0,53445,53456,BOMBARDON,bombardon,Therese,VVINF,therese,12457,,(1)
qd,sj6f.0,53445,53456,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,54445,54454,CHRISTINE,christine,zitternd,ADJD,zitternd,12457,,
qd,sj6f.0,54445,54454,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,54610,54619,CHRISTINE,christine,zitternd,ADJD,zitternd,12457,,
qd,sj6f.0,54610,54619,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,55578,55593,BOMBARDON,bombardon,Nr,NE,nr,12457,,
qd,sj6f.0,55578,55593,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,55578,55593,BOMBARDON,bombardon,14,CARD,14,12457,,
qd,sj6f.0,55578,55593,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,55578,55593,BOMBARDON,bombardon,Finale,NN,finale,12457,,
qd,sj6f.0,55578,55593,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,56166,56179,BOMBARDON,bombardon,zu,APPR,zu,12457,,
qd,sj6f.0,56166,56179,BOMBARDON,bombardon,Christine,NE,christine,12457,,(2)
qd,sj6f.0,56166,56179,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,56372,56392,CHRISTINE,christine,Sie,PPER,sie,12457,,
qd,sj6f.0,56372,56392,CHRISTINE,christine,nimmt,VVFIN,nehmen,12457,,
qd,sj6f.0,56372,56392,CHRISTINE,christine,das,ART,der,12457,,
qd,sj6f.0,56372,56392,CHRISTINE,christine,Kreuz,NN,kreuz,12457,,
qd,sj6f.0,56372,56392,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,56617,56623,COLAS,colas,rasch,ADJD,rasch,12457,,
qd,sj6f.0,56617,56623,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,56617,56623,THERESE,therese,rasch,ADJD,rasch,12457,,
qd,sj6f.0,56617,56623,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,58630,58647,GONTRAN,gontran,hinter,APPR,hinter,12457,,
qd,sj6f.0,58630,58647,GONTRAN,gontran,der,ART,der,12457,,
qd,sj6f.0,58630,58647,GONTRAN,gontran,Szene,NN,szene,12457,,
qd,sj6f.0,58630,58647,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Die,ART,der,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Vorigen,NN,vorige,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Gontran,NE,gontran,12457,,(4)
qd,sj6f.0,58814,58950,_Stage,_Stage,im,APPRART,in,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Reisemantel,NN,reisemantel,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,später,ADJD,spät,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,die,ART,der,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,heimgekehrten,ADJA,heimgekehrt,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Soldaten,NN,soldat,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,mit,APPR,mit,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,ihren,PPOSAT,ihr,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Lieben,NN,lieb,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Männer,NN,mann,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Frauen,NN,frau,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Kinder,NN,kind,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,mit,APPR,mit,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Kränzen,NN,kranz,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,Abendsonne,NE,abendsonne,12457,,
qd,sj6f.0,58814,58950,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,58964,58979,BOMBARDON,bombardon,nach,APPR,nach,12457,,
qd,sj6f.0,58964,58979,BOMBARDON,bombardon,dem,ART,der,12457,,
qd,sj6f.0,58964,58979,BOMBARDON,bombardon,Liede,NN,liede,12457,,
qd,sj6f.0,58964,58979,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,59191,59209,BOMBARDON,bombardon,Gontran,NE,gontran,12457,,(4)
qd,sj6f.0,59191,59209,BOMBARDON,bombardon,erscheint,VVFIN,erscheinen,12457,,
qd,sj6f.0,59191,59209,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,59269,59288,THERESE,therese,Bombardon,NE,bombardon,12457,,(3)
qd,sj6f.0,59269,59288,THERESE,therese,starrend,ADJD,starrend,12457,,
qd,sj6f.0,59269,59288,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,59413,59423,GONTRAN,gontran,sprechend,ADJD,sprechend,12457,,
qd,sj6f.0,59413,59423,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,59452,59462,BOMBARDON,bombardon,sprechend,ADJD,sprechend,12457,,
qd,sj6f.0,59452,59462,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,59517,59523,BOMBARDON,bombardon,singt,VVFIN,singen,12457,,
qd,sj6f.0,59517,59523,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,59863,59877,CHRISTINE,christine,niedersinkend,ADJD,niedersinkend,12457,,
qd,sj6f.0,59863,59877,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,59914,59940,ALLGEMEINER CHOR,allgemeiner_chor,erscheint,VVFIN,erscheinen,12457,,
qd,sj6f.0,59914,59940,ALLGEMEINER CHOR,allgemeiner_chor,im,APPRART,in,12457,,
qd,sj6f.0,59914,59940,ALLGEMEINER CHOR,allgemeiner_chor,Hintergrunde,NN,hintergrunde,12457,,
qd,sj6f.0,59914,59940,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,12457,,
qd,sj6f.0,61437,61480,,,Bombardon,NE,bombardon,12457,,(3)
qd,sj6f.0,61437,61480,,,hat,VAFIN,haben,12457,,
qd,sj6f.0,61437,61480,,,das,ART,der,12457,,
qd,sj6f.0,61437,61480,,,Paar,NN,paar,12457,,
qd,sj6f.0,61437,61480,,,marschierend,ADJD,marschierend,12457,,
qd,sj6f.0,61437,61480,,,gefaßt,VVPP,fassen,12457,,
qd,sj6f.0,61437,61480,,,.,$.,--,12457,,
qd,sj6f.0,61483,61521,,,Die,ART,der,12457,,
qd,sj6f.0,61483,61521,,,Andern,NN,ander,12457,,
qd,sj6f.0,61483,61521,,,folgen,VVFIN,folgen,12457,,
qd,sj6f.0,61483,61521,,,in,APPR,in,12457,,
qd,sj6f.0,61483,61521,,,gleichem,ADJA,gleich,12457,,
qd,sj6f.0,61483,61521,,,Schritt,NN,schritt,12457,,
qd,sj6f.0,61483,61521,,,.,$.,--,12457,,
qd,sj6f.0,61524,61570,,,Die,ART,der,12457,,
qd,sj6f.0,61524,61570,,,Mädchen,NN,mädchen,12457,,
qd,sj6f.0,61524,61570,,,tanzend,ADJD,tanzend,12457,,
qd,sj6f.0,61524,61570,,,",","$,",--,12457,,
qd,sj6f.0,61524,61570,,,bieten,VVFIN,bieten,12457,,
qd,sj6f.0,61524,61570,,,Blumen,NN,blume,12457,,
qd,sj6f.0,61524,61570,,,und,KON,und,12457,,
qd,sj6f.0,61524,61570,,,Kränze,NN,kranz,12457,,
qd,sj6f.0,61524,61570,,,.,$.,--,12457,,
qd,sj6f.0,61573,61578,,,Ende,NN,ende,12457,,
qd,sj6f.0,61573,61578,,,.,$.,--,12457,,
