corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmfn.0,215944,216138,der_berliner,216077,216080,mir,der_berliner
qd,nmfn.0,217048,217184,_stage,217048,217057,Gneisenau,gneisenau
qd,nmfn.0,217189,217225,bülow,217215,217224,Gneisenau,gneisenau
qd,nmfn.0,217399,217684,bülow,217417,217421,mich,bülow
qd,nmfn.0,217726,218137,bülow,217734,217739,Meine,bülow
qd,nmfn.0,218265,218472,bülow,218359,218364,Meine,bülow
qd,nmfn.0,218477,218782,gneisenau,218548,218551,ich,gneisenau
qd,nmfn.0,218477,218782,gneisenau,218753,218764,eine andere,die_dame_der_halle
qd,nmfn.0,218477,218782,gneisenau,218758,218764,andere,andere
qd,nmfn.0,218787,219250,bülow,218819,218825,andere,andere
qd,nmfn.0,218787,219250,bülow,219026,219029,ich,bülow
qd,nmfn.0,218787,219250,bülow,219126,219130,mein,bülow
qd,nmfn.0,218787,219250,bülow,219233,219236,ich,bülow
qd,nmfn.0,219255,219413,gneisenau,219298,219305,Ziethen,ziethen
qd,nmfn.0,219418,219708,bülow,219431,219435,mein,bülow
qd,nmfn.0,219446,219459,_stage,219446,219455,Gneisenau,gneisenau
qd,nmfn.0,219713,219841,gneisenau,219826,219829,ich,gneisenau
qd,nmfn.0,219927,220526,blücher,219965,219968,ich,blücher
qd,nmfn.0,220562,220835,blücher,220632,220636,Volk,das_volk
qd,nmfn.0,221086,221105,_stage,221086,221090,Alle,alle
qd,nmfn.0,221797,221893,ein_sergeant_der_englischen_jäger,221845,221850,James,james
qd,nmfn.0,221898,221972,james,221910,221918,Sergeant,sergeant
qd,nmfn.0,222133,222179,james,222174,222178,Volk,das_volk
qd,nmfn.0,222185,222298,sergeant,222210,222216,einige,andere
qd,nmfn.0,222303,222402,james,222351,222354,ich,james
qd,nmfn.0,222407,222503,sergeant,222439,222444,James,james
qd,nmfn.0,222508,222715,general,222659,222662,mir,general
qd,nmfn.0,222508,222715,general,222684,222688,alle,alle
qd,nmfn.0,222720,222848,james,222733,222740,General,general
qd,nmfn.0,222853,222929,sergeant,222864,222869,James,james
qd,nmfn.0,222853,222929,sergeant,222901,222908,General,general
qd,nmfn.0,222934,222994,general,222965,222968,mir,general
qd,nmfn.0,222999,223063,ein_hauptmann_der_hannoverischen_scharfschützen,223049,223053,Mein,ein_hauptmann_der_hannoverischen_scharfschützen
qd,nmfn.0,222999,223063,ein_hauptmann_der_hannoverischen_scharfschützen,223054,223061,General,general
qd,nmfn.0,223087,223226,ein_hauptmann_der_hannoverischen_scharfschützen,223103,223106,Ich,ein_hauptmann_der_hannoverischen_scharfschützen
qd,nmfn.0,223087,223226,ein_hauptmann_der_hannoverischen_scharfschützen,223118,223124,meiner,ein_hauptmann_der_hannoverischen_scharfschützen
qd,nmfn.0,223260,223331,ein_hauptmann_der_hannoverischen_scharfschützen,223276,223281,Fritz,fritz
qd,nmfn.0,223260,223331,ein_hauptmann_der_hannoverischen_scharfschützen,223283,223288,Fritz,fritz
qd,nmfn.0,223292,223304,_stage,223292,223297,Fritz,fritz
qd,nmfn.0,223336,223420,fritz,223376,223379,ich,fritz
qd,nmfn.0,223425,223465,sergeant,223436,223441,James,james
qd,nmfn.0,223715,223742,general,223731,223734,ich,general
qd,nmfn.0,223747,223793,sergeant,223763,223772,der Junge,der_junge
qd,nmfn.0,223955,224026,fritz,223968,223971,ich,fritz
qd,nmfn.0,223955,224026,fritz,224009,224012,ich,fritz
qd,nmfn.0,224098,224239,james,224118,224127,der Junge,der_junge
qd,nmfn.0,224273,224483,fritz,224367,224371,mein,fritz
qd,nmfn.0,224512,224639,fritz,224520,224530,Der Obrist,ein_englischer_obrist
qd,nmfn.0,224512,224639,fritz,224524,224530,Obrist,ein_englischer_obrist
qd,nmfn.0,224716,225046,ein_alter_hannoverischer_scharfschutz,224821,224825,mich,ein_alter_hannoverischer_scharfschutz
qd,nmfn.0,224716,225046,ein_alter_hannoverischer_scharfschutz,224857,224860,ich,ein_alter_hannoverischer_scharfschutz
qd,nmfn.0,224872,224884,_stage,224876,224883,General,general
qd,nmfn.0,224716,225046,ein_alter_hannoverischer_scharfschutz,224906,224909,ich,ein_alter_hannoverischer_scharfschutz
qd,nmfn.0,224716,225046,ein_alter_hannoverischer_scharfschutz,224913,224917,mein,ein_alter_hannoverischer_scharfschutz
qd,nmfn.0,224716,225046,ein_alter_hannoverischer_scharfschutz,224972,224975,ich,ein_alter_hannoverischer_scharfschutz
qd,nmfn.0,225283,225369,fritz,225358,225361,ich,fritz
qd,nmfn.0,225483,225572,fritz,225499,225502,ich,fritz
qd,nmfn.0,225483,225572,fritz,225545,225548,mir,fritz
qd,nmfn.0,225675,225938,general,225685,225690,Fritz,fritz
qd,nmfn.0,226422,226630,ein_englischer_liniensoldat,226459,226467,das Volk,das_volk
qd,nmfn.0,226422,226630,ein_englischer_liniensoldat,226463,226467,Volk,das_volk
qd,nmfn.0,226635,226862,ein_französischer_soldat,226841,226844,Mir,ein_französischer_soldat
qd,nmfn.0,226635,226862,ein_französischer_soldat,226852,226855,mir,ein_französischer_soldat
qd,nmfn.0,226867,227062,französische_adjutanten,227042,227048,einige,andere
qd,nmfn.0,227203,227224,_stage,227213,227223,Adjutanten,adjutanten
qd,nmfn.0,227496,227644,ein_englischer_obrist,227527,227535,Geschrei,das_volk
qd,nmfn.0,227900,228014,adjutant,227916,227922,Obrist,ein_englischer_obrist
qd,nmfn.0,227900,228014,adjutant,227987,227991,alle,alle
qd,nmfn.0,228019,228983,ein_englischer_obrist,228049,228053,alle,alle
qd,nmfn.0,228019,228983,ein_englischer_obrist,228252,228255,ich,ein_englischer_obrist
qd,nmfn.0,228019,228983,ein_englischer_obrist,228647,228655,Geschrei,das_volk
qd,nmfn.0,228019,228983,ein_englischer_obrist,228693,228701,Adjutant,adjutant
qd,nmfn.0,228019,228983,ein_englischer_obrist,228849,228852,Mir,ein_englischer_obrist
qd,nmfn.0,228019,228983,ein_englischer_obrist,228868,228871,ich,ein_englischer_obrist
qd,nmfn.0,228019,228983,ein_englischer_obrist,228926,228929,ich,ein_englischer_obrist
qd,nmfn.0,228019,228983,ein_englischer_obrist,228960,228964,mich,ein_englischer_obrist
qd,nmfn.0,229263,229634,_stage,229612,229619,General,general
qd,nmfn.0,229263,229634,_stage,229620,229633,Lord Somerset,lord_somerset
qd,nmfn.0,229637,229851,lord_somerset,229653,229656,Ich,lord_somerset
qd,nmfn.0,229919,230068,lord_somerset,229940,229944,alle,alle
qd,nmfn.0,230073,230350,herzog_von_wellington,230253,230256,ich,herzog_von_wellington
qd,nmfn.0,230642,231084,lord_somerset,231053,231057,mein,lord_somerset
qd,nmfn.0,231546,231745,lord_somerset,231571,231576,meine,lord_somerset
qd,nmfn.0,231546,231745,lord_somerset,231592,231596,mich,lord_somerset
qd,nmfn.0,231750,232276,herzog_von_wellington,231791,231794,ich,herzog_von_wellington
qd,nmfn.0,231750,232276,herzog_von_wellington,231873,231876,ich,herzog_von_wellington
qd,nmfn.0,231750,232276,herzog_von_wellington,231886,231889,Ich,herzog_von_wellington
qd,nmfn.0,231750,232276,herzog_von_wellington,231918,231925,General,general
qd,nmfn.0,232313,232415,_stage,232356,232363,Milhaud,milhaud
qd,nmfn.0,232313,232415,_stage,232401,232407,andere,andere
qd,nmfn.0,232634,233136,herzog_von_wellington,232910,232914,mein,herzog_von_wellington
qd,nmfn.0,233141,233203,lord_somerset,233161,233165,mich,lord_somerset
qd,nmfn.0,233141,233203,lord_somerset,233180,233186,meiner,lord_somerset
qd,nmfn.0,233429,234003,herzog_von_wellington,233459,233462,mir,herzog_von_wellington
qd,nmfn.0,234969,235011,englischer_fahnenträger,235000,235004,mein,englischer_fahnenträger
qd,nmfn.0,235634,235738,herzog_von_wellington,235658,235671,Lord Somerset,lord_somerset
qd,nmfn.0,235634,235738,herzog_von_wellington,235724,235730,meines,herzog_von_wellington
qd,nmfn.0,235791,235864,ein_englischer_offizier,235829,235836,Milhaud,milhaud
qd,nmfn.0,236029,236172,herzog_von_wellington,236058,236065,General,general
qd,nmfn.0,236323,236394,einer_der_kürassiere,236339,236343,Mein,einer_der_kürassiere
qd,nmfn.0,236399,236694,milhaud,236570,236575,meine,milhaud
qd,nmfn.0,236883,237152,herzog_von_wellington,236912,236922,Adjutanten,adjutanten
qd,nmfn.0,237071,237152,_stage,237076,237086,Adjutanten,adjutanten
qd,nmfn.0,237071,237152,_stage,237101,237114,Lord Somerset,lord_somerset
qd,nmfn.0,237199,237357,lord_somerset,237324,237331,General,general
qd,nmfn.0,237362,237808,herzog_von_wellington,237409,237413,mein,herzog_von_wellington
qd,nmfn.0,237362,237808,herzog_von_wellington,237426,237429,ich,herzog_von_wellington
qd,nmfn.0,237661,237686,_stage,237661,237668,Milhaud,milhaud
qd,nmfn.0,237362,237808,herzog_von_wellington,237768,237775,Milhaud,milhaud
qd,nmfn.0,237970,238340,herzog_von_wellington,237994,237998,Mein,herzog_von_wellington
qd,nmfn.0,238412,238728,herzog_von_wellington,238533,238539,meines,herzog_von_wellington
qd,nmfn.0,238795,238982,herzog_von_wellington,238866,238869,Ich,herzog_von_wellington
qd,nmfn.0,238795,238982,herzog_von_wellington,238876,238880,mich,herzog_von_wellington
qd,nmfn.0,238795,238982,herzog_von_wellington,238965,238969,mich,herzog_von_wellington
qd,nmfn.0,239054,239274,_stage,239054,239062,Napoleon,napoleon
qd,nmfn.0,239054,239274,_stage,239087,239095,Bertrand,bertrand
qd,nmfn.0,239054,239274,_stage,239097,239106,Cambronne,cambronne
qd,nmfn.0,239054,239274,_stage,239176,239183,Lacoste,pächter_lacoste
qd,nmfn.0,239054,239274,_stage,239185,239192,Milhaud,milhaud
qd,nmfn.0,239277,239314,napoleon,239288,239295,General,general
qd,nmfn.0,239405,239672,napoleon,239451,239455,Alle,alle
qd,nmfn.0,239405,239672,napoleon,239504,239510,Drouot,drouot
qd,nmfn.0,239607,239672,_stage,239607,239617,Adjutanten,adjutanten
qd,nmfn.0,239762,239844,pächter_lacoste,239799,239802,ich,pächter_lacoste
qd,nmfn.0,239762,239844,pächter_lacoste,239811,239815,mich,pächter_lacoste
qd,nmfn.0,239762,239844,pächter_lacoste,239818,239821,mir,pächter_lacoste
qd,nmfn.0,239997,240208,pächter_lacoste,240031,240037,meinem,pächter_lacoste
qd,nmfn.0,239997,240208,pächter_lacoste,240089,240092,mir,pächter_lacoste
qd,nmfn.0,239997,240208,pächter_lacoste,240106,240110,alle,alle
qd,nmfn.0,240356,240388,napoleon,240373,240380,Milhaud,milhaud
qd,nmfn.0,240559,240573,_stage,240559,240569,Adjutanten,adjutanten
qd,nmfn.0,240578,240629,pächter_lacoste,240601,240606,meine,pächter_lacoste
qd,nmfn.0,240578,240629,pächter_lacoste,240616,240621,meine,pächter_lacoste
qd,nmfn.0,240832,241650,napoleon,240935,240942,Milhaud,milhaud
qd,nmfn.0,240832,241650,napoleon,241021,241024,Ney,ney
qd,nmfn.0,240832,241650,napoleon,241134,241140,meines,napoleon
qd,nmfn.0,240832,241650,napoleon,241293,241297,mein,napoleon
qd,nmfn.0,240832,241650,napoleon,241309,241312,ich,napoleon
qd,nmfn.0,240832,241650,napoleon,241350,241354,mich,napoleon
qd,nmfn.0,241392,241412,_stage,241392,241408,Viele Adjutanten,viele_adjutanten
qd,nmfn.0,241392,241412,_stage,241398,241408,Adjutanten,adjutanten
qd,nmfn.0,241619,241650,_stage,241619,241629,Adjutanten,adjutanten
qd,nmfn.0,241619,241650,_stage,241636,241642,andere,andere
qd,nmfn.0,241829,242236,napoleon,241963,241971,Napoleon,napoleon
qd,nmfn.0,242327,242442,napoleon,242338,242345,Milhaud,milhaud
qd,nmfn.0,242327,242442,napoleon,242347,242353,Drouot,drouot
qd,nmfn.0,242327,242442,napoleon,242358,242361,Ney,ney
qd,nmfn.0,242520,242830,napoleon,242649,242652,mir,napoleon
qd,nmfn.0,242835,242993,der_erste_offizier,242884,242891,Milhaud,milhaud
qd,nmfn.0,243469,243752,ein_anderer_offizier_der_gardegrena_diere_zu_pferde,243558,243561,ich,ein_anderer_offizier_der_gardegrena_diere_zu_pferde
qd,nmfn.0,243717,243752,_stage,243717,243725,Napoleon,napoleon
qd,nmfn.0,243757,243918,bertrand,243811,243834,Herzog von Braunschweig,herzog_von_braunschweig
qd,nmfn.0,243757,243918,bertrand,243895,243898,mir,bertrand
qd,nmfn.0,243923,244012,napoleon,243966,243973,Lacoste,pächter_lacoste
qd,nmfn.0,244197,244599,napoleon,244417,244422,Lobau,lobau
qd,nmfn.0,244604,244707,cambronne,244622,244628,Drouot,drouot
qd,nmfn.0,244712,244745,napoleon,244723,244731,Bertrand,bertrand
qd,nmfn.0,244712,244745,napoleon,244734,244743,Cambronne,cambronne
qd,nmfn.0,244854,244963,napoleon,244907,244914,Milhaud,milhaud
qd,nmfn.0,244854,244963,napoleon,244919,244922,Ney,ney
qd,nmfn.0,245149,245244,napoleon,245160,245166,Einige,andere
qd,nmfn.0,245249,245350,,245290,245295,Lobau,lobau
qd,nmfn.0,245356,245505,,245388,245393,Lobau,lobau
qd,nmfn.0,245356,245505,,245461,245468,General,general
qd,nmfn.0,246490,246600,ein_heransprengender_adjutant,246527,246532,Lobau,lobau
qd,nmfn.0,246490,246600,ein_heransprengender_adjutant,246554,246561,Ziethen,ziethen
qd,nmfn.0,246605,246736,napoleon,246724,246729,Lobau,lobau
qd,nmfn.0,246806,247006,napoleon,246817,246822,Meine,napoleon
qd,nmfn.0,246806,247006,napoleon,246985,246988,Ney,ney
qd,nmfn.0,246992,247006,_stage,246992,247002,Adjutanten,adjutanten
qd,nmfn.0,247011,247129,viele_adjutanten,247035,247048,Marschall Ney,ney
qd,nmfn.0,247011,247129,viele_adjutanten,247045,247048,Ney,ney
qd,nmfn.0,247011,247129,viele_adjutanten,247053,247060,General,general
qd,nmfn.0,247011,247129,viele_adjutanten,247061,247068,Milhaud,milhaud
qd,nmfn.0,247135,247562,napoleon,247174,247181,Milhaud,milhaud
qd,nmfn.0,247135,247562,napoleon,247194,247197,ich,napoleon
qd,nmfn.0,247277,247324,_stage,247284,247294,Adjutanten,adjutanten
qd,nmfn.0,247135,247562,napoleon,247326,247331,Meine,napoleon
qd,nmfn.0,247135,247562,napoleon,247419,247423,alle,alle
qd,nmfn.0,247508,247562,_stage,247508,247524,Viele Adjutanten,viele_adjutanten
qd,nmfn.0,247508,247562,_stage,247514,247524,Adjutanten,adjutanten
qd,nmfn.0,247567,247621,ein_ankommender_adjutant,247594,247600,Drouot,drouot
qd,nmfn.0,247626,247668,napoleon,247637,247641,Alle,alle
qd,nmfn.0,247673,247766,,247696,247703,General,general
qd,nmfn.0,247823,247889,viele_adjutanten,247842,247849,Ziethen,ziethen
qd,nmfn.0,247894,247965,napoleon,247914,247917,ich,napoleon
qd,nmfn.0,247970,248113,viele_adjutanten,247994,248001,Milhaud,milhaud
qd,nmfn.0,247970,248113,viele_adjutanten,248006,248009,Ney,ney
qd,nmfn.0,248148,248225,,248191,248194,Ney,ney
qd,nmfn.0,248351,248570,napoleon,248518,248522,mich,napoleon
qd,nmfn.0,248351,248570,napoleon,248556,248559,ich,napoleon
qd,nmfn.0,248637,248812,napoleon,248664,248667,ich,napoleon
qd,nmfn.0,248637,248812,napoleon,248676,248679,mir,napoleon
qd,nmfn.0,248637,248812,napoleon,248704,248707,ich,napoleon
qd,nmfn.0,248637,248812,napoleon,248723,248730,General,general
qd,nmfn.0,248637,248812,napoleon,248776,248779,ich,napoleon
qd,nmfn.0,249108,249227,napoleon,249123,249126,ich,napoleon
qd,nmfn.0,249293,249450,napoleon,249399,249405,meiner,napoleon
qd,nmfn.0,249596,249717,bertrand,249635,249639,mich,bertrand
qd,nmfn.0,249596,249717,bertrand,249675,249678,Ich,bertrand
qd,nmfn.0,249816,249860,napoleon,249830,249847,die Granitkolonne,die_granitkolonne
qd,nmfn.0,249942,250133,napoleon,250005,250011,meines,napoleon
qd,nmfn.0,249942,250133,napoleon,250073,250079,meinem,napoleon
qd,nmfn.0,249942,250133,napoleon,250124,250127,mir,napoleon
qd,nmfn.0,250138,250615,cambronne,250163,250170,Lacoste,pächter_lacoste
qd,nmfn.0,250764,250794,_stage,250764,250768,Alle,alle
qd,nmfn.0,250882,251354,napoleon,250932,250937,Lobau,lobau
qd,nmfn.0,250882,251354,napoleon,251032,251038,einige,andere
qd,nmfn.0,251147,251354,_stage,251147,251157,Adjutanten,adjutanten
qd,nmfn.0,251147,251354,_stage,251162,251170,Napoleon,napoleon
qd,nmfn.0,251147,251354,_stage,251229,251234,Lobau,lobau
qd,nmfn.0,251147,251354,_stage,251331,251336,Lobau,lobau
qd,nmfn.0,251554,251596,lobau,251580,251584,alle,alle
qd,nmfn.0,251601,251648,bülow,251631,251635,alle,alle
qd,nmfn.0,251697,251824,lobau,251786,251790,Alle,alle
qd,nmfn.0,251829,252151,bülow,251875,251879,alle,alle
qd,nmfn.0,251924,252151,_stage,251965,251970,Lobau,lobau
qd,nmfn.0,252356,252505,bülow,252378,252385,Ziethen,ziethen
qd,nmfn.0,252510,252593,ziethen,252530,252538,Geschrei,das_volk
qd,nmfn.0,252510,252593,ziethen,252541,252550,die Garde,die_garde
qd,nmfn.0,252679,252802,ziethen,252698,252706,das Volk,das_volk
qd,nmfn.0,252679,252802,ziethen,252702,252706,Volk,das_volk
qd,nmfn.0,252807,252954,bülow,252881,252884,ich,bülow
qd,nmfn.0,252959,253130,ziethen,252988,252994,einige,andere
qd,nmfn.0,252959,253130,ziethen,253016,253021,meine,ziethen
qd,nmfn.0,252959,253130,ziethen,253048,253051,ich,ziethen
qd,nmfn.0,252959,253130,ziethen,253059,253063,mich,ziethen
qd,nmfn.0,253802,254380,bülow,253883,253889,einige,andere
qd,nmfn.0,254487,254697,_stage,254487,254495,Napoleon,napoleon
qd,nmfn.0,254487,254697,_stage,254501,254509,Bertrand,bertrand
qd,nmfn.0,254487,254697,_stage,254623,254632,Cambronne,cambronne
qd,nmfn.0,254700,255182,napoleon,254849,254855,Meinen,napoleon
qd,nmfn.0,254700,255182,napoleon,254867,254871,mein,napoleon
qd,nmfn.0,254881,254943,_stage,254881,254889,Bertrand,bertrand
qd,nmfn.0,254700,255182,napoleon,255150,255158,Bertrand,bertrand
qd,nmfn.0,255187,255480,bertrand,255365,255368,ich,bertrand
qd,nmfn.0,255187,255480,bertrand,255399,255403,mich,bertrand
qd,nmfn.0,255485,255566,napoleon,255522,255525,mir,napoleon
qd,nmfn.0,255571,255626,bertrand,255622,255625,ich,bertrand
qd,nmfn.0,255631,256575,napoleon,255860,255864,mich,napoleon
qd,nmfn.0,255631,256575,napoleon,256443,256449,meines,napoleon
qd,nmfn.0,255631,256575,napoleon,256546,256552,meinem,napoleon
qd,nmfn.0,256580,256700,cambronne,256592,256596,Mein,cambronne
qd,nmfn.0,256760,256815,napoleon,256771,256778,General,general
qd,nmfn.0,256760,256815,napoleon,256780,256784,mein,napoleon
qd,nmfn.0,256760,256815,napoleon,256799,256802,Ich,napoleon
qd,nmfn.0,256871,257203,napoleon,256893,256896,mir,napoleon
qd,nmfn.0,256871,257203,napoleon,256946,256954,Bertrand,bertrand
qd,nmfn.0,256871,257203,napoleon,256992,256997,meine,napoleon
qd,nmfn.0,257093,257203,_stage,257097,257105,Bertrand,bertrand
qd,nmfn.0,257208,258076,cambronne,257243,257253,der andere,der_andere
qd,nmfn.0,257208,258076,cambronne,257247,257253,andere,andere
qd,nmfn.0,257208,258076,cambronne,257396,257402,meiner,cambronne
qd,nmfn.0,258256,258311,der_dragoneroffizier,258292,258296,Volk,das_volk
qd,nmfn.0,258316,258408,cambronne,258335,258344,die Garde,die_garde
qd,nmfn.0,258655,258825,_stage,258655,258672,Die Granitkolonne,die_granitkolonne
qd,nmfn.0,258655,258825,_stage,258678,258687,Cambronne,cambronne
qd,nmfn.0,258655,258825,_stage,258773,258779,andere,andere
qd,nmfn.0,258839,258880,_stage,258843,258852,Gneisenau,gneisenau
qd,nmfn.0,258830,258926,blücher,258886,258890,mein,blücher
qd,nmfn.0,259146,259833,blücher,259261,259264,ich,blücher
qd,nmfn.0,259146,259833,blücher,259293,259296,ich,blücher
qd,nmfn.0,259146,259833,blücher,259297,259300,mir,blücher
qd,nmfn.0,259146,259833,blücher,259321,259326,meine,blücher
qd,nmfn.0,259146,259833,blücher,259374,259378,alle,alle
qd,nmfn.0,259146,259833,blücher,259380,259384,alle,alle
qd,nmfn.0,259146,259833,blücher,259390,259395,meine,blücher
