corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,Er,PPER,er,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,ist,VAFIN,sein,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,sehr,ADV,sehr,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,sanft,ADJD,sanft,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,.,$.,--,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,Jeden,PIDAT,jeder,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,Tag,NN,tag,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,",","$,",--,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,den,PRELS,der,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,ich,PPER,ich,7947,erster_soldat,(2)
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,ihm,PPER,ihm,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,zu,PTKZU,zu,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,essen,VVINF,essen,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,gebe,VVFIN,geben,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,",","$,",--,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,dankt,VVFIN,danken,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,er,PPER,er,7947,,
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,mir,PPER,sich,7947,erster_soldat,(2)
qd,rdhd.0,2102,2214,ERSTER SOLDAT,erster_soldat,.,$.,--,7947,,
qd,rdhd.0,2219,2248,EIN CAPPADOCIER,ein_cappadocier,Wer,PWS,wer,7947,,
qd,rdhd.0,2219,2248,EIN CAPPADOCIER,ein_cappadocier,ist,VAFIN,sein,7947,,
qd,rdhd.0,2219,2248,EIN CAPPADOCIER,ein_cappadocier,es,PPER,es,7947,,
qd,rdhd.0,2219,2248,EIN CAPPADOCIER,ein_cappadocier,?,$.,--,7947,,
qd,rdhd.0,2253,2281,ERSTER SOLDAT,erster_soldat,Ein,ART,ein,7947,,
qd,rdhd.0,2253,2281,ERSTER SOLDAT,erster_soldat,Prophet,NN,prophet,7947,,
qd,rdhd.0,2253,2281,ERSTER SOLDAT,erster_soldat,.,$.,--,7947,,
qd,rdhd.0,2287,2323,EIN CAPPADOCIER,ein_cappadocier,Wie,PWAV,wie,7947,,
qd,rdhd.0,2287,2323,EIN CAPPADOCIER,ein_cappadocier,ist,VAFIN,sein,7947,,
qd,rdhd.0,2287,2323,EIN CAPPADOCIER,ein_cappadocier,sein,PPOSAT,sein,7947,,
qd,rdhd.0,2287,2323,EIN CAPPADOCIER,ein_cappadocier,Name,NN,name,7947,,
qd,rdhd.0,2287,2323,EIN CAPPADOCIER,ein_cappadocier,?,$.,--,7947,,
qd,rdhd.0,2328,2354,ERSTER SOLDAT,erster_soldat,Jochanaan,NE,jochanaan,7947,jochanaan,(7)
qd,rdhd.0,2328,2354,ERSTER SOLDAT,erster_soldat,.,$.,--,7947,,
qd,rdhd.0,2359,2392,EIN CAPPADOCIER,ein_cappadocier,Woher,PWAV,woher,7947,,
qd,rdhd.0,2359,2392,EIN CAPPADOCIER,ein_cappadocier,kommt,VVFIN,kommen,7947,,
qd,rdhd.0,2359,2392,EIN CAPPADOCIER,ein_cappadocier,er,PPER,er,7947,,
qd,rdhd.0,2359,2392,EIN CAPPADOCIER,ein_cappadocier,?,$.,--,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,Aus,APPR,aus,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,der,ART,der,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,Wüste,NN,wüste,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,.,$.,--,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,Eine,ART,ein,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,Schar,NN,schar,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,von,APPR,von,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,Jüngern,NN,jünger,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,war,VAFIN,sein,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,dort,ADV,dort,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,immer,ADV,immer,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,um,APPR,um,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,ihn,PPER,ihn,7947,,
qd,rdhd.0,2397,2473,ERSTER SOLDAT,erster_soldat,.,$.,--,7947,,
qd,rdhd.0,2478,2511,EIN CAPPADOCIER,ein_cappadocier,Wovon,PWAV,wovon,7947,,
qd,rdhd.0,2478,2511,EIN CAPPADOCIER,ein_cappadocier,redet,VVFIN,reden,7947,,
qd,rdhd.0,2478,2511,EIN CAPPADOCIER,ein_cappadocier,er,PPER,er,7947,,
qd,rdhd.0,2478,2511,EIN CAPPADOCIER,ein_cappadocier,?,$.,--,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,Unmöglich,ADJD,unmöglich,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,ist,VAFIN,sein,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,',$[,--,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,s,PPER,--,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,",","$,",--,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,zu,PTKZU,zu,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,verstehn,VVINF,verstehn,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,",","$,",--,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,was,PRELS,was,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,er,PPER,er,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,sagt,VVFIN,sagen,7947,,
qd,rdhd.0,2516,2574,ERSTER SOLDAT,erster_soldat,.,$.,--,7947,,
qd,rdhd.0,2579,2615,EIN CAPPADOCIER,ein_cappadocier,Kann,VMFIN,können,7947,,
qd,rdhd.0,2579,2615,EIN CAPPADOCIER,ein_cappadocier,man,PIS,man,7947,,
qd,rdhd.0,2579,2615,EIN CAPPADOCIER,ein_cappadocier,ihn,PPER,ihn,7947,,
qd,rdhd.0,2579,2615,EIN CAPPADOCIER,ein_cappadocier,sehn,CARD,sehn,7947,,
qd,rdhd.0,2579,2615,EIN CAPPADOCIER,ein_cappadocier,?,$.,--,7947,,
qd,rdhd.0,2620,2671,ERSTER SOLDAT,erster_soldat,Nein,PTKANT,nein,7947,,
qd,rdhd.0,2620,2671,ERSTER SOLDAT,erster_soldat,",","$,",--,7947,,
qd,rdhd.0,2620,2671,ERSTER SOLDAT,erster_soldat,der,ART,der,7947,,
qd,rdhd.0,2620,2671,ERSTER SOLDAT,erster_soldat,Tetrarch,NN,tetrarch,7947,,
qd,rdhd.0,2620,2671,ERSTER SOLDAT,erster_soldat,hat,VAFIN,haben,7947,,
qd,rdhd.0,2620,2671,ERSTER SOLDAT,erster_soldat,es,PPER,es,7947,,
qd,rdhd.0,2620,2671,ERSTER SOLDAT,erster_soldat,verboten,VVPP,verbieten,7947,,
qd,rdhd.0,2620,2671,ERSTER SOLDAT,erster_soldat,.,$.,--,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,Die,ART,der,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,Prinzessin,NN,prinzessin,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,erhebt,VVFIN,erheben,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,sich,PRF,sich,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,"!",$.,--,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,Sie,PPER,sie,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,verläßt,VVFIN,verlassen,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,die,ART,der,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,Tafel,NN,tafel,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,.,$.,--,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,Sie,PPER,sie,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,ist,VAFIN,sein,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,sehr,ADV,sehr,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,erregt,VVPP,erregt,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,.,$.,--,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,Sie,PPER,sie,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,kommt,VVFIN,kommen,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,hierher,PROAV,hierher,7947,,
qd,rdhd.0,2676,2792,NARRABOTH,narraboth,.,$.,--,7947,,
qd,rdhd.0,2797,2822,PAGE,page,Sieh,VVIMP,sieh,7947,,
qd,rdhd.0,2797,2822,PAGE,page,sie,PPER,sie,7947,,
qd,rdhd.0,2797,2822,PAGE,page,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,2797,2822,PAGE,page,an,PTKVZ,an,7947,,
qd,rdhd.0,2797,2822,PAGE,page,"!",$.,--,7947,,
qd,rdhd.0,2828,2865,NARRABOTH,narraboth,Ja,PTKANT,ja,7947,,
qd,rdhd.0,2828,2865,NARRABOTH,narraboth,",","$,",--,7947,,
qd,rdhd.0,2828,2865,NARRABOTH,narraboth,sie,PPER,sie,7947,,
qd,rdhd.0,2828,2865,NARRABOTH,narraboth,kommt,VVFIN,kommen,7947,,
qd,rdhd.0,2828,2865,NARRABOTH,narraboth,auf,APPR,auf,7947,,
qd,rdhd.0,2828,2865,NARRABOTH,narraboth,uns,PPER,uns,7947,,
qd,rdhd.0,2828,2865,NARRABOTH,narraboth,zu,PTKVZ,zu,7947,,
qd,rdhd.0,2828,2865,NARRABOTH,narraboth,.,$.,--,7947,,
qd,rdhd.0,2870,2911,PAGE,page,Ich,PPER,ich,7947,page,(1)
qd,rdhd.0,2870,2911,PAGE,page,bitte,VVFIN,bitten,7947,,
qd,rdhd.0,2870,2911,PAGE,page,dich,PRF,dich,7947,,
qd,rdhd.0,2870,2911,PAGE,page,",","$,",--,7947,,
qd,rdhd.0,2870,2911,PAGE,page,sieh,VVIMP,sieh,7947,,
qd,rdhd.0,2870,2911,PAGE,page,sie,PPER,sie,7947,,
qd,rdhd.0,2870,2911,PAGE,page,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,2870,2911,PAGE,page,an,PTKVZ,an,7947,,
qd,rdhd.0,2870,2911,PAGE,page,"!",$.,--,7947,,
qd,rdhd.0,2916,2960,NARRABOTH,narraboth,Sie,PPER,sie,7947,,
qd,rdhd.0,2916,2960,NARRABOTH,narraboth,ist,VAFIN,sein,7947,,
qd,rdhd.0,2916,2960,NARRABOTH,narraboth,wie,KOKOM,wie,7947,,
qd,rdhd.0,2916,2960,NARRABOTH,narraboth,eine,ART,ein,7947,,
qd,rdhd.0,2916,2960,NARRABOTH,narraboth,verirrte,ADJA,verirrt,7947,,
qd,rdhd.0,2916,2960,NARRABOTH,narraboth,Taube,NE,taube,7947,,
qd,rdhd.0,2916,2960,NARRABOTH,narraboth,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Ich,PPER,ich,7947,salome,(5)
qd,rdhd.0,3031,3525,SALOME,salome,will,VMFIN,wollen,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,bleiben,VVINF,bleiben,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Ich,PPER,ich,7947,salome,(5)
qd,rdhd.0,3031,3525,SALOME,salome,kann,VMFIN,können,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,bleiben,VVINF,bleiben,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Warum,PWAV,warum,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,sieht,VVFIN,sehen,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,mich,PPER,mich,7947,salome,(5)
qd,rdhd.0,3031,3525,SALOME,salome,der,ART,der,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Tetrarch,NN,tetrarch,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,fortwährend,ADJD,fortwährend,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,so,ADV,so,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,an,PTKVZ,an,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,mit,APPR,mit,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,seinen,PPOSAT,sein,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Maulwurfsaugen,NN,maulwurfsauge,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,unter,APPR,unter,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,den,ART,der,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,zuckenden,ADJA,zuckend,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Lidern,NN,lid,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,?,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Es,PPER,es,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,ist,VAFIN,sein,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,seltsam,ADJD,seltsam,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,daß,KOUS,daß,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,der,ART,der,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Mann,NN,mann,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,meiner,PPOSAT,mein,7947,salome,(5)
qd,rdhd.0,3031,3525,SALOME,salome,Mutter,NN,mutter,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,mich,PPER,mich,7947,salome,(5)
qd,rdhd.0,3031,3525,SALOME,salome,so,ADV,so,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,ansieht,VVFIN,ansehen,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Wie,PWAV,wie,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,süß,ADJD,süß,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,ist,VAFIN,sein,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,hier,ADV,hier,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,die,ART,der,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Luft,NN,luft,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,"!",$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Hier,ADV,hier,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,kann,VMFIN,können,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,ich,PPER,ich,7947,salome,(5)
qd,rdhd.0,3031,3525,SALOME,salome,atmen,VVINF,atmen,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Da,KOUS,da,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,drinnen,ADV,drinnen,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,sitzen,VVFIN,sitzen,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Juden,NN,Jude,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,aus,APPR,aus,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Jerusalem,NE,jerusalem,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,die,PRELS,der,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,einander,ADV,einander,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,über,APPR,über,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,ihre,PPOSAT,ihr,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,närrischen,ADJA,närrisch,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Gebräuche,NN,gebrauch,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,in,APPR,in,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Stücke,NN,stück,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,reißen,VVINF,reißen,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Schweigsame,NN,schweigsame,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,list,VVFIN,list,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,',$[,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,ge,ADJA,GE,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Ägypter,NN,ägypter,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,und,KON,und,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,brutale,ADJA,brutal,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,ungeschlachte,ADJA,ungeschlacht,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Römer,NN,römer,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,mit,APPR,mit,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,ihrer,PPOSAT,ihr,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,plumpen,ADJA,plump,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Sprache,NN,sprache,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,O,NE,O,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,wie,PWAV,wie,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,ich,PPER,ich,7947,salome,(5)
qd,rdhd.0,3031,3525,SALOME,salome,diese,PDAT,dieser,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,Römer,NN,römer,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,hasse,VVFIN,hassen,7947,,
qd,rdhd.0,3031,3525,SALOME,salome,"!",$.,--,7947,,
qd,rdhd.0,3530,3607,PAGE,page,Schreckliches,NN,schrecklich,7947,,
qd,rdhd.0,3530,3607,PAGE,page,wird,VAFIN,werden,7947,,
qd,rdhd.0,3530,3607,PAGE,page,geschehn,VVPP,geschehn,7947,,
qd,rdhd.0,3530,3607,PAGE,page,.,$.,--,7947,,
qd,rdhd.0,3530,3607,PAGE,page,Warum,PWAV,warum,7947,,
qd,rdhd.0,3530,3607,PAGE,page,siehst,VVFIN,sehen,7947,,
qd,rdhd.0,3530,3607,PAGE,page,du,PPER,du,7947,,
qd,rdhd.0,3530,3607,PAGE,page,sie,PPER,sie,7947,,
qd,rdhd.0,3530,3607,PAGE,page,so,ADV,so,7947,,
qd,rdhd.0,3530,3607,PAGE,page,an,PTKVZ,an,7947,,
qd,rdhd.0,3530,3607,PAGE,page,?,$.,--,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,Wie,PWAV,wie,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,gut,ADJD,gut,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,ist,VAFIN,sein,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,',$[,--,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,s,PPER,--,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,in,APPR,in,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,den,ART,der,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,Mond,NN,mond,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,zu,PTKZU,zu,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,sehn,VVINF,sehn,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,Er,PPER,er,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,ist,VAFIN,sein,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,wie,KOKOM,wie,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,eine,ART,ein,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,silberne,ADJA,silbern,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,Blume,NN,blume,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,kühl,ADJD,kühl,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,und,KON,und,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,keusch,ADJD,keusch,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,Ja,PTKANT,ja,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,wie,PWAV,wie,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,die,ART,der,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,Schönheit,NN,schönheit,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,einer,ART,ein,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,Jungfrau,NN,jungfrau,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,die,ART,der,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,rein,ADJD,rein,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,geblieben,VVPP,bleiben,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,ist,VAFIN,sein,7947,,
qd,rdhd.0,3613,3768,SALOME,salome,.,$.,--,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,Siehe,VVIMP,sehen,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,der,ART,der,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,Herr,NN,herr,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,ist,VAFIN,sein,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,gekommen,VVPP,kommen,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,des,ART,der,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,Menschen,NN,mensch,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,Sohn,NN,sohn,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,ist,VAFIN,sein,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,nahe,ADJD,nahe,7947,,
qd,rdhd.0,3773,3857,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,3862,3905,SALOME,salome,Wer,PWS,wer,7947,,
qd,rdhd.0,3862,3905,SALOME,salome,war,VAFIN,sein,7947,,
qd,rdhd.0,3862,3905,SALOME,salome,das,PDS,der,7947,,
qd,rdhd.0,3862,3905,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3862,3905,SALOME,salome,der,PRELS,der,7947,,
qd,rdhd.0,3862,3905,SALOME,salome,hier,ADV,hier,7947,,
qd,rdhd.0,3862,3905,SALOME,salome,gerufen,VVPP,rufen,7947,,
qd,rdhd.0,3862,3905,SALOME,salome,hat,VAFIN,haben,7947,,
qd,rdhd.0,3862,3905,SALOME,salome,?,$.,--,7947,,
qd,rdhd.0,3910,3951,ZWEITER SOLDAT,zweiter_soldat,Der,ART,der,7947,,
qd,rdhd.0,3910,3951,ZWEITER SOLDAT,zweiter_soldat,Prophet,NN,prophet,7947,,
qd,rdhd.0,3910,3951,ZWEITER SOLDAT,zweiter_soldat,",","$,",--,7947,,
qd,rdhd.0,3910,3951,ZWEITER SOLDAT,zweiter_soldat,Prinzessin,NN,prinzessin,7947,,
qd,rdhd.0,3910,3951,ZWEITER SOLDAT,zweiter_soldat,.,$.,--,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,Ach,ITJ,ach,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,der,ART,der,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,Prophet,NN,prophet,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,"!",$.,--,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,Der,PDS,der,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,vor,APPR,vor,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,dem,PRELS,der,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,der,ART,der,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,Tetrarch,NN,tetrarch,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,Angst,NN,angst,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,hat,VAFIN,haben,7947,,
qd,rdhd.0,3956,4019,SALOME,salome,?,$.,--,7947,,
qd,rdhd.0,4024,4122,ZWEITER SOLDAT,zweiter_soldat,Wir,PPER,wir,7947,,
qd,rdhd.0,4024,4122,ZWEITER SOLDAT,zweiter_soldat,wissen,VVFIN,wissen,7947,,
