corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r0px.0,146240,146250,_stage,146243,146249,Rupert,rupert
qd,r0px.0,146275,146575,rupert,146321,146324,ich,rupert
qd,r0px.0,146275,146575,rupert,146559,146562,mir,rupert
qd,r0px.0,146275,146575,rupert,146567,146574,Ottokar,ottokar
qd,r0px.0,146581,146682,johann,146623,146630,Ottokar,ottokar
qd,r0px.0,146581,146682,johann,146662,146665,mir,johann
qd,r0px.0,146581,146682,johann,146676,146681,Agnes,agnes
qd,r0px.0,146688,146730,sylvius,146705,146710,Agnes,agnes
qd,r0px.0,146688,146730,sylvius,146714,146718,mein,sylvius
qd,r0px.0,146735,146785,eustache,146747,146752,meine,eustache
qd,r0px.0,146798,146919,_stage,146804,146809,Agnes,agnes
qd,r0px.0,146790,147177,rupert,146952,146956,mich,rupert
qd,r0px.0,146790,147177,rupert,147012,147015,mir,rupert
qd,r0px.0,146790,147177,rupert,147104,147107,Ich,rupert
qd,r0px.0,146790,147177,rupert,147116,147119,Ich,rupert
qd,r0px.0,147485,147601,sylvester,147548,147551,mir,sylvester
qd,r0px.0,147485,147601,sylvester,147560,147563,mir,sylvester
qd,r0px.0,147714,147833,eustache,147815,147818,ich,eustache
qd,r0px.0,147970,148094,ursula,148001,148004,ich,ursula
qd,r0px.0,147970,148094,ursula,148071,148074,ich,ursula
qd,r0px.0,148180,148325,ursula,148189,148192,Ich,ursula
qd,r0px.0,148180,148325,ursula,148209,148214,meine,ursula
qd,r0px.0,148180,148325,ursula,148287,148292,meine,ursula
qd,r0px.0,148180,148325,ursula,148307,148310,ich,ursula
qd,r0px.0,148331,148416,rupert,148350,148353,ich,rupert
qd,r0px.0,148331,148416,rupert,148382,148385,Ich,rupert
qd,r0px.0,148422,148544,ursula,148464,148467,ich,ursula
qd,r0px.0,148512,148544,_stage,148512,148518,Rupert,rupert
qd,r0px.0,148557,148574,_stage,148567,148573,Ursula,ursula
qd,r0px.0,148606,148693,ursula,148631,148635,mein,ursula
qd,r0px.0,148700,148782,johann,148759,148764,Agnes,agnes
qd,r0px.0,148700,148782,johann,148774,148781,Ottokar,ottokar
qd,r0px.0,148788,148877,rupert,148797,148803,Johann,johann
qd,r0px.0,148788,148877,rupert,148805,148809,Mein,rupert
qd,r0px.0,148992,149331,rupert,149001,149010,Sylvester,sylvester
qd,r0px.0,148992,149331,rupert,149020,149023,ich,rupert
qd,r0px.0,148992,149331,rupert,149094,149103,Sylvester,sylvester
qd,r0px.0,148992,149331,rupert,149116,149119,ich,rupert
qd,r0px.0,148992,149331,rupert,149148,149157,Sylvester,sylvester
qd,r0px.0,148992,149331,rupert,149189,149193,Mich,rupert
qd,r0px.0,148992,149331,rupert,149233,149236,ich,rupert
qd,r0px.0,149241,149331,_stage,149241,149250,Sylvester,sylvester
qd,r0px.0,149241,149331,_stage,149296,149304,Eustache,eustache
qd,r0px.0,149241,149331,_stage,149309,149317,Gertrude,gertrude
qd,r0px.0,149710,149836,johann,149772,149775,Ich,johann
