corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Das,PDS,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,ist,VAFIN,sein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,ein,ART,ein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Genie,NN,genie,8835,,
qd,ptkw.0,15480,16780,TOM,tom,"!",$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Der,PDS,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,hat,VAFIN,haben,8835,,
qd,ptkw.0,15480,16780,TOM,tom,ein,ART,ein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,angeborenes,ADJA,angeboren,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Gelüste,NN,gelüst,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Nach,APPR,nach,8835,,
qd,ptkw.0,15480,16780,TOM,tom,fremden,ADJA,fremd,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Taschentüchern,NN,taschentücher,8835,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Stiehlt,NN,stiehlen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,wie,KOKOM,wie,8835,,
qd,ptkw.0,15480,16780,TOM,tom,',$[,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,n,XY,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Rabe,NN,rabe,8835,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Ei,ITJ,ei,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,seht,VVFIN,sehen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,wie,PWAV,wie,8835,,
qd,ptkw.0,15480,16780,TOM,tom,er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,im,APPRART,in,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Schlafe,NN,schlafe,8835,,
qd,ptkw.0,15480,16780,TOM,tom,hastig,ADJD,hastig,8835,,
qd,ptkw.0,15480,16780,TOM,tom,fingert,VVFIN,fingern,8835,,
qd,ptkw.0,15480,16780,TOM,tom,"!",$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,stiehlt,VVFIN,stiehlen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,sogar,ADV,sogar,8835,,
qd,ptkw.0,15480,16780,TOM,tom,im,APPRART,in,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Traum,NN,traum,8835,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Seht,NE,sehen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,nur,ADV,nur,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,schmunzelt,VVFIN,schmunzelt,8835,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Der,ART,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Lange,NE,lange,8835,,
qd,ptkw.0,15480,16780,TOM,tom,dort,ADV,dort,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,mit,APPR,mit,8835,,
qd,ptkw.0,15480,16780,TOM,tom,magern,ADJD,mager,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Heuschreckbeinen,NN,heuschreckbein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,War,VAFIN,sein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,einst,ADV,einst,8835,,
qd,ptkw.0,15480,16780,TOM,tom,ein,ART,ein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Schneider,NE,schneider,8835,,
qd,ptkw.0,15480,16780,TOM,tom,;,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,mauste,VVFIN,mausen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,anfangs,ADV,anfangs,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Läppchen,VVINF,läppchen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Bald,ADV,bald,8835,,
qd,ptkw.0,15480,16780,TOM,tom,aber,ADV,aber,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Lappen,NN,lappe,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,endlich,ADV,endlich,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Stücke,NN,stück,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Tuch,NN,tuch,8835,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Mit,APPR,mit,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Not,NN,not,8835,,
qd,ptkw.0,15480,16780,TOM,tom,ist,VAFIN,sein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,dem,ART,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Hängen,NN,hang,8835,,
qd,ptkw.0,15480,16780,TOM,tom,einst,ADV,einst,8835,,
qd,ptkw.0,15480,16780,TOM,tom,entronnen,VVPP,entronnen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,;,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Seitdem,PROAV,seitdem,8835,,
qd,ptkw.0,15480,16780,TOM,tom,hat,VAFIN,haben,8835,,
qd,ptkw.0,15480,16780,TOM,tom,er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,das,ART,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Zucken,NN,zucken,8835,,
qd,ptkw.0,15480,16780,TOM,tom,in,APPR,in,8835,,
qd,ptkw.0,15480,16780,TOM,tom,den,ART,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Beinen,NN,bein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Seht,VVFIN,sehen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,wie,PWAV,wie,8835,,
qd,ptkw.0,15480,16780,TOM,tom,er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,zappelt,VVFIN,zappeln,8835,,
qd,ptkw.0,15480,16780,TOM,tom,"!",$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Oh,ITJ,oh,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,ich,PPER,ich,8835,tom,(4)
qd,ptkw.0,15480,16780,TOM,tom,wett,PTKVZ,wett,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,träumt,VVFIN,träumen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Von,APPR,von,8835,,
qd,ptkw.0,15480,16780,TOM,tom,einer,ART,ein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Leiter,NN,leiter,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,wie,PWAV,wie,8835,,
qd,ptkw.0,15480,16780,TOM,tom,der,ART,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Vater,NN,vater,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Jakob,NE,jakob,8835,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Doch,KON,doch,8835,,
qd,ptkw.0,15480,16780,TOM,tom,seht,VVFIN,sehen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,mal,ADV,mal,8835,,
qd,ptkw.0,15480,16780,TOM,tom,dort,ADV,dort,8835,,
qd,ptkw.0,15480,16780,TOM,tom,den,ART,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,alten,ADJA,alt,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,dicken,ADJA,dick,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Robin,NE,robin,8835,robin,(8)
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Wie,PWAV,wie,8835,,
qd,ptkw.0,15480,16780,TOM,tom,er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,so,ADV,so,8835,,
qd,ptkw.0,15480,16780,TOM,tom,ruhig,ADJD,ruhig,8835,,
qd,ptkw.0,15480,16780,TOM,tom,liegt,VVFIN,liegen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,und,KON,und,8835,,
qd,ptkw.0,15480,16780,TOM,tom,schnarcht,VVFIN,schnarchen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,und,KON,und,8835,,
qd,ptkw.0,15480,16780,TOM,tom,ach,ITJ,ach,8835,,
qd,ptkw.0,15480,16780,TOM,tom,"!",$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Der,ART,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,hat,VAFIN,haben,8835,,
qd,ptkw.0,15480,16780,TOM,tom,schon,ADV,schon,8835,,
qd,ptkw.0,15480,16780,TOM,tom,zehn,CARD,zehn,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Mordtaten,NN,mordtat,8835,,
qd,ptkw.0,15480,16780,TOM,tom,auf,APPR,auf,8835,,
qd,ptkw.0,15480,16780,TOM,tom,der,ART,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Seele,NN,seele,8835,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Ja,PTKANT,ja,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,wenn,KOUS,wenn,8835,,
qd,ptkw.0,15480,16780,TOM,tom,er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,noch,ADV,noch,8835,,
qd,ptkw.0,15480,16780,TOM,tom,katholisch,ADJD,katholisch,8835,,
qd,ptkw.0,15480,16780,TOM,tom,wär,VAFIN,sein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,wie,KOKOM,wie,8835,,
qd,ptkw.0,15480,16780,TOM,tom,wir,PPER,wir,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Und,KON,und,8835,,
qd,ptkw.0,15480,16780,TOM,tom,absolvieren,VVFIN,absolvieren,8835,,
qd,ptkw.0,15480,16780,TOM,tom,könnt,ADJD,können,8835,,
qd,ptkw.0,15480,16780,TOM,tom,"!",$.,--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,ist,VAFIN,sein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,ein,ART,ein,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Ketzer,NN,ketzer,8835,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Und,KON,und,8835,,
qd,ptkw.0,15480,16780,TOM,tom,nach,APPR,nach,8835,,
qd,ptkw.0,15480,16780,TOM,tom,dem,ART,der,8835,,
qd,ptkw.0,15480,16780,TOM,tom,Hängen,NN,hang,8835,,
qd,ptkw.0,15480,16780,TOM,tom,muß,VMFIN,müssen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,er,PPER,er,8835,,
qd,ptkw.0,15480,16780,TOM,tom,dort,ADV,dort,8835,,
qd,ptkw.0,15480,16780,TOM,tom,noch,ADV,noch,8835,,
qd,ptkw.0,15480,16780,TOM,tom,brennen,VVFIN,brennen,8835,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Glaubt,VVFIN,glauben,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,s,PPER,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,nicht,PTKNEG,nicht,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,der,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,alte,ADJA,alt,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Robin,NE,robin,8835,robin,(8)
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,wird,VAFIN,werden,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,nicht,PTKNEG,nicht,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,brennen,VVFIN,brennen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Dort,ADV,dort,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,oben,ADV,oben,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,gibt,VVFIN,geben,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,es,PPER,es,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,eine,ART,ein,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,andre,PIS,andre,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Jury,NN,jury,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Als,APPR,als,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,hier,ADV,hier,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Großbritannien,NE,Großbritannien,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Robin,NE,robin,8835,robin,(8)
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,ist,VAFIN,sein,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Ein,ART,ein,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Mann,NN,mann,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,;,$.,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,einen,ART,ein,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Mann,NN,mann,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,ergreift,VVFIN,ergreifen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,der,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Zorn,NN,zorn,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Wenn,KOUS,wenn,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,er,PPER,er,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,betrachtet,VVPP,betrachten,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,wie,PWAV,wie,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,die,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Pfennigseelen,NN,pfennigseel,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Buben,NN,bube,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,oft,ADV,oft,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,im,APPRART,in,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Überflusse,NN,überflusse,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,schwelgen,VVFIN,schwelgen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,In,APPR,in,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Samt,NN,samt,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Seide,NN,seide,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,schimmern,VVFIN,schimmern,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Austern,NN,austern,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,schlürfen,VVFIN,schlürfen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Sich,PRF,sich,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Champagner,NN,champagner,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,baden,VVFIN,baden,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,dem,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Bette,NN,bette,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Des,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Doktor,NN,doktor,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Graham,NE,graham,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,ihre,PPOSAT,ihr,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Kurzweil,NN,kurzweil,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,treiben,VVFIN,treiben,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,In,APPR,in,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,goldnen,ADJA,goldn,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Wagen,NN,wagen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,durch,APPR,durch,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,die,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Straßen,NN,straße,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,rasseln,VVFIN,rasseln,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Und,KON,und,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,stolz,ADJD,stolz,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,herabsehn,VVFIN,herabsehn,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,auf,APPR,auf,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,den,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Hungerleider,NN,hungerleider,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Der,PDS,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,mit,APPR,mit,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,dem,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,letzten,ADJA,letzter,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Hemde,NN,hemde,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,unterm,APPRART,unter,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Arm,NN,arm,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Langsam,ADJD,langsam,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,seufzend,ADJD,seufzend,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,nach,APPR,nach,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,dem,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Leihhaus,NN,leihhaus,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,wandert,VVFIN,wandern,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,O,NE,O,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,seht,VVFIN,sehen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,mir,PPER,sich,8835,ratcliff,(6)
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,doch,ADV,doch,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,die,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,klugen,ADJA,klug,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,satten,ADJA,satten,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Leute,NN,leute,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Wie,PWAV,wie,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,sie,PPER,sie,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,mit,APPR,mit,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,einem,ART,ein,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Walle,NN,walle,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,von,APPR,von,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Gesetzen,NN,gesetz,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Sich,PRF,sich,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,wohlverwahret,ADJD,wohlverwahret,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,gegen,APPR,gegen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,allen,PIDAT,aller,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Andrang,NN,andrang,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Der,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,schreiend,ADJD,schreiend,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,überläst,VVFIN,überlasen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,gen,APPR,gen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Hungerleider,NN,hungerleider,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,"!",$.,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Weh,NE,weh,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,dem,ART,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,der,PRELS,der,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,diesen,PDAT,dieser,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Wall,NE,Wall,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,durchbricht,VVFIN,durchbrechen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,"!",$.,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Bereit,ADJD,bereit,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,sind,VAFIN,sein,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Richter,NN,richter,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Henker,NN,henker,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Stricke,NN,strick,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Galgen,NN,galgen,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Je,ADV,je,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,nun,ADV,nun,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,"!",$.,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,manchmal,ADV,manchmal,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,gibt,VVFIN,geben,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,s,PPER,--,8835,,
qd,ptkw.0,16786,17769,RATCLIFF,ratcliff,Leut,NN,leut,8835,,
