corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,2915,3041,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,Jesus,NE,Jesus,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,Christus,NE,christus,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,"!",$.,--,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,so,ADV,so,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,',$[,--,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,ne,ADJA,n,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,Poststraße,NN,poststraße,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,worauf,PWAV,worauf,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,der,ART,der,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,Kurier,NN,kurier,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,einen,ART,ein,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,Monat,NN,monat,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,vorausläuft,VVPP,vorauslaufen,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,möchte,VMFIN,möchten,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,ich,PPER,ich,21018,tobies,(1)
qd,nmfg.0,3046,3176,TOBIES,tobies,vor,APPR,vor,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,meinem,PPOSAT,mein,21018,tobies,(1)
qd,nmfg.0,3046,3176,TOBIES,tobies,Tode,NN,tod,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,wohl,ADV,wohl,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,',$[,--,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,mal,ADV,mal,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,sehen,VVINF,sehen,21018,,
qd,nmfg.0,3046,3176,TOBIES,tobies,"!",$.,--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Freilich,ADV,freilich,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,ist,VAFIN,sein,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,so,ADV,so,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,etwas,PIS,etwas,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,hier,ADV,hier,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,zu,APPR,zu,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Lande,NN,land,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,rar,ADJD,rar,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Aber,KON,aber,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Herr,NN,herr,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Tobies,NE,tobies,21018,tobies,(1)
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Sie,PPER,sie,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,werden,VAFIN,werden,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,ja,ADV,ja,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,aus,APPR,aus,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,eigner,ADJA,eign,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Erfahrung,NN,erfahrung,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,bemerkt,VVPP,bemerken,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,haben,VAINF,haben,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,daß,KOUS,daß,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,ein,ART,ein,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,gutes,ADJA,gut,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Pferd,NN,pferd,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,auf,APPR,auf,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,einer,ART,ein,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,guten,ADJA,gut,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Chaussee,NN,chaussee,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Weg,NN,weg,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,von,APPR,von,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,einer,ART,ein,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Stunde,NN,stunde,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,einer,ART,ein,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,halben,ADJA,halb,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,zurücklegt,VVFIN,zurücklegen,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,;,$.,--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,wenn,KOUS,wenn,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Sie,PPER,sie,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,nun,ADV,nun,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,das,ART,der,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Pferd,NN,pferd,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,immer,ADV,immer,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,besser,ADJD,gut,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Chaussee,NN,chaussee,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,immer,ADV,immer,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,vortrefflicher,ADJD,vortrefflich,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,denken,VVINF,denken,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,so,ADV,so,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,muß,VMFIN,müssen,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,es,PPER,es,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,ja,ADV,ja,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,natürlich,ADV,natürlich,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,dahin,PROAV,dahin,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,kommen,VVFIN,kommen,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,daß,KOUS,daß,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,das,ART,der,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Pferd,NN,pferd,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Weg,NN,weg,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,einer,ART,ein,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Viertelstunde,NN,viertelstunde,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,zehn,CARD,zehn,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Minuten,NN,minute,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,einer,ART,ein,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Minute,NN,minute,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,nichts,PIAT,nichts,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,gar,ADV,gar,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,nichts,PIS,nichts,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,zuletzt,ADV,zuletzt,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,noch,ADV,noch,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,weniger,ADV,weniger,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,als,KOKOM,als,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,gar,ADV,gar,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,nichts,PIS,nichts,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,zurücklegt,VVPP,zurücklegen,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Begreifen,NN,begreifen,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,Sie,PPER,sie,21018,,
qd,nmfg.0,3181,3702,SCHULMEISTER,schulmeister,?,$.,--,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,Ich,PPER,ich,21018,tobies,(1)
qd,nmfg.0,3707,3793,TOBIES,tobies,begreife,VVFIN,begreifen,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,aber,KON,aber,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,verstehen,VVFIN,verstehen,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,tu,PPER,tu,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,ich,PPER,ich,21018,tobies,(1)
qd,nmfg.0,3707,3793,TOBIES,tobies,Sie,PPER,sie,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,hol,VVFIN,hol,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,mich,PPER,mich,21018,tobies,(1)
qd,nmfg.0,3707,3793,TOBIES,tobies,der,ART,der,21018,teufel,(3
qd,nmfg.0,3707,3793,TOBIES,tobies,Teufel,NN,teufel,21018,teufel,3)|(3)
qd,nmfg.0,3707,3793,TOBIES,tobies,"!",$.,--,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,doch,ADV,doch,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,noch,ADV,noch,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,3707,3793,TOBIES,tobies,.,$.,--,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,Da,KOUS,da,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,Sie,PPER,sie,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,mich,PRF,mich,21018,schulmeister,(0)
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,schon,ADV,schon,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,begreifen,VVINF,begreifen,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,so,ADV,so,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,macht,VVFIN,machen,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,es,PPER,es,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,soviel,PIAT,soviel,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,aus,PTKVZ,aus,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,ob,KOUS,ob,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,Sie,PPER,sie,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,mich,PRF,mich,21018,schulmeister,(0)
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,auch,ADV,auch,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,verstehen,VVINF,verstehen,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,Doch,KON,doch,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,wie,PWAV,wie,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,Cicero,NE,cicero,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,zum,APPRART,zu,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,Cäsar,NN,cäsar,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,sagt,VVFIN,sagen,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,–,XY,–,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,Ei,ITJ,ei,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,was,PWS,was,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,ziehen,VVFIN,ziehen,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,Sie,PPER,sie,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,da,ADV,da,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,aus,APPR,aus,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,der,ART,der,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,Rocktasche,NN,rocktasche,21018,,
qd,nmfg.0,3798,3975,SCHULMEISTER,schulmeister,?,$.,--,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,Ja,PTKANT,ja,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,das,PDS,der,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,ist,VAFIN,sein,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,es,PPER,es,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,eigentlich,ADV,eigentlich,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,weswegen,VVFIN,weswegen,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,ich,PPER,ich,21018,tobies,(1)
qd,nmfg.0,3980,4178,TOBIES,tobies,mit,APPR,mit,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,Gottliebchen,NN,gottliebchen,21018,gottliebchen,(2)
qd,nmfg.0,3980,4178,TOBIES,tobies,hier,ADV,hier,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,vorgesprochen,VVPP,vorsprechen,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,habe,VAFIN,haben,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,.,$.,--,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,Meine,PPOSAT,mein,21018,tobies,(1)
qd,nmfg.0,3980,4178,TOBIES,tobies,Frau,NN,frau,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,läßt,VVFIN,lassen,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,Ihnen,PPER,ihnen,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,ein,ART,ein,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,Kompliment,NN,kompliment,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,machen,VVINF,machen,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,und,KON,und,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,bittet,VVFIN,bitten,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,Sie,PPER,sie,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,recht,ADV,recht,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,artig,ADJD,artig,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,mit,APPR,mit,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,dieser,PDAT,dieser,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,Wurst,NN,wurst,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,vorlieb,PTKVZ,vorleiben,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,zu,PTKZU,zu,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,nehmen,VVINF,nehmen,21018,,
qd,nmfg.0,3980,4178,TOBIES,tobies,.,$.,--,21018,,
qd,nmfg.0,4183,4257,SCHULMEISTER,schulmeister,Vorlieb,NN,vorlieb,21018,,
qd,nmfg.0,4183,4257,SCHULMEISTER,schulmeister,zu,PTKZU,zu,21018,,
qd,nmfg.0,4183,4257,SCHULMEISTER,schulmeister,nehmen,VVINF,nehmen,21018,,
qd,nmfg.0,4183,4257,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,Sehen,NN,sehen,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,Sie,PPER,sie,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,unser,PPOSAT,unser,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,Gottliebchen,NN,gottliebchen,21018,gottliebchen,(2)
qd,nmfg.0,4262,4452,TOBIES,tobies,hat,VAFIN,haben,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,die,ART,der,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,Würmer,NN,wurm,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,und,KON,und,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,deshalb,PROAV,deshalb,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,meint,VVFIN,meinen,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,seine,PPOSAT,sein,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,Mutter,NN,mutter,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,daß,KOUS,daß,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,aus,APPR,aus,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,ihm,PPER,ihm,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,noch,ADV,noch,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,einmal,ADV,einmal,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,ein,ART,ein,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,Gelehrter,NN,gelehrter,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,würde,VAFIN,werden,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,.,$.,--,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,–,XY,–,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,Nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,wahr,ADJD,wahr,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,Gottliebchen,NN,gottliebchen,21018,gottliebchen,(2)
qd,nmfg.0,4262,4452,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,du,PPER,du,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,willst,VMFIN,wollen,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,ein,ART,ein,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,Gelehrter,NN,gelehrter,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,werden,VAFIN,werden,21018,,
qd,nmfg.0,4262,4452,TOBIES,tobies,?,$.,--,21018,,
qd,nmfg.0,4457,4496,GOTTLIEBCHEN,gottliebchen,Ja,PTKANT,ja,21018,,
qd,nmfg.0,4457,4496,GOTTLIEBCHEN,gottliebchen,",","$,",--,21018,,
qd,nmfg.0,4457,4496,GOTTLIEBCHEN,gottliebchen,ich,PPER,ich,21018,gottliebchen,(2)
qd,nmfg.0,4457,4496,GOTTLIEBCHEN,gottliebchen,habe,VAFIN,haben,21018,,
qd,nmfg.0,4457,4496,GOTTLIEBCHEN,gottliebchen,die,ART,der,21018,,
qd,nmfg.0,4457,4496,GOTTLIEBCHEN,gottliebchen,Würmer,NN,wurm,21018,,
qd,nmfg.0,4457,4496,GOTTLIEBCHEN,gottliebchen,.,$.,--,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,Herr,NN,herr,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,Gevatter,NE,gevatter,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,sein,PPOSAT,sein,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,Sie,PPER,sie,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,überzeugt,VVPP,überzeugen,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,daß,KOUS,daß,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,ich,PPER,ich,21018,schulmeister,(0)
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,vielversprechenden,ADJA,vielversprechend,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,Anlagen,NN,anlage,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,Ihres,NE,ihr,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,hoffnungsvollen,ADJA,hoffnungsvoll,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,Sohnes,NN,sohn,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,zu,PTKZU,zu,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,schätzen,VVINF,schätzen,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,weiß,VVFIN,weiß,21018,,
qd,nmfg.0,4501,4636,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,Nun,ADV,nun,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,wünschen,VVFIN,wünschen,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,ich,PPER,ich,21018,tobies,(1)
qd,nmfg.0,4642,4973,TOBIES,tobies,und,KON,und,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,meine,PPOSAT,mein,21018,tobies,(1)
qd,nmfg.0,4642,4973,TOBIES,tobies,Frau,NN,frau,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,daß,KOUS,daß,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,Sie,PPER,sie,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,den,ART,der,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,Jungen,NN,junge,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,ins,APPRART,in,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,Haus,NN,haus,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,nehmen,VVINF,nehmen,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,und,KON,und,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,mit,APPR,mit,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,Respekt,NN,respekt,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,zu,PTKZU,zu,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,sagen,VVINF,sagen,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,",","$,",--,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,zum,APPRART,zu,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,Pastor,NN,pastor,21018,,
qd,nmfg.0,4642,4973,TOBIES,tobies,erziehen,VVINF,erziehen,21018,,
